ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3823242,-0.1064453,0.9897461,0.6357422,-0.009765625,1,0,-1,-2,0,1,-1,-1,-1,3,3,1,1,2,1,1,1.9375,1.9375,1.9375,17.8125,17.8125,17.8125,2.04532,3.161168,5.719638,7.744469,3.305315,6.511218,-0.1267812,-0.4770668,1.63568,0.2424227,-0.4575667,1.598631,0.0544665,0.3435425,1.74042,-0.0808691,-0.4612617,1.62769,0.200679,-0.4524285,1.59763,0.06250124,-0.109732,1.757325,0.07311828,-0.4320062,1.730215,-0.1161431,0.08370403,1.749914,-0.005655617,-0.425244,1.697425,-0.1495259,-0.1811422,1.732951,0.2740589,-0.1804416,1.71045,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3886719,-0.1088867,0.953125,0.6772461,0.1586914,1,-1,-1,-3,1,0,0,-2,-5,-5,-8,-9,-5,-3,-2,-3,-0.0625,-0.0625,-0.0625,8.875,8.875,8.875,2.040199,3.167492,5.728006,7.486389,3.402487,6.812774,-0.1266818,-0.4777602,1.635564,0.2253163,-0.4434897,1.581465,0.05428325,0.3440675,1.740933,-0.07972011,-0.4669475,1.625687,0.1829638,-0.4443551,1.574538,0.06215345,-0.1094514,1.757133,0.07220234,-0.4316775,1.729913,-0.1161419,0.08379906,1.749854,-0.006758359,-0.4246914,1.697126,-0.1494699,-0.1810554,1.732903,0.2746753,-0.1768137,1.710886,NA,NA,NotTracked,NotTracked,
0.909668,-0.3891602,-0.09619141,0.9165039,0.8813477,0.3432617,-2,-1,-1,0,-1,-2,0,-1,-4,3,-1,-1,-2,-2,-4,-4,-6.25,-6.25,-6.25,18.5,18.5,18.5,2.03774,3.167632,5.727374,7.135926,3.703627,7.29709,-0.126958,-0.4762797,1.635906,0.1882514,-0.4078329,1.548526,0.05432946,0.3444341,1.741504,-0.08037059,-0.465803,1.626364,0.149911,-0.3940019,1.544484,0.06059336,-0.1090266,1.756553,0.06643973,-0.4312539,1.72838,-0.116006,0.0838032,1.749649,-0.01297831,-0.4231428,1.695773,-0.1494588,-0.1810359,1.732707,0.2757001,-0.1616405,1.713511,NA,NA,NotTracked,Closed,
0.9248047,-0.390625,-0.1020508,0.7402344,0.9223633,0.4335938,-1,2,-1,-1,0,1,-2,-2,-3,-7,0,7,0,-1,-1,-1,-14.25,-14.25,-14.25,15,15,15,2.024618,3.165872,5.721956,6.961427,4.05205,7.614262,-0.1275011,-0.4762921,1.635725,0.1161542,-0.3496608,1.536803,0.05492301,0.344717,1.742526,-0.07971825,-0.4827934,1.622355,0.1107764,-0.3261989,1.496011,0.06055439,-0.1090187,1.756459,0.06632221,-0.4313962,1.728211,-0.1157748,0.08380052,1.74943,-0.01305345,-0.4229838,1.69545,-0.1493588,-0.1810228,1.732409,0.2781979,-0.1441393,1.711899,NA,NA,NotTracked,Unknown,
0.9106445,-0.4023438,-0.1137695,0.40625,0.7915039,0.3549805,1,0,1,-2,-1,-3,-2,1,6,7,10,-7,-3,1,1,3,-16.625,-16.625,-16.625,32.9375,32.9375,32.9375,2.010428,3.170213,5.708293,6.88756,4.454172,7.867245,-0.1274864,-0.4752463,1.634829,0.0546151,-0.2637161,1.522977,0.05587033,0.3453616,1.743761,-0.08147879,-0.473747,1.624464,0.04497385,-0.2391881,1.478794,0.06148211,-0.1086518,1.756759,0.06807473,-0.4311111,1.728863,-0.1152927,0.08412638,1.748722,-0.01061238,-0.4230514,1.695836,-0.1490957,-0.1806741,1.731808,0.2793187,-0.1288986,1.701467,NA,NA,NotTracked,Unknown,
0.9116211,-0.3837891,-0.1206055,0.1655273,0.8452148,0.3349609,0,0,-2,-2,-2,-2,-1,-1,4,3,-1,6,2,3,2,5,-12.6875,-12.6875,-12.6875,-41.1875,-41.1875,-41.1875,1.998717,3.176504,5.687587,6.808461,4.999394,8.1333,-0.1247586,-0.4733216,1.630731,0.02094058,-0.1613741,1.539932,0.05775603,0.3462332,1.745073,-0.08024019,-0.4776905,1.621186,-0.01934539,-0.1065848,1.563156,0.06221746,-0.107889,1.756895,0.06869964,-0.4298946,1.728963,-0.1137545,0.08474441,1.747352,-0.009840664,-0.4218765,1.695965,-0.1477647,-0.1800462,1.729208,0.2727267,-0.1229597,1.673713,NA,NA,NotTracked,Unknown,
0.9179688,-0.3769531,-0.1201172,-0.06152344,0.6606445,0.3867188,-1,-3,1,-1,-1,0,1,-1,0,-4,-5,-1,-2,-1,-2,-4,-0.125,-0.125,-0.125,-49.9375,-49.9375,-49.9375,2.005164,3.185505,5.671123,6.728064,5.340268,8.316687,-0.1236973,-0.4725106,1.627199,-0.01790943,-0.06344352,1.549715,0.06032462,0.3466395,1.746462,-0.08096883,-0.4800419,1.617665,0.001398427,-0.0865852,1.504048,0.06272037,-0.1072822,1.756907,0.06927097,-0.4288028,1.728723,-0.1133047,0.08489396,1.747025,-0.009063004,-0.420689,1.696158,-0.1472126,-0.1799133,1.728107,0.2682347,-0.1231436,1.65803,NA,NA,NotTracked,Unknown,
0.9130859,-0.3535156,-0.1323242,-0.2998047,0.621582,0.3017578,-1,-2,-1,0,0,-1,-1,-4,-4,-11,-3,2,0,0,6,6,2.875,2.875,2.875,11.25,11.25,11.25,2.021173,3.19266,5.660187,6.757939,5.612421,8.466514,-0.1235123,-0.4693729,1.626638,-0.02562797,0.003583895,1.572696,0.06264216,0.3474336,1.748692,-0.08017346,-0.4731772,1.615979,-0.02689858,-0.05542091,1.619423,0.06358843,-0.1070243,1.756661,0.06988344,-0.4284323,1.728353,-0.1130498,0.08502568,1.745934,-0.008458822,-0.42048,1.696402,-0.1472075,-0.1797541,1.727153,0.2561218,-0.1201783,1.635791,NA,NA,NotTracked,Unknown,
0.9018555,-0.371582,-0.128418,-0.4038086,0.6533203,0.2929688,-2,1,-2,-1,-2,0,-2,-3,-5,1,-1,1,-1,-1,0,-2,-2.5,-2.5,-2.5,-7,-7,-7,2.02005,3.196913,5.657743,6.828478,5.808692,8.6111,-0.1235646,-0.4693644,1.62665,-0.004963413,0.007113109,1.596786,0.06370565,0.3475996,1.74972,-0.07942209,-0.4673901,1.619282,-0.02173907,-0.05097829,1.616311,0.06395239,-0.1070387,1.756506,0.07011651,-0.428517,1.727886,-0.1099689,0.08359883,1.740793,-0.008322317,-0.4205862,1.696187,-0.1472035,-0.1807224,1.726778,0.2466541,-0.1145718,1.622457,NA,NA,NotTracked,Unknown,
0.9033203,-0.4047852,-0.128418,-0.4492188,0.6669922,0.3369141,-1,0,-2,0,-1,-1,0,-2,8,-9,-3,-2,-1,0,0,3,10.3125,10.3125,10.3125,1.5,1.5,1.5,2.016418,3.196734,5.669643,6.85348,5.847528,8.675043,-0.1241737,-0.4692122,1.628981,-0.02701353,0.04592121,1.603868,0.0648069,0.3484113,1.75139,-0.08064736,-0.4767504,1.617112,-0.04095048,-0.01335529,1.622497,0.06412604,-0.1069759,1.756415,0.07028476,-0.4285964,1.72761,-0.1065674,0.08247451,1.736309,-0.008190093,-0.42076,1.695882,-0.147186,-0.1812325,1.726541,0.242577,-0.1078758,1.614744,NA,NA,NotTracked,Unknown,
0.9121094,-0.3955078,-0.1254883,-0.5214844,0.7749023,0.340332,-1,0,-1,-3,1,-1,-4,-2,5,25,10,3,2,4,4,0,18.75,18.75,18.75,-4.625,-4.625,-4.625,2.014353,3.191681,5.702288,6.861308,5.846105,8.692759,-0.1261225,-0.4699229,1.632075,-0.02630115,0.04601267,1.607389,0.06506617,0.3490875,1.752259,-0.07959334,-0.4617607,1.622686,-0.03899913,-0.01608899,1.622321,0.064203,-0.1068289,1.756355,0.07016639,-0.4285755,1.727483,-0.1055315,0.0822095,1.73501,-0.008364827,-0.4207939,1.695823,-0.1471118,-0.1812995,1.726528,0.2416483,-0.1042189,1.611271,NA,NA,NotTracked,Unknown,
0.9121094,-0.3911133,-0.1069336,-0.5458984,0.7802734,0.3754883,1,-3,-2,-2,-2,-1,-1,-1,-6,0,3,3,0,-2,4,1,5.625,5.625,5.625,0,0,0,2.006003,3.179307,5.751971,6.829607,5.84368,8.66878,-0.1278032,-0.4705625,1.632829,0.03072627,0.005518029,1.598756,0.0650337,0.3494003,1.75275,-0.07890993,-0.4779521,1.62072,-0.0009690422,-0.05156086,1.607738,0.06419452,-0.1066713,1.756248,0.06996472,-0.4285488,1.72722,-0.105335,0.0822252,1.734601,-0.008581071,-0.42079,1.695588,-0.1471929,-0.1812202,1.726624,0.2411886,-0.1025174,1.610027,NA,NA,NotTracked,Unknown,
0.902832,-0.4057617,-0.1025391,-0.4863281,0.7973633,0.4370117,-1,-3,-2,-2,-1,-1,-2,-3,-6,5,1,-8,-7,-5,-9,-7,-3.1875,-3.1875,-3.1875,7.625,7.625,7.625,1.998298,3.177305,5.760052,6.826975,5.855348,8.653962,-0.1304361,-0.4704877,1.63381,0.03066602,0.001502111,1.598442,0.0649693,0.3495683,1.753168,-0.08328896,-0.4779577,1.6225,-0.005361098,-0.05425192,1.606463,0.06428433,-0.1066711,1.756118,0.06975229,-0.4287116,1.726887,-0.1050778,0.08209591,1.734097,-0.008854549,-0.4210102,1.695225,-0.1475175,-0.1812244,1.726824,0.2408173,-0.1022832,1.609751,NA,NA,NotTracked,Unknown,
0.921875,-0.4091797,-0.09667969,-0.53125,0.7602539,0.4160156,-1,-1,-1,1,-3,-1,-1,-3,7,-17,-12,-3,1,2,6,2,-3.5625,-3.5625,-3.5625,10.25,10.25,10.25,1.997254,3.177052,5.75946,6.850005,5.874846,8.680031,-0.1302376,-0.4714146,1.634406,0.03603797,0.001058973,1.602243,0.06468993,0.3497477,1.753586,-0.08127791,-0.4687656,1.622923,-0.002904907,-0.05653729,1.604679,0.06427535,-0.1066487,1.75601,0.06965807,-0.4287956,1.726638,-0.1048834,0.0820848,1.733822,-0.008954437,-0.4211299,1.695024,-0.1477516,-0.1811409,1.727088,0.2405171,-0.1023785,1.609598,NA,NA,NotTracked,Unknown,
0.9077148,-0.3964844,-0.1157227,-0.7319336,0.9174805,-0.006347656,0,-1,0,-2,0,1,0,-2,-19,-8,-1,1,6,11,14,-8,-9.875,-9.875,-9.875,-11.1875,-11.1875,-11.1875,2.002558,3.18218,5.740716,6.930507,5.898443,8.741754,-0.1302453,-0.4708221,1.633788,0.04379345,-0.001088035,1.610882,0.06454128,0.3499676,1.753847,-0.08324835,-0.4691091,1.624115,0.0001906296,-0.06264488,1.599653,0.06417257,-0.1065313,1.755825,0.06942525,-0.4288099,1.726301,-0.1042804,0.08214945,1.733589,-0.009186874,-0.4211791,1.694748,-0.147859,-0.1809416,1.727221,0.2404681,-0.1020302,1.609596,NA,NA,NotTracked,Unknown,
0.9072266,-0.3813477,-0.1147461,-0.581543,0.7988281,0.3408203,-2,-1,0,-1,-1,1,0,-1,-16,-18,-10,-2,-3,-4,-4,-7,-11.75,-11.75,-11.75,-4.75,-4.75,-4.75,1.997019,3.182804,5.726,6.899646,5.899697,8.706401,-0.1300579,-0.4677089,1.632141,0.04244994,0.001655405,1.608939,0.06444799,0.35014,1.754284,-0.08259863,-0.4553628,1.626065,-0.0008272955,-0.05628906,1.603718,0.06413428,-0.106463,1.755753,0.06931219,-0.4288346,1.726134,-0.1035543,0.08225358,1.733241,-0.009306103,-0.4211982,1.694664,-0.1480006,-0.1806751,1.727218,0.2406835,-0.1018406,1.609891,NA,NA,NotTracked,Unknown,
0.9223633,-0.4008789,-0.1000977,-0.5678711,0.7460938,0.3793945,-1,-2,-3,2,-3,-1,-3,-2,0,3,-2,-1,0,4,6,-2,-10.0625,-10.0625,-10.0625,-5.625,-5.625,-5.625,1.999108,3.188068,5.706679,6.864076,5.895262,8.671997,-0.1289512,-0.4675633,1.629703,0.04021884,0.004159466,1.606153,0.06436138,0.3502122,1.754665,-0.08492702,-0.4732625,1.6194,-0.001090879,-0.0561001,1.604166,0.06411625,-0.1064525,1.755749,0.0692466,-0.4288893,1.726068,-0.1037674,0.08224749,1.733492,-0.009409022,-0.4212396,1.694545,-0.1480717,-0.1807189,1.727172,0.2407847,-0.1016009,1.610035,NA,NA,NotTracked,Unknown,
0.9101563,-0.3637695,-0.1230469,-0.5249023,0.762207,0.3999023,-1,1,-1,0,-3,0,-1,-4,-8,-4,-4,-5,-1,1,8,-3,0.0625,0.0625,0.0625,-1.5,-1.5,-1.5,2.006522,3.193876,5.694097,6.842087,5.896825,8.640545,-0.1279643,-0.4693464,1.628322,0.03942639,0.006032795,1.604625,0.06435729,0.3504631,1.756022,-0.08423726,-0.4724791,1.619513,-0.001301469,-0.0560093,1.604663,0.06412157,-0.1064283,1.75581,0.06920934,-0.4289271,1.726063,-0.1035667,0.08224351,1.733392,-0.009446806,-0.4212942,1.694476,-0.1479872,-0.1806998,1.727149,0.2408102,-0.1013215,1.61034,NA,NA,NotTracked,Unknown,
0.9047852,-0.3955078,-0.1186523,-0.534668,0.7768555,0.3735352,-1,-2,-1,2,0,-2,-3,-2,-5,-18,-7,-16,-3,0,-2,4,-6.125,-6.125,-6.125,8.375,8.375,8.375,2.010646,3.193179,5.680092,6.850894,5.898184,8.647819,-0.1274918,-0.466783,1.629415,0.03881143,0.006278345,1.605189,0.0645193,0.3505686,1.756525,-0.08518707,-0.4673827,1.618063,-0.001869116,-0.0559412,1.604478,0.06424243,-0.106402,1.755819,0.06930113,-0.4289869,1.72591,-0.103388,0.08224935,1.733311,-0.009392901,-0.4213698,1.694341,-0.1480017,-0.1806578,1.727134,0.2407362,-0.1012242,1.610506,NA,NA,NotTracked,Unknown,
0.9091797,-0.4018555,-0.1254883,-0.53125,0.7607422,0.3803711,-2,-1,0,-3,-1,-1,-1,0,33,7,15,5,-1,-4,3,1,0.1875,0.1875,0.1875,25.5,25.5,25.5,2.01285,3.193994,5.674222,6.891189,5.906092,8.668634,-0.1268805,-0.4697987,1.629812,0.04362782,0.005647355,1.610602,0.06451643,0.3506806,1.757445,-0.08425242,-0.4697944,1.619685,-0.001166533,-0.05529657,1.604736,0.06425646,-0.1063962,1.755838,0.06934846,-0.4290298,1.725875,-0.1035025,0.08224929,1.733532,-0.009344812,-0.4214107,1.694301,-0.1480475,-0.1806748,1.727231,0.240779,-0.1010095,1.610977,NA,NA,NotTracked,Unknown,
0.8994141,-0.3950195,-0.128418,-0.5952148,0.7441406,0.3217773,-1,0,-1,-1,-1,-1,-1,-1,0,-8,3,6,3,-1,0,4,7.5625,7.5625,7.5625,-12.875,-12.875,-12.875,2.013332,3.189677,5.688405,6.896245,5.90193,8.689188,-0.1277696,-0.4698693,1.63085,0.0447698,0.005525034,1.613999,0.06447001,0.3506975,1.757943,-0.08439972,-0.4705633,1.619816,0.0001743697,-0.05546146,1.603794,0.06425288,-0.1063416,1.755971,0.06934082,-0.4290702,1.725882,-0.1024281,0.08233506,1.73331,-0.009360085,-0.4214304,1.69433,-0.148018,-0.1803958,1.727276,0.2410554,-0.1005554,1.61167,NA,NA,NotTracked,Unknown,
0.9106445,-0.3891602,-0.1064453,-0.5371094,0.7744141,0.3583984,-4,-1,-2,-1,-1,-1,-1,1,24,22,9,1,0,-1,1,4,6.3125,6.3125,6.3125,-3.25,-3.25,-3.25,2.018431,3.18868,5.696174,6.877492,5.899736,8.660276,-0.1282377,-0.4677243,1.632759,0.0424108,0.007434762,1.611997,0.06448132,0.3507564,1.758544,-0.08372652,-0.4632961,1.625305,-0.0003682402,-0.05527278,1.605648,0.06424855,-0.1063295,1.756166,0.06930789,-0.4291041,1.725927,-0.1017408,0.08224352,1.733264,-0.009405229,-0.4214657,1.694387,-0.1481539,-0.1803206,1.727615,0.2412454,-0.10042,1.612099,NA,NA,NotTracked,Unknown,
0.9082031,-0.4013672,-0.1079102,-0.5429688,0.7602539,0.3427734,-1,-2,-1,-3,-1,0,-2,0,-11,-3,-1,1,0,0,5,-1,4.5625,4.5625,4.5625,0.9375,0.9375,0.9375,2.018153,3.188344,5.703903,6.86459,5.903512,8.645353,-0.1287635,-0.4687069,1.634089,0.04154306,0.008979117,1.610475,0.0643879,0.3508124,1.758775,-0.08581563,-0.4854456,1.617792,-0.0004645545,-0.05518118,1.605337,0.06431037,-0.1063366,1.756305,0.0694299,-0.4291731,1.725879,-0.1019647,0.0822136,1.733495,-0.009308494,-0.4215469,1.694348,-0.1481911,-0.1803884,1.727733,0.2413698,-0.1002453,1.612483,NA,NA,NotTracked,Unknown,
0.9052734,-0.4111328,-0.1074219,-0.5585938,0.7773438,0.3242188,0,1,-1,0,1,-3,-1,-2,1,0,1,-1,-4,-2,-2,-1,-3.6875,-3.6875,-3.6875,-7.0625,-7.0625,-7.0625,2.015136,3.183231,5.702538,6.848898,5.899308,8.64096,-0.1287435,-0.4681734,1.633581,0.04097082,0.009512331,1.609915,0.06423976,0.3509865,1.759492,-0.0838367,-0.4638057,1.624186,-0.001075403,-0.05435885,1.60586,0.06429271,-0.1062916,1.75644,0.06941735,-0.4291953,1.725947,-0.1020667,0.08222631,1.73362,-0.00933496,-0.4215824,1.694416,-0.1482207,-0.1803874,1.727876,0.241388,-0.1001531,1.612661,NA,NA,NotTracked,Unknown,
0.9067383,-0.3950195,-0.1191406,-0.5493164,0.7802734,0.3535156,0,-1,0,0,0,-1,0,-1,-8,-6,-5,-2,0,2,0,-1,-2,-2,-2,-2.8125,-2.8125,-2.8125,2.014983,3.184394,5.698429,6.835966,5.894364,8.628776,-0.128921,-0.4678287,1.633209,0.03975143,0.00990323,1.609584,0.06420459,0.3510979,1.759786,-0.08425535,-0.4533075,1.627666,-0.001314737,-0.05458952,1.606103,0.06423248,-0.1062583,1.756508,0.0693664,-0.4291898,1.725945,-0.1012517,0.08223542,1.733062,-0.009387601,-0.4215777,1.694406,-0.148195,-0.1802084,1.727898,0.2412608,-0.099984,1.61286,NA,NA,NotTracked,Unknown,
0.9121094,-0.3911133,-0.112793,-0.5556641,0.7905273,0.3452148,-1,-1,-2,-1,0,-2,0,1,-10,-7,-4,-3,-2,-1,3,1,-0.625,-0.625,-0.625,-0.75,-0.75,-0.75,2.0142,3.185932,5.696895,6.828806,5.890458,8.621129,-0.1286515,-0.4680559,1.633362,0.03815614,0.009606092,1.609801,0.06416909,0.3511238,1.759879,-0.08441487,-0.4629575,1.624517,-0.001187323,-0.0540625,1.606697,0.06412259,-0.1062163,1.756608,0.06937138,-0.42918,1.725963,-0.1016151,0.08224454,1.733357,-0.009387122,-0.421576,1.694405,-0.1482612,-0.1802546,1.728144,0.241114,-0.100019,1.613256,NA,NA,NotTracked,Unknown,
