ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,-0.08154297,-0.2583008,0.7470703,0.4238281,0,2,0,-2,-1,-1,0,0,-9,-2,2,2,3,-1,1,-3,-2,-2,-2,-5.125,-5.125,-5.125,2.051139,3.16892,5.655316,6.663447,5.53018,6.930403,-0.1226627,-0.4749226,1.631062,0.03479448,-0.1103466,1.599024,0.05985123,0.3508006,1.749435,-0.08045468,-0.4773342,1.623034,0.08551916,-0.03967163,1.541793,0.06488549,-0.1051745,1.75823,0.07389174,-0.4288544,1.732314,-0.1070748,0.08319853,1.733345,-0.004554235,-0.4212736,1.699152,-0.1464614,-0.1805789,1.727,0.2654518,-0.121433,1.651734,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2607422,0.7807617,0.5708008,0,2,0,-2,-1,-1,0,0,-10,-9,-8,-10,-5,-3,-2,5,-2,-2,-2,2.5625,2.5625,2.5625,2.051139,3.16892,5.655316,6.665333,5.526276,6.972863,-0.1238616,-0.4741763,1.632554,0.03316747,-0.1108923,1.5998,0.05997258,0.350833,1.749443,-0.08104215,-0.4540327,1.633677,0.0829866,-0.03934123,1.543244,0.06507228,-0.1053124,1.757926,0.07398684,-0.4290432,1.731889,-0.1055732,0.08253564,1.73145,-0.004497338,-0.4214035,1.699076,-0.1465251,-0.1809171,1.726696,0.2634318,-0.1207946,1.647421,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3320313,0.8935547,0.5102539,0,2,0,-2,-1,-1,0,0,4,2,-6,-22,-12,-6,-6,-8,-2,-2,-2,11.1875,11.1875,11.1875,2.051139,3.16892,5.655316,6.718474,5.546104,7.04474,-0.124771,-0.4746642,1.632999,0.03360488,-0.111862,1.600143,0.05997223,0.3508386,1.749395,-0.0792889,-0.4662397,1.628785,0.08463473,-0.03764571,1.551471,0.06495543,-0.1054171,1.757835,0.0733307,-0.4293118,1.731885,-0.105363,0.08228033,1.730658,-0.005275216,-0.4217341,1.699484,-0.146708,-0.1810811,1.72642,0.2630113,-0.1208853,1.644807,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5727539,0.9257813,0.07763672,0,2,0,-2,-1,-1,0,0,20,5,3,0,-1,-2,3,14,-2,-2,-2,2.25,2.25,2.25,2.051139,3.16892,5.655316,6.768802,5.597261,7.093615,-0.1265114,-0.4745471,1.635829,0.03330755,-0.1134296,1.602354,0.05999682,0.3508394,1.749352,-0.08184886,-0.4552218,1.634,0.06713362,-0.0377873,1.558613,0.06487213,-0.1055313,1.757774,0.07287341,-0.4296671,1.731947,-0.1054173,0.08199175,1.731359,-0.005794935,-0.4220669,1.699711,-0.1468273,-0.1813828,1.726588,0.2632482,-0.1204536,1.643746,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3720703,0.8115234,0.4956055,0,2,0,-2,-1,-1,0,0,-5,-26,-9,-4,1,0,5,9,-2,-2,-2,-5.375,-5.375,-5.375,2.051139,3.16892,5.655316,6.741808,5.599683,7.048759,-0.1268074,-0.4753017,1.636183,0.03435531,-0.1132061,1.600495,0.05998826,0.3508352,1.749351,-0.07978439,-0.4606281,1.63097,0.0755385,-0.03836154,1.550867,0.06464031,-0.105666,1.757667,0.07221056,-0.429898,1.731842,-0.1054361,0.08194916,1.731748,-0.006456507,-0.4221782,1.699808,-0.1470619,-0.1813985,1.726789,0.2633375,-0.1198539,1.642674,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4321289,0.8242188,0.4755859,0,2,0,-2,-1,-1,0,0,16,4,-1,4,-5,-4,-4,5,-2,-2,-2,-8.625,-8.625,-8.625,2.051139,3.16892,5.655316,6.712513,5.607304,7.009969,-0.1288456,-0.4756589,1.638278,0.03410571,-0.113644,1.601322,0.06000562,0.3508501,1.749367,-0.08488605,-0.4680614,1.634743,0.07645226,-0.03770561,1.549251,0.06456121,-0.1057288,1.757653,0.07192387,-0.4299969,1.731889,-0.1050456,0.0818821,1.73082,-0.006769124,-0.4222233,1.699965,-0.1471135,-0.1813216,1.727199,0.2619866,-0.1202982,1.64117,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3720703,0.8686523,0.4951172,0,2,0,-2,-1,-1,0,0,-6,2,-5,-4,-2,-3,-2,-9,-2,-2,-2,-0.4375,-0.4375,-0.4375,2.051139,3.16892,5.655316,6.691471,5.615187,6.976789,-0.1289431,-0.4755012,1.637829,0.03371649,-0.1140368,1.600135,0.06009492,0.3508345,1.749367,-0.08636174,-0.4564227,1.636721,0.07321847,-0.03718523,1.545341,0.06458905,-0.1057913,1.757524,0.07185474,-0.4299908,1.731729,-0.1044813,0.08152791,1.730243,-0.00684571,-0.4222435,1.699987,-0.1472654,-0.1815051,1.727468,0.2611215,-0.1202577,1.640368,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5170898,0.8808594,0.3930664,0,2,0,-2,-1,-1,0,0,-6,2,5,-2,-4,1,4,5,-2,-2,-2,4.5625,4.5625,4.5625,2.051139,3.16892,5.655316,6.699429,5.626532,6.987385,-0.1287077,-0.4755587,1.637494,0.03344959,-0.1149934,1.600835,0.06030364,0.3510173,1.749515,-0.08513843,-0.4948286,1.625889,0.07163855,-0.03825313,1.551221,0.06454112,-0.1058108,1.757499,0.07174897,-0.4299821,1.731765,-0.1036031,0.08129522,1.729049,-0.006966639,-0.4222466,1.700105,-0.1473643,-0.1814909,1.727585,0.2605847,-0.1203413,1.640097,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4052734,0.6362305,0.5649414,0,2,0,-2,-1,-1,0,0,-21,-8,-7,-5,-1,-5,-7,-11,-2,-2,-2,17.875,17.875,17.875,2.051139,3.16892,5.655316,6.732461,5.663406,7.022169,-0.1291649,-0.4749402,1.636968,0.03257826,-0.1152749,1.602514,0.06045347,0.351087,1.749601,-0.08638961,-0.455759,1.635985,0.07244717,-0.03945807,1.557264,0.0644913,-0.1058559,1.757445,0.07158407,-0.4300795,1.731763,-0.1035131,0.0812999,1.728936,-0.007129437,-0.4223512,1.700153,-0.1475523,-0.1814269,1.727652,0.2606117,-0.1203519,1.639949,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4316406,0.7802734,0.3876953,0,2,0,-2,-1,-1,0,0,-2,4,4,4,3,-2,-3,-4,-2,-2,-2,-21.875,-21.875,-21.875,2.051139,3.16892,5.655316,6.738165,5.6584,7.04564,-0.1290599,-0.4746515,1.636469,0.03313125,-0.1150036,1.602514,0.06063592,0.3511473,1.749557,-0.08616536,-0.4543896,1.637381,0.07128641,-0.03893236,1.554665,0.06450119,-0.1058802,1.757353,0.07154141,-0.4301744,1.731617,-0.1036028,0.0813568,1.729398,-0.007203841,-0.4224032,1.700119,-0.1476,-0.1813959,1.727818,0.2607657,-0.1202186,1.639809,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3945313,0.8027344,0.4697266,0,2,0,-2,-1,-1,0,0,-27,-3,-1,-3,-3,-2,-6,-6,-2,-2,-2,9.0625,9.0625,9.0625,2.051139,3.16892,5.655316,6.72015,5.651682,7.015673,-0.1286401,-0.4744205,1.63506,0.03370094,-0.1154929,1.601693,0.0608038,0.3511409,1.74958,-0.0861443,-0.4551679,1.637125,0.07261471,-0.03862906,1.552801,0.06452677,-0.105917,1.757269,0.07174875,-0.4303057,1.731421,-0.1032176,0.08111557,1.728607,-0.006987376,-0.4225391,1.699906,-0.1476745,-0.1815086,1.727758,0.2606444,-0.1201563,1.639596,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4199219,0.7890625,0.4707031,0,2,0,-2,-1,-1,0,0,-1,-1,0,-7,-6,-2,-2,0,-2,-2,-2,-1.5625,-1.5625,-1.5625,2.051139,3.16892,5.655316,6.704444,5.654326,6.991725,-0.1283326,-0.4754947,1.635327,0.03336736,-0.114997,1.601646,0.06099641,0.3512071,1.749791,-0.08323329,-0.444924,1.636571,0.07087243,-0.03888755,1.553462,0.06450929,-0.1059285,1.757272,0.0716026,-0.4303304,1.731485,-0.1030801,0.08093582,1.728634,-0.007129653,-0.4225748,1.699993,-0.1476842,-0.181664,1.72774,0.260642,-0.1201415,1.639598,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4111328,0.8022461,0.4536133,0,2,0,-2,-1,-1,0,0,3,-8,-1,3,1,0,0,3,-2,-2,-2,-1.625,-1.625,-1.625,2.051139,3.16892,5.655316,6.697827,5.644583,6.989324,-0.1282011,-0.4750634,1.635666,0.03428482,-0.1145298,1.600662,0.06117686,0.3512896,1.749853,-0.08457167,-0.4795844,1.626786,0.07082643,-0.03849589,1.552897,0.06449734,-0.1059391,1.757261,0.07158039,-0.4303332,1.731493,-0.1030281,0.08097921,1.728259,-0.007149394,-0.4225936,1.70002,-0.1476664,-0.1815944,1.727681,0.2605923,-0.1201655,1.639538,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4155273,0.8022461,0.4746094,0,2,0,-2,-1,-1,0,0,-4,-3,1,14,6,0,-2,-1,-2,-2,-2,1.375,1.375,1.375,2.051139,3.16892,5.655316,6.695597,5.640298,6.984047,-0.1286437,-0.4756578,1.635956,0.03377279,-0.1145263,1.601536,0.06162881,0.3513165,1.750515,-0.08495042,-0.4872431,1.625376,0.07048655,-0.0383503,1.552943,0.06460798,-0.105973,1.757228,0.07187568,-0.4303756,1.731323,-0.1027253,0.08092424,1.727775,-0.006831677,-0.4227109,1.699794,-0.1476425,-0.1815707,1.727636,0.2605257,-0.1200024,1.639553,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4169922,0.7993164,0.4638672,0,2,0,-2,-1,-1,0,0,-3,-9,-5,-2,-1,-3,1,1,-2,-2,-2,0.5625,0.5625,0.5625,2.051139,3.16892,5.655316,6.689953,5.640587,6.974251,-0.128671,-0.4752872,1.635761,0.03370303,-0.1142545,1.60161,0.06174468,0.3514603,1.750922,-0.0857311,-0.4564638,1.635873,0.07247582,-0.03860497,1.55236,0.06457527,-0.1059594,1.75723,0.07174449,-0.4303221,1.731335,-0.1029126,0.08100496,1.727437,-0.006952262,-0.4226549,1.699772,-0.1476563,-0.1814999,1.7276,0.2604038,-0.1199531,1.639543,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4047852,0.7641602,0.4003906,0,2,0,-2,-1,-1,0,0,1,-5,-2,2,-2,-2,-1,0,-2,-2,-2,-15,-15,-15,2.051139,3.16892,5.655316,6.673447,5.63752,6.948827,-0.128656,-0.4751746,1.634903,0.03299177,-0.1139622,1.601287,0.06181173,0.3515827,1.751029,-0.08515991,-0.4583326,1.634531,0.08122586,-0.03655605,1.547462,0.06454781,-0.1059658,1.75721,0.07169276,-0.4303434,1.731336,-0.1026298,0.08076233,1.727384,-0.007007727,-0.4226884,1.699762,-0.1476781,-0.1816959,1.727428,0.2602013,-0.1200141,1.639601,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2944336,0.6450195,0.3671875,0,2,0,-2,-1,-1,0,0,-4,-3,-4,-2,-2,-2,-1,1,-2,-2,-2,-9.75,-9.75,-9.75,2.051139,3.16892,5.655316,6.628466,5.590919,6.891382,-0.1285702,-0.4754935,1.634771,0.0320068,-0.1088455,1.596078,0.06183596,0.3515944,1.751336,-0.08469644,-0.4811312,1.628263,0.07788333,-0.0357787,1.5365,0.06443691,-0.1059335,1.75722,0.07146945,-0.4302844,1.731402,-0.1026099,0.08070333,1.727386,-0.007242647,-0.4226554,1.69989,-0.1477393,-0.181747,1.727334,0.2601357,-0.1203372,1.640611,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2827148,0.7114258,0.3632813,0,2,0,-2,-1,-1,0,0,-1,-4,-3,-2,-2,0,0,0,-2,-2,-2,17.625,17.625,17.625,2.051139,3.16892,5.655316,6.613882,5.474829,6.783562,-0.1284383,-0.4754516,1.635715,0.02410936,-0.09406725,1.577034,0.06170923,0.3516141,1.751383,-0.08454102,-0.4809162,1.627591,0.0754908,-0.05795127,1.523902,0.06434191,-0.1058268,1.757214,0.07134848,-0.4300083,1.731415,-0.1032973,0.08109037,1.727571,-0.007335409,-0.422424,1.700212,-0.1477825,-0.1814932,1.727271,0.2655111,-0.1221752,1.648267,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.1513672,0.6938477,0.4355469,0,2,0,-2,-1,-1,0,0,-1,1,1,-2,-4,0,-1,-3,-2,-2,-2,6.4375,6.4375,6.4375,2.051139,3.16892,5.655316,6.601529,5.264697,6.658218,-0.1285991,-0.4741727,1.635176,-0.00115333,-0.0917793,1.533387,0.06142757,0.3516739,1.751627,-0.08312779,-0.4577149,1.632244,0.006757406,-0.1568027,1.5774,0.06414449,-0.1054806,1.757283,0.0710547,-0.4289693,1.731723,-0.1079219,0.08389018,1.73464,-0.007368058,-0.421593,1.700616,-0.1477425,-0.1798584,1.727485,0.2692908,-0.1204938,1.656849,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.1293945,0.7324219,0.5,0,2,0,-2,-1,-1,0,0,-5,0,5,0,-3,2,-2,-3,-2,-2,-2,34.9375,34.9375,34.9375,2.051139,3.16892,5.655316,6.633586,4.884675,6.484259,-0.1288185,-0.4750835,1.635924,0.03072596,-0.1642836,1.521643,0.06109596,0.3517058,1.751721,-0.08369394,-0.4669156,1.631403,-0.006074644,-0.1154573,1.561105,0.06353913,-0.1049972,1.757392,0.07042341,-0.4281528,1.731848,-0.1095956,0.08456089,1.736592,-0.007860671,-0.420851,1.700413,-0.1478582,-0.1794956,1.727661,0.2739195,-0.1188873,1.666161,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.2543945,0.8461914,0.453125,0,2,0,-2,-1,-1,0,0,-3,2,0,0,-3,0,-3,-5,-2,-2,-2,39.75,39.75,39.75,2.051139,3.16892,5.655316,6.724221,4.579869,6.348211,-0.1297315,-0.4756149,1.637324,0.05410487,-0.2399392,1.509135,0.0604441,0.3518641,1.752137,-0.08318997,-0.4757514,1.631828,0.04620119,-0.3088715,1.538889,0.06327521,-0.1048855,1.75748,0.07020833,-0.4280568,1.731936,-0.1107736,0.08513743,1.738197,-0.007968523,-0.4208149,1.699878,-0.1482788,-0.1790697,1.728126,0.2983509,-0.1498035,1.658293,NA,NA,NotTracked,Unknown,
