ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4467773,1.209961,0.7280273,0.9316406,-0.3393555,-0.1152344,1,-3,-2,1,-1,0,5,10,-1,0,-2,-1,0,-1,1,-1,6.5625,6.5625,6.5625,1.1875,1.1875,1.1875,7.108238,5.366621,6.098673,1.950602,3.117167,7.905288,-0.1156286,-0.4834581,1.65612,0.1869823,-0.06754312,1.35621,0.07789071,0.3521972,1.747451,-0.1611331,-0.4969135,1.642357,0.1347753,-0.08540243,1.368286,0.08183568,-0.1033246,1.748193,0.08569739,-0.4261304,1.720154,-0.09445392,0.08314633,1.74178,0.006459703,-0.418685,1.686083,-0.1361561,-0.1933355,1.745926,0.3290758,-0.1043863,1.632067,NA,NA,NotTracked,Unknown,
-0.2900391,0.9741211,0.3017578,0.9316406,-0.3393555,-0.1152344,-4,-7,-11,-2,-2,-3,-1,-22,-1,0,-2,-1,0,-1,1,-1,-5.9375,-5.9375,-5.9375,1.1875,1.1875,1.1875,7.07547,5.328026,6.081019,1.950602,3.117167,7.905288,-0.1165501,-0.4847196,1.656188,0.188119,-0.07003567,1.362536,0.07747597,0.3523739,1.747699,-0.1619384,-0.5047961,1.640075,0.1735092,-0.03254697,1.363,0.08155295,-0.103181,1.748273,0.08553684,-0.4259249,1.720333,-0.09456492,0.08314674,1.742004,0.006286142,-0.4186089,1.686417,-0.1364838,-0.1929941,1.746493,0.3286572,-0.1029742,1.631663,NA,NA,NotTracked,Unknown,
-0.3564453,0.9189453,0.2353516,0.9316406,-0.3393555,-0.1152344,9,11,10,4,0,0,-5,4,-1,0,-2,-1,0,-1,1,-1,-12.25,-12.25,-12.25,1.1875,1.1875,1.1875,7.041022,5.356281,6.063862,1.950602,3.117167,7.905288,-0.1157596,-0.4830418,1.655941,0.1884076,-0.06850971,1.364815,0.0771378,0.3524693,1.747725,-0.1645173,-0.5027253,1.64881,0.1374306,-0.08503214,1.371903,0.08151624,-0.1030477,1.748316,0.08560639,-0.4255833,1.720597,-0.09471355,0.08312478,1.742042,0.006408132,-0.4184169,1.686777,-0.1366993,-0.1939385,1.746921,0.3275445,-0.1019104,1.632234,NA,NA,NotTracked,Unknown,
-0.362793,0.9848633,0.2075195,0.9316406,-0.3393555,-0.1152344,2,9,8,3,0,-1,-2,16,-1,0,-2,-1,0,-1,1,-1,2.875,2.875,2.875,1.1875,1.1875,1.1875,7.04741,5.392431,6.053449,1.950602,3.117167,7.905288,-0.1165417,-0.4826427,1.654556,0.188854,-0.06525781,1.367928,0.07709784,0.3525017,1.747691,-0.1622496,-0.5048895,1.641094,0.1373197,-0.08133254,1.371971,0.08145566,-0.1029283,1.748274,0.08569548,-0.4253441,1.72063,-0.09472428,0.08314829,1.741944,0.006539589,-0.4182797,1.686835,-0.1367563,-0.1941724,1.746873,0.3271212,-0.1011841,1.63305,NA,NA,NotTracked,Unknown,
-0.3071289,0.9125977,0.2792969,0.9316406,-0.3393555,-0.1152344,23,21,13,3,-1,0,5,54,-1,0,-2,-1,0,-1,1,-1,-7,-7,-7,1.1875,1.1875,1.1875,7.038178,5.427049,6.050251,1.950602,3.117167,7.905288,-0.1156622,-0.4829645,1.65185,0.1888171,-0.05577886,1.368095,0.07705719,0.3524832,1.747392,-0.1583196,-0.521492,1.631824,0.1698042,-0.01879072,1.383167,0.08136779,-0.1028761,1.748112,0.08563444,-0.4252659,1.720487,-0.09483314,0.08326703,1.741688,0.006511543,-0.4182172,1.686682,-0.1370274,-0.1938206,1.746683,0.3270755,-0.1029311,1.633099,NA,NA,NotTracked,Unknown,
-0.2324219,0.7670898,0.3134766,0.9316406,-0.3393555,-0.1152344,110,83,87,40,15,7,3,20,-1,0,-2,-1,0,-1,1,-1,9.625,9.625,9.625,1.1875,1.1875,1.1875,7.046141,5.475068,6.07597,1.950602,3.117167,7.905288,-0.1156346,-0.4821554,1.650495,0.1760784,-0.0220036,1.360707,0.07705908,0.3524798,1.747375,-0.1622283,-0.5120612,1.637202,0.1559552,-0.01346324,1.355417,0.08132829,-0.1027501,1.74788,0.08571965,-0.4250285,1.720198,-0.09492739,0.08330727,1.741198,0.006617691,-0.4180454,1.686318,-0.1372115,-0.1943929,1.745858,0.3237228,-0.1061959,1.632887,NA,NA,NotTracked,Unknown,
-0.4584961,0.7602539,0.1313477,0.9316406,-0.3393555,-0.1152344,-27,14,2,-2,-4,-1,5,36,-1,0,-2,-1,0,-1,1,-1,66.3125,66.3125,66.3125,1.1875,1.1875,1.1875,7.114223,5.504849,6.103684,1.950602,3.117167,7.905288,-0.1153561,-0.484268,1.648056,0.1927403,0.006162242,1.427376,0.077118,0.3525001,1.74719,-0.162692,-0.4984148,1.635839,0.1523056,-0.009959547,1.395769,0.0813434,-0.1027079,1.747527,0.08581853,-0.4248501,1.71964,-0.09477825,0.08323653,1.740434,0.006718236,-0.4179655,1.685805,-0.1373372,-0.1943164,1.745004,0.3167102,-0.1079588,1.626408,NA,NA,NotTracked,Closed,
-0.4213867,1.291504,0.1713867,0.9316406,-0.3393555,-0.1152344,-52,-21,-20,-8,-3,-6,-5,15,-1,0,-2,-1,0,-1,1,-1,39.1875,39.1875,39.1875,1.1875,1.1875,1.1875,7.225754,5.547255,6.074607,1.950602,3.117167,7.905288,-0.1152605,-0.4813707,1.647755,0.1932316,0.02843094,1.448498,0.07715479,0.3523798,1.747065,-0.1652421,-0.4880798,1.642087,0.1467312,0.02068558,1.4124,0.08122251,-0.1028478,1.747156,0.08585063,-0.42495,1.719334,-0.09475424,0.08315717,1.740004,0.006756884,-0.4181104,1.685731,-0.1375881,-0.1938787,1.744288,0.3415701,-0.1660548,1.701254,NA,NA,NotTracked,Open,
-0.4467773,0.7861328,0.1103516,0.9316406,-0.3393555,-0.1152344,15,12,10,10,3,3,2,26,-1,0,-2,-1,0,-1,1,-1,-11.8125,-11.8125,-11.8125,1.1875,1.1875,1.1875,7.181002,5.607879,6.06466,1.950602,3.117167,7.905288,-0.1154628,-0.4813911,1.648342,0.1939788,0.03429911,1.457752,0.07709599,0.3523911,1.746657,-0.1639825,-0.5127258,1.638333,0.1466887,0.02448398,1.42225,0.08116945,-0.1029918,1.746726,0.08584154,-0.4250288,1.718997,-0.09461679,0.08313567,1.739443,0.006767367,-0.418209,1.685692,-0.1377039,-0.1938027,1.7436,0.34113,-0.1675615,1.703051,NA,NA,NotTracked,Open,
-0.4726563,0.8442383,0.1225586,0.9316406,-0.3393555,-0.1152344,9,-1,-1,2,4,5,2,-42,-1,0,-2,-1,0,-1,1,-1,-4.25,-4.25,-4.25,1.1875,1.1875,1.1875,7.179715,5.617612,6.063994,1.950602,3.117167,7.905288,-0.1162812,-0.4810559,1.648251,0.1941389,0.03301099,1.457907,0.07725253,0.3521,1.746101,-0.1660889,-0.4883975,1.643656,0.1465895,0.02087791,1.422956,0.08104818,-0.1035434,1.745886,0.08574969,-0.4257829,1.718043,-0.09454192,0.08287676,1.738702,0.006658743,-0.4188687,1.685327,-0.1377601,-0.1937209,1.743093,0.3411587,-0.168395,1.703621,NA,NA,NotTracked,Open,
-0.4301758,0.9414063,0.1557617,0.9316406,-0.3393555,-0.1152344,41,18,14,6,3,0,3,2,-1,0,-2,-1,0,-1,1,-1,0.25,0.25,0.25,1.1875,1.1875,1.1875,7.186454,5.604805,6.05785,1.950602,3.117167,7.905288,-0.1158428,-0.4815489,1.647178,0.1947324,0.03158953,1.451731,0.07738937,0.351842,1.745771,-0.1620287,-0.5039378,1.630394,0.1480235,0.02116021,1.417111,0.08090777,-0.1038161,1.745285,0.08566377,-0.4261657,1.717303,-0.09439562,0.08298657,1.737929,0.00658538,-0.4192694,1.684887,-0.1379123,-0.1936001,1.742325,0.3412497,-0.1690104,1.703313,NA,NA,NotTracked,Open,
-0.3964844,0.9248047,0.2021484,0.9316406,-0.3393555,-0.1152344,-1,6,-2,-2,-1,1,-3,-2,-1,0,-2,-1,0,-1,1,-1,3.5,3.5,3.5,1.1875,1.1875,1.1875,7.179055,5.593715,6.046762,1.950602,3.117167,7.905288,-0.116587,-0.4812634,1.646594,0.1957783,0.03022413,1.448851,0.07745926,0.3518581,1.745122,-0.1663626,-0.4829668,1.639974,0.1483528,0.01939855,1.41615,0.0809591,-0.1037855,1.744779,0.08584555,-0.4260799,1.716706,-0.09436461,0.08303424,1.737096,0.006771144,-0.4193673,1.684389,-0.1380138,-0.1940356,1.741795,0.3415871,-0.169982,1.703178,NA,NA,NotTracked,Open,
-0.4135742,0.8857422,0.1816406,0.9316406,-0.3393555,-0.1152344,-6,-12,-1,-3,-4,-4,-7,-23,-1,0,-2,-1,0,-1,1,-1,-11.375,-11.375,-11.375,1.1875,1.1875,1.1875,7.170119,5.597813,6.040117,1.950602,3.117167,7.905288,-0.1164921,-0.4810077,1.646806,0.1964948,0.03242572,1.444611,0.07764278,0.3517036,1.744097,-0.1647441,-0.4936129,1.638233,0.1481468,0.0208959,1.413399,0.08095366,-0.1035789,1.743898,0.0858207,-0.4257523,1.716002,-0.09418385,0.08305802,1.736216,0.006791321,-0.4191679,1.683703,-0.1383002,-0.1934738,1.74099,0.3415559,-0.1702965,1.703051,NA,NA,NotTracked,Open,
-0.3823242,0.8881836,0.1538086,0.9316406,-0.3393555,-0.1152344,5,-1,-1,1,-1,0,0,16,-1,0,-2,-1,0,-1,1,-1,-7.375,-7.375,-7.375,1.1875,1.1875,1.1875,7.165231,5.594756,6.030538,1.950602,3.117167,7.905288,-0.1167923,-0.4819882,1.646682,0.1974615,0.02856771,1.442223,0.07762867,0.3517042,1.743275,-0.1631475,-0.503864,1.6322,0.1494721,0.01809987,1.413445,0.08088624,-0.1036534,1.743335,0.0857337,-0.4258489,1.715463,-0.09419751,0.08310973,1.735441,0.006720982,-0.419319,1.683011,-0.1384751,-0.1936215,1.740387,0.3414302,-0.1705529,1.702523,NA,NA,NotTracked,Open,
-0.3149414,0.8330078,0.1499023,0.9316406,-0.3393555,-0.1152344,2,-5,-3,-3,0,0,-1,12,-1,0,-2,-1,0,-1,1,-1,-4.5,-4.5,-4.5,1.1875,1.1875,1.1875,7.156424,5.577962,6.022787,1.950602,3.117167,7.905288,-0.1177662,-0.4819608,1.646891,0.1973873,0.02006651,1.432675,0.07771733,0.351711,1.74232,-0.1624074,-0.5039343,1.632586,0.1489705,0.007195213,1.406929,0.08080363,-0.1036789,1.742738,0.08575445,-0.4258659,1.715068,-0.0942478,0.08312918,1.734933,0.00674856,-0.4193316,1.682547,-0.1384592,-0.1931401,1.740068,0.3414728,-0.1703958,1.702856,NA,NA,NotTracked,Open,
-0.2114258,0.6513672,0.3945313,0.9316406,-0.3393555,-0.1152344,-4,-4,0,-2,-2,2,-1,-2,-1,0,-2,-1,0,-1,1,-1,-28.5625,-28.5625,-28.5625,1.1875,1.1875,1.1875,7.128259,5.49722,5.992167,1.950602,3.117167,7.905288,-0.1177048,-0.4832399,1.645878,0.2005579,-0.01457091,1.415682,0.07804503,0.3518358,1.74113,-0.1630885,-0.4978552,1.633481,0.1598013,-0.02775808,1.398368,0.08096485,-0.1034644,1.742051,0.08580229,-0.425454,1.714427,-0.09427305,0.08314236,1.734514,0.006840478,-0.41888,1.681467,-0.1384323,-0.1932485,1.739553,0.3407754,-0.1723828,1.713963,NA,NA,NotTracked,Unknown,
-0.2172852,0.7314453,0.1982422,0.9316406,-0.3393555,-0.1152344,-15,-2,-2,0,0,0,-1,-4,-1,0,-2,-1,0,-1,1,-1,-8.25,-8.25,-8.25,1.1875,1.1875,1.1875,7.075574,5.328839,5.942518,1.950602,3.117167,7.905288,-0.1178251,-0.4806,1.645287,0.2019582,-0.07722998,1.376452,0.07819487,0.3520001,1.740635,-0.1670658,-0.4787207,1.640167,0.1642503,-0.0899879,1.378143,0.08090565,-0.1033918,1.741337,0.08564577,-0.4255457,1.713644,-0.09425196,0.08320829,1.734083,0.006580557,-0.4188673,1.680047,-0.1385532,-0.193169,1.738937,0.3588018,-0.1693694,1.696754,NA,NA,NotTracked,Closed,
