ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,-0.08154297,0.7373047,0.8564453,0.3706055,0,2,0,-2,-1,-1,0,0,1,7,17,3,-2,4,0,1,-2,-2,-2,30.3125,30.3125,30.3125,2.051139,3.16892,5.655316,6.978084,3.914912,5.205251,-0.1235203,-0.4758252,1.635001,0.1202359,-0.3058382,1.565955,0.05955757,0.3528486,1.766619,-0.07919082,-0.4804126,1.625294,0.1774503,-0.357379,1.60353,0.06563003,-0.1039201,1.76409,0.07434922,-0.4285511,1.733605,-0.1114193,0.08545313,1.750981,-0.004293639,-0.420643,1.698425,-0.146714,-0.1791599,1.731762,0.2899573,-0.1363523,1.720559,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.4648438,0.7724609,0.3320313,0,2,0,-2,-1,-1,0,0,-3,-7,-15,-10,-6,-1,-1,-4,-2,-2,-2,77.3125,77.3125,77.3125,2.051139,3.16892,5.655316,6.919406,4.442324,5.565952,-0.1214122,-0.4752498,1.631401,0.04832546,-0.2238529,1.556004,0.06011698,0.3528329,1.766641,-0.07723962,-0.4780081,1.626322,0.09279723,-0.2980712,1.571242,0.06600057,-0.1039414,1.763981,0.07486868,-0.4284436,1.733345,-0.1104425,0.08528442,1.750262,-0.003636173,-0.4205419,1.698064,-0.1457776,-0.1793231,1.7305,0.2883949,-0.1243288,1.702807,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.4057617,0.8334961,0.2783203,0,2,0,-2,-1,-1,0,0,11,2,5,-5,-2,0,4,7,-2,-2,-2,47.625,47.625,47.625,2.051139,3.16892,5.655316,6.925595,4.57734,5.634253,-0.1188735,-0.4735326,1.627859,-0.02022942,-0.1241982,1.568782,0.06176103,0.3526429,1.76731,-0.07617825,-0.4777087,1.620142,-0.008058285,-0.1529325,1.530859,0.06665689,-0.1038687,1.763725,0.07547738,-0.4280688,1.733018,-0.1094568,0.08491243,1.749696,-0.002992145,-0.4201582,1.698006,-0.144753,-0.1796978,1.729546,0.2826764,-0.1196058,1.682904,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.06884766,0.7807617,0.3173828,0,2,0,-2,-1,-1,0,0,8,7,4,4,2,0,2,1,-2,-2,-2,-70.4375,-70.4375,-70.4375,2.051139,3.16892,5.655316,6.830443,5.084233,5.865242,-0.1166881,-0.4723948,1.625313,-0.02560492,-0.04338906,1.591585,0.06325296,0.3528549,1.767956,-0.07204301,-0.4898453,1.615667,-0.02356878,-0.07308187,1.551666,0.06735379,-0.1037938,1.763676,0.0760608,-0.4278094,1.732788,-0.1083916,0.08498505,1.748756,-0.002228512,-0.4198768,1.698185,-0.1436953,-0.1796315,1.728822,0.2791848,-0.1203113,1.666949,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.230957,0.7363281,0.3681641,0,2,0,-2,-1,-1,0,0,30,5,0,0,-3,1,-2,-1,-2,-2,-2,0.25,0.25,0.25,2.051139,3.16892,5.655316,6.800339,5.500511,6.070825,-0.1158832,-0.4729458,1.625201,-0.02116794,-0.01307759,1.606138,0.06486148,0.3527023,1.768398,-0.07253805,-0.4757498,1.617318,-0.03808904,-0.07076947,1.631297,0.06794411,-0.1039966,1.763612,0.0768304,-0.4279916,1.732459,-0.1050353,0.08295553,1.739021,-0.001525057,-0.4200467,1.698336,-0.1431286,-0.1811753,1.728097,0.2630556,-0.1202723,1.644403,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3300781,0.6948242,0.3833008,0,2,0,-2,-1,-1,0,0,2,-5,-2,-2,-2,0,1,3,-2,-2,-2,-18.25,-18.25,-18.25,2.051139,3.16892,5.655316,6.808177,5.627172,6.15758,-0.1190179,-0.4728476,1.627533,-0.01871003,0.0009843794,1.614039,0.06587696,0.3525829,1.76858,-0.07326253,-0.4513726,1.627793,-0.04247248,-0.05785459,1.632377,0.06840247,-0.1042255,1.763358,0.07719068,-0.428197,1.732075,-0.1027175,0.08215988,1.734594,-0.001316514,-0.4201832,1.698281,-0.1427359,-0.1815466,1.727499,0.2578554,-0.1179672,1.636788,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4213867,0.7485352,0.3232422,0,2,0,-2,-1,-1,0,0,-9,3,-5,-4,-1,-2,-5,-4,-2,-2,-2,-2.625,-2.625,-2.625,2.051139,3.16892,5.655316,6.818136,5.687033,6.215511,-0.1204351,-0.4743173,1.631569,-0.02217796,0.01554716,1.619419,0.06666128,0.3527129,1.768591,-0.07409415,-0.4586022,1.626931,-0.04532136,-0.04518311,1.635681,0.06852649,-0.1043902,1.763371,0.07716624,-0.4283676,1.732022,-0.09945377,0.08097191,1.731593,-0.001381969,-0.420335,1.698309,-0.1427182,-0.1820645,1.727381,0.2552073,-0.1163654,1.633862,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4204102,0.784668,0.3740234,0,2,0,-2,-1,-1,0,0,-18,-7,-2,-3,-5,0,-1,-2,-2,-2,-2,0.875,0.875,0.875,2.051139,3.16892,5.655316,6.812113,5.711511,6.231618,-0.1224695,-0.4741018,1.632525,-0.02326798,0.02281263,1.616102,0.06733532,0.3527678,1.768467,-0.07457083,-0.458724,1.626902,-0.04721843,-0.03764776,1.634936,0.06885327,-0.1045784,1.763108,0.07730851,-0.4285251,1.731765,-0.09902071,0.0808505,1.729443,-0.001278786,-0.4204736,1.698061,-0.1428914,-0.1819763,1.727121,0.252638,-0.113497,1.630296,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4477539,0.8217773,0.3852539,0,2,0,-2,-1,-1,0,0,-1,-9,-3,-1,-1,1,3,4,-2,-2,-2,-4.75,-4.75,-4.75,2.051139,3.16892,5.655316,6.806198,5.714218,6.224047,-0.1242211,-0.4744586,1.634017,-0.02277778,0.02438641,1.613216,0.06794462,0.3526227,1.768222,-0.07515687,-0.4593664,1.627213,-0.04892678,-0.03613479,1.634525,0.0689288,-0.1049026,1.762854,0.07707896,-0.4288842,1.73159,-0.09675907,0.08041775,1.72754,-0.001546945,-0.4207624,1.697927,-0.1431156,-0.1818504,1.727089,0.2515855,-0.1128297,1.628965,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4199219,0.7753906,0.4404297,0,2,0,-2,-1,-1,0,0,-1,-2,-9,-16,-12,-10,-1,-2,-2,-2,-2,9.375,9.375,9.375,2.051139,3.16892,5.655316,6.792859,5.727539,6.208775,-0.1251147,-0.475275,1.635439,-0.02278074,0.02662446,1.6177,0.06840475,0.3524998,1.767927,-0.07690544,-0.459167,1.629624,-0.05136207,-0.03429987,1.637397,0.06904458,-0.1050841,1.762707,0.07697033,-0.4291955,1.731447,-0.0952059,0.08014455,1.726177,-0.001684758,-0.4209781,1.697829,-0.1433636,-0.1816806,1.727267,0.2512841,-0.1127084,1.62865,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4589844,0.7827148,0.5297852,0,2,0,-2,-1,-1,0,0,10,9,2,-2,-6,-4,2,-2,-2,-2,-2,11,11,11,2.051139,3.16892,5.655316,6.814978,5.759369,6.232397,-0.1245529,-0.4747677,1.633922,-0.02350211,0.02229086,1.633329,0.06878034,0.3524505,1.76743,-0.07965887,-0.4651346,1.629922,-0.04893961,-0.0394532,1.635135,0.06899387,-0.1051367,1.762614,0.07633565,-0.4294101,1.731485,-0.09542631,0.08022718,1.726068,-0.002355754,-0.4211058,1.698005,-0.1434638,-0.181608,1.72733,0.2513158,-0.1127087,1.628367,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5444336,0.8608398,-0.03955078,0,2,0,-2,-1,-1,0,0,4,30,6,0,0,2,6,-6,-2,-2,-2,-5.125,-5.125,-5.125,2.051139,3.16892,5.655316,6.854822,5.792996,6.256794,-0.1242115,-0.4739093,1.630949,-0.02488688,0.02356514,1.629548,0.06942677,0.3524616,1.766389,-0.0782949,-0.4593532,1.628265,-0.05114187,-0.03874782,1.636251,0.06911975,-0.1053369,1.762259,0.07625278,-0.4295608,1.731292,-0.09514482,0.08037166,1.72692,-0.002425133,-0.4211707,1.697977,-0.1436348,-0.1814664,1.72701,0.2512572,-0.1124799,1.627744,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,-0.3876953,0.7866211,0.4301758,0,2,0,-2,-1,-1,0,0,3,-8,-6,-9,-6,-7,-16,4,-2,-2,-2,-23.875,-23.875,-23.875,2.051139,3.16892,5.655316,6.790686,5.770308,6.205904,-0.1246304,-0.4741475,1.631442,-0.02482468,0.02649197,1.61844,0.06978829,0.3524351,1.765772,-0.08081812,-0.4657914,1.629378,-0.05254243,-0.03595955,1.637579,0.06927313,-0.105401,1.761905,0.07624496,-0.4296562,1.731005,-0.09370827,0.08003253,1.725722,-0.002457357,-0.4212845,1.69766,-0.1436901,-0.1814537,1.726711,0.2504908,-0.1122157,1.627134,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3808594,0.7543945,0.5478516,0,2,0,-2,-1,-1,0,0,10,-3,-5,-19,-9,-5,0,4,-2,-2,-2,7.75,7.75,7.75,2.051139,3.16892,5.655316,6.721941,5.753942,6.159194,-0.1237804,-0.4736641,1.630073,-0.0225964,0.03677988,1.609186,0.07012307,0.3523548,1.765288,-0.08038492,-0.4883447,1.618917,-0.05939919,-0.01704343,1.641524,0.06952488,-0.1055855,1.761224,0.07629148,-0.4297948,1.7304,-0.09417854,0.08016715,1.72472,-0.002437812,-0.4214275,1.696944,-0.143702,-0.1813544,1.726443,0.2499242,-0.1124921,1.62645,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4765625,0.8212891,0.3925781,0,2,0,-2,-1,-1,0,0,2,-4,-5,-5,-8,2,1,1,-2,-2,-2,19.125,19.125,19.125,2.051139,3.16892,5.655316,6.752407,5.767219,6.164668,-0.1228075,-0.473043,1.628641,-0.02262377,0.02749205,1.619948,0.07083842,0.3524947,1.764609,-0.07812057,-0.4579345,1.626903,-0.0549362,-0.03158685,1.635948,0.06964722,-0.1056693,1.760734,0.0764343,-0.4298696,1.729896,-0.09441254,0.08018741,1.724015,-0.002337256,-0.4214916,1.69649,-0.1436967,-0.1813519,1.726117,0.2495245,-0.1128333,1.625868,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4438477,0.5581055,0.6538086,0,2,0,-2,-1,-1,0,0,6,-18,-14,-6,-4,-1,6,9,-2,-2,-2,38.125,38.125,38.125,2.051139,3.16892,5.655316,6.795473,5.794409,6.191422,-0.1232548,-0.4732543,1.630447,-0.02266526,0.02482574,1.629708,0.07112983,0.3526211,1.764209,-0.08122098,-0.4637818,1.622692,-0.05152195,-0.03408496,1.633605,0.06979734,-0.1056745,1.760462,0.07646319,-0.4299321,1.729722,-0.09412263,0.08010348,1.724487,-0.002336659,-0.4215112,1.696346,-0.1437061,-0.181426,1.725969,0.2497708,-0.112688,1.625697,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,-0.546875,0.734375,0.4326172,0,2,0,-2,-1,-1,0,0,-17,-16,-2,0,1,1,4,-13,-2,-2,-2,-14.625,-14.625,-14.625,2.051139,3.16892,5.655316,6.793852,5.786789,6.20603,-0.1239009,-0.4740835,1.629345,-0.02209473,0.02599477,1.625474,0.07133283,0.3526501,1.763829,-0.07876328,-0.4643298,1.627729,-0.05286815,-0.03237195,1.635598,0.06984404,-0.1056928,1.760256,0.07639096,-0.4299732,1.729595,-0.09448437,0.08024008,1.724324,-0.002425058,-0.4215404,1.696272,-0.1437604,-0.1813612,1.725666,0.2499495,-0.1127133,1.625593,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,-0.4267578,0.784668,0.4082031,0,2,0,-2,-1,-1,0,0,-18,2,4,1,0,-1,-2,-9,-2,-2,-2,3.625,3.625,3.625,2.051139,3.16892,5.655316,6.784369,5.781638,6.183417,-0.1236425,-0.4732681,1.629105,-0.02242014,0.02630148,1.620492,0.07152128,0.3526385,1.763473,-0.08029297,-0.4943722,1.6172,-0.0540555,-0.03149279,1.636174,0.07003889,-0.1056989,1.759872,0.07661903,-0.4299938,1.729272,-0.09481156,0.08035655,1.724045,-0.002202792,-0.4215654,1.695815,-0.1437856,-0.1812972,1.725478,0.2499377,-0.1127773,1.625449,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4912109,0.7910156,0.394043,0,2,0,-2,-1,-1,0,0,15,-5,-2,2,1,-2,0,5,-2,-2,-2,-8.25,-8.25,-8.25,2.051139,3.16892,5.655316,6.749439,5.782032,6.145428,-0.123621,-0.4708598,1.629148,-0.0229954,0.0252282,1.617501,0.07172597,0.3526097,1.763086,-0.08215646,-0.4772453,1.619589,-0.05533204,-0.03338216,1.63648,0.07022822,-0.1057438,1.75938,0.07687673,-0.4300252,1.728877,-0.09372856,0.07999817,1.723325,-0.001985709,-0.4215555,1.695409,-0.1435699,-0.1814894,1.72475,0.2497589,-0.1127785,1.625269,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4731445,0.7675781,0.3847656,0,2,0,-2,-1,-1,0,0,7,-1,0,0,1,0,2,1,-2,-2,-2,-14.125,-14.125,-14.125,2.051139,3.16892,5.655316,6.716739,5.767412,6.119707,-0.1237152,-0.4744725,1.629395,-0.02331102,0.02392762,1.613751,0.07191167,0.3527255,1.763011,-0.08050875,-0.48432,1.620354,-0.05439192,-0.0339159,1.636527,0.07031929,-0.1057792,1.759209,0.07691317,-0.4300615,1.728748,-0.09411035,0.08014157,1.722699,-0.001947306,-0.4216154,1.695208,-0.1433935,-0.1814265,1.72451,0.2496998,-0.1129001,1.625217,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4609375,0.6967773,0.3603516,0,2,0,-2,-1,-1,0,0,-3,2,-1,-4,-1,-3,-7,-5,-2,-2,-2,-8.875,-8.875,-8.875,2.051139,3.16892,5.655316,6.687357,5.732711,6.093516,-0.1236544,-0.472683,1.63062,-0.01990552,0.01538096,1.602357,0.07198726,0.3528249,1.762823,-0.07879316,-0.4553385,1.6294,-0.04612229,-0.03791269,1.630325,0.07028756,-0.1057036,1.758988,0.07690932,-0.4299653,1.728575,-0.09491703,0.08037486,1.722603,-0.001941074,-0.4215435,1.695058,-0.1433704,-0.1813538,1.724406,0.2498234,-0.1134601,1.625626,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2734375,0.6669922,0.3554688,0,2,0,-2,-1,-1,0,0,6,-1,-2,3,0,-4,-1,4,-2,-2,-2,33.1875,33.1875,33.1875,2.051139,3.16892,5.655316,6.687086,5.615583,5.994398,-0.1238974,-0.4715823,1.629832,-0.01706233,-0.007185115,1.582361,0.0719671,0.352866,1.7627,-0.08030547,-0.4727519,1.623405,-0.01896259,-0.02750411,1.536333,0.07024907,-0.1056434,1.758919,0.07684469,-0.4298491,1.728512,-0.09729446,0.0816827,1.727006,-0.001974877,-0.4214371,1.695157,-0.143395,-0.1807879,1.72445,0.2513628,-0.1158715,1.627816,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2128906,0.7856445,0.4101563,0,2,0,-2,-1,-1,0,0,-6,-3,-2,-12,-8,-3,-6,-6,-2,-2,-2,-4.5,-4.5,-4.5,2.051139,3.16892,5.655316,6.679454,5.444477,5.899662,-0.1237843,-0.471734,1.629313,-0.01562848,-0.04760987,1.559632,0.07186985,0.3528148,1.762717,-0.08242518,-0.4750528,1.619663,-0.002419769,-0.07382654,1.514679,0.0702551,-0.1056149,1.758873,0.07688611,-0.42971,1.728483,-0.09932228,0.08219646,1.728111,-0.001841001,-0.4212987,1.695345,-0.143423,-0.1807136,1.724066,0.2591765,-0.1195403,1.635301,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.08935547,0.7094727,0.4824219,0,2,0,-2,-1,-1,0,0,-5,1,1,2,6,-1,1,1,-2,-2,-2,-5.9375,-5.9375,-5.9375,2.051139,3.16892,5.655316,6.637735,5.206438,5.80333,-0.1240359,-0.4711307,1.629355,-0.01093543,-0.1106821,1.539418,0.07162386,0.3529275,1.762792,-0.08141525,-0.4951734,1.614714,-0.002421423,-0.174701,1.579903,0.07011992,-0.1052839,1.758789,0.07678693,-0.4288283,1.728469,-0.102167,0.08467639,1.736545,-0.001699244,-0.4205601,1.695554,-0.1434117,-0.1790325,1.724352,0.2641073,-0.1203621,1.645179,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.09179688,0.8012695,0.5273438,0,2,0,-2,-1,-1,0,0,-9,5,-1,-6,-3,0,-3,-5,-2,-2,-2,6.4375,6.4375,6.4375,2.051139,3.16892,5.655316,6.647657,4.836101,5.658995,-0.1246222,-0.4711311,1.630982,0.004188505,-0.1763132,1.531532,0.07125462,0.3530589,1.762723,-0.08014525,-0.4778222,1.623827,0.0192649,-0.2425417,1.56745,0.06983262,-0.1050835,1.75879,0.07612701,-0.4283927,1.728674,-0.1036456,0.08499005,1.739778,-0.002216998,-0.4201218,1.695583,-0.1436622,-0.1789576,1.724629,0.2703458,-0.1206004,1.656664,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.3413086,0.8330078,0.4985352,0,2,0,-2,-1,-1,0,0,1,4,0,-6,-2,0,-1,-3,-2,-2,-2,15.5,15.5,15.5,2.051139,3.16892,5.655316,6.719303,4.456426,5.487636,-0.1255046,-0.4711553,1.631836,0.04623163,-0.256976,1.534892,0.07071451,0.3532223,1.762677,-0.07757419,-0.457076,1.627222,0.09155449,-0.2659035,1.505247,0.06925242,-0.1049818,1.758916,0.07534064,-0.42845,1.729092,-0.104532,0.08541823,1.740869,-0.002802996,-0.4201928,1.695603,-0.1439331,-0.1786339,1.7248,0.2791694,-0.1202049,1.688975,NA,NA,NotTracked,Closed,
0.9223633,-0.3823242,-0.08154297,0.5073242,0.8901367,0.402832,0,2,0,-2,-1,-1,0,0,4,-7,-8,1,0,-2,-5,-2,-2,-2,-2,11.8125,11.8125,11.8125,2.051139,3.16892,5.655316,6.804766,4.196857,5.338605,-0.1261836,-0.4740981,1.63274,0.115027,-0.2938143,1.548671,0.07043565,0.3533266,1.762556,-0.0785725,-0.4752201,1.626367,0.1841524,-0.3266738,1.597046,0.06914538,-0.104984,1.759047,0.07528973,-0.4287915,1.729817,-0.1051577,0.08578182,1.741705,-0.002715165,-0.4205317,1.695915,-0.1441376,-0.1783395,1.724987,0.2821082,-0.1264752,1.703614,NA,NA,NotTracked,Unknown,
