ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3818359,-0.09472656,0.8813477,0.4042969,-0.07763672,-2,-3,-1,-1,-3,0,0,-2,-1,1,0,-2,-3,0,-2,1,4.125,4.125,4.125,-1.6875,-1.6875,-1.6875,2.078398,3.150562,6.15135,7.917074,3.207787,8.752607,-0.1150949,-0.4740337,1.638525,0.2638042,-0.4601741,1.611479,0.07412381,0.3498483,1.734243,-0.06747556,-0.4616156,1.624619,0.2182102,-0.4273179,1.605973,0.07818132,-0.1049224,1.745749,0.08588836,-0.4297946,1.719483,-0.09813948,0.08648728,1.737218,0.006797624,-0.4226243,1.686413,-0.1371893,-0.177195,1.731369,0.2898334,-0.1799159,1.70589,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3842773,-0.08984375,0.8886719,0.4116211,-0.06542969,-1,-2,-1,-3,0,-1,-1,1,-4,-2,0,0,-1,-1,-9,-1,2.1875,2.1875,2.1875,0.875,0.875,0.875,2.084534,3.146944,6.150365,7.913097,3.208227,8.754856,-0.1158501,-0.4724058,1.637803,0.2636797,-0.4602885,1.609991,0.07360854,0.3497397,1.732601,-0.06737006,-0.4636384,1.623388,0.2178709,-0.4478952,1.604709,0.07803602,-0.1049422,1.745254,0.08580497,-0.4297609,1.719339,-0.09843716,0.0863737,1.736608,0.006732097,-0.4226175,1.68636,-0.1371744,-0.1773436,1.731017,0.2897051,-0.1798131,1.705513,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3813477,-0.09521484,0.8886719,0.4248047,-0.07861328,1,0,-1,-1,-2,-1,-2,-2,0,-11,-11,-7,-3,2,5,-9,-4.625,-4.625,-4.625,8.4375,8.4375,8.4375,2.086559,3.142654,6.144519,7.909033,3.21446,8.770132,-0.1154797,-0.4738372,1.637051,0.2630208,-0.4595317,1.608829,0.07334121,0.34984,1.732204,-0.06763038,-0.4634492,1.623691,0.2199372,-0.4477939,1.604449,0.07798012,-0.1050188,1.744921,0.08576787,-0.4298708,1.719257,-0.09861638,0.08621347,1.736,0.006704393,-0.4226437,1.686329,-0.1370608,-0.1775249,1.730862,0.2897572,-0.1798691,1.705368,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3945313,-0.1040039,0.9389648,0.4726563,-0.09423828,5,0,-1,2,7,14,-4,-1,-16,16,8,3,0,-6,-15,22,-9.75,-9.75,-9.75,-1.8125,-1.8125,-1.8125,2.082444,3.144664,6.134861,7.87502,3.232336,8.804072,-0.1157236,-0.4756036,1.634868,0.261174,-0.4580244,1.605551,0.07300241,0.3499844,1.731385,-0.06856106,-0.4717685,1.623651,0.2180485,-0.4139462,1.605333,0.07785938,-0.1051224,1.744588,0.08573781,-0.429977,1.719193,-0.09884237,0.08607592,1.735632,0.006661091,-0.4227011,1.686278,-0.1371383,-0.1776721,1.730723,0.289783,-0.1797352,1.70517,NA,NA,NotTracked,NotTracked,
0.9345703,-0.5166016,-0.1137695,0.9682617,0.6689453,-0.08789063,-13,-3,-4,-1,-1,1,-14,-48,8,7,-10,-3,-1,-4,-17,-4,34.375,34.375,34.375,-75.625,-75.625,-75.625,2.139462,3.185313,6.107213,7.657569,3.337136,8.933309,-0.1181179,-0.4705463,1.624487,0.2572389,-0.4504076,1.596582,0.07284693,0.3498861,1.730778,-0.0731755,-0.4569761,1.626156,0.2168937,-0.4388937,1.603411,0.07762466,-0.1054078,1.744097,0.08546443,-0.4304597,1.718848,-0.09899555,0.08591945,1.734946,0.006379053,-0.4228921,1.685991,-0.1371819,-0.1778318,1.730292,0.2899274,-0.1800011,1.704724,NA,NA,NotTracked,NotTracked,
1.099121,-0.6352539,-0.08789063,1.070313,0.6723633,0.02539063,7,5,3,-2,-11,-6,-3,16,6,2,10,-4,-2,-1,-3,8,61,61,61,-72.8125,-72.8125,-72.8125,2.408069,3.394387,5.980947,7.39763,3.523176,9.07189,-0.1246464,-0.4453103,1.586914,0.2546867,-0.4247733,1.572001,0.0727452,0.350014,1.730601,-0.08129731,-0.4558109,1.599552,0.2242602,-0.4233093,1.601026,0.07728786,-0.1055736,1.743476,0.08478821,-0.4308614,1.718294,-0.09873252,0.08561085,1.7338,0.005569712,-0.4231172,1.685346,-0.1380076,-0.1778693,1.730999,0.2903634,-0.1787363,1.705551,NA,NA,NotTracked,NotTracked,
1.00293,-0.8178711,0.05810547,1.022949,0.8354492,0.2382813,-2,-3,-1,-3,-10,-6,-1,4,0,-3,7,-2,-5,-4,25,5,3.625,3.625,3.625,-47.9375,-47.9375,-47.9375,2.547697,3.696082,5.849398,7.200515,3.812988,9.210549,-0.1174397,-0.3824348,1.552701,0.2340457,-0.382844,1.545159,0.0726826,0.3501467,1.729961,-0.05127151,-0.3758102,1.604727,0.1929933,-0.4215806,1.588382,0.07676277,-0.1053199,1.742578,0.08392397,-0.4305229,1.717653,-0.09875247,0.08566114,1.7337,0.004551832,-0.4226615,1.684459,-0.1437449,-0.1761207,1.740278,0.2909502,-0.16396,1.715851,NA,NA,Unknown,Closed,
0.6567383,-0.9052734,0.1303711,0.6010742,0.7661133,0.269043,9,10,21,16,28,35,13,9,-6,-25,-12,-2,2,2,-3,9,-0.75,-0.75,-0.75,-67.8125,-67.8125,-67.8125,2.597804,4.060757,5.759608,7.048184,4.157141,9.289292,-0.1247073,-0.3001562,1.495633,0.2327203,-0.3064925,1.485617,0.07269669,0.3503277,1.729157,-0.07906238,-0.3294125,1.475529,0.1917324,-0.3427624,1.556333,0.07609664,-0.10496,1.741595,0.08159994,-0.4295377,1.716589,-0.09896535,0.08606742,1.733868,0.002485153,-0.4216608,1.683558,-0.1457338,-0.156895,1.74946,0.2920087,-0.1518938,1.722934,NA,NA,Unknown,Unknown,
0.3251953,-0.706543,0.1982422,-0.0009765625,0.5185547,0.1796875,30,-15,-61,-39,-15,-13,8,44,-13,-11,-2,-7,-8,-4,0,-8,8.125,8.125,8.125,-10.4375,-10.4375,-10.4375,2.660578,4.510203,5.692124,6.947503,4.55884,9.339254,-0.1181792,-0.2258851,1.465584,0.2217312,-0.2266076,1.45167,0.07280717,0.3506309,1.727522,-0.08588033,-0.2029721,1.448333,0.1782173,-0.2496996,1.4561,0.07558515,-0.1043499,1.740724,0.08076344,-0.4285377,1.716233,-0.09918609,0.08736507,1.733966,0.001760873,-0.42074,1.683182,-0.150311,-0.1345064,1.752745,0.294052,-0.1332778,1.72803,NA,NA,Closed,Unknown,
0.1083984,-0.4467773,0.1254883,0.1108398,0.5834961,0.1933594,-14,2,-7,2,-6,-8,0,-17,0,-14,-5,0,-3,-4,-29,6,15.1875,15.1875,15.1875,-10.3125,-10.3125,-10.3125,2.692435,4.721619,5.673764,6.939522,4.678675,9.343825,-0.1164051,-0.1853222,1.457191,0.2185544,-0.1801834,1.445262,0.07265238,0.3509262,1.726598,-0.08927345,-0.1563712,1.449,0.1835894,-0.1711764,1.455875,0.07517731,-0.10389,1.740352,0.08005445,-0.427505,1.716329,-0.09968904,0.08851848,1.734039,0.0010587,-0.4197352,1.683398,-0.1696813,-0.1270504,1.74165,0.3322803,-0.1334619,1.691591,NA,NA,Closed,Unknown,
0.2768555,-0.9643555,0.1499023,0.2280273,0.8920898,0.4228516,-40,2,7,-9,1,-14,-4,-29,3,20,17,1,-6,-5,7,31,-31.1875,-31.1875,-31.1875,18.625,18.625,18.625,2.661314,4.794709,5.67834,6.947127,4.768146,9.351367,-0.1168181,-0.1738258,1.455126,0.2182468,-0.1656976,1.443113,0.07261036,0.3510079,1.725692,-0.08504207,-0.159602,1.44569,0.1899961,-0.1448555,1.4475,0.07468551,-0.1035234,1.739659,0.07936022,-0.4270348,1.716069,-0.09967291,0.08883277,1.733697,0.0002984697,-0.4192631,1.683181,-0.1775502,-0.1262467,1.732588,0.3389904,-0.1333441,1.68959,NA,NA,Closed,Unknown,
0.05566406,-0.7539063,0.09814453,-0.08398438,0.5356445,0.1694336,9,12,21,12,8,10,20,25,-1,-14,-9,-6,0,-2,10,8,20.375,20.375,20.375,-16.25,-16.25,-16.25,2.680006,4.820295,5.666753,6.931603,4.741035,9.347,-0.1080078,-0.1749244,1.453776,0.2178645,-0.1659065,1.444467,0.07257919,0.351155,1.725541,-0.08770277,-0.1443082,1.437583,0.1967727,-0.134175,1.438458,0.07414658,-0.1031939,1.73896,0.07878555,-0.4266466,1.715799,-0.09993442,0.0894905,1.733307,-0.0003536053,-0.4187835,1.682782,-0.1807074,-0.1255557,1.732333,0.3405426,-0.1331647,1.69111,NA,NA,Closed,Unknown,
-0.112793,-0.1645508,-0.1489258,-0.1933594,0.2270508,0.07861328,-8,-14,-12,-16,-22,-26,-13,15,3,-2,-3,1,5,8,9,-15,-0.9375,-0.9375,-0.9375,31.125,31.125,31.125,2.694543,4.692369,5.678766,6.952665,4.534053,9.323682,-0.1170562,-0.2230333,1.458324,0.2212372,-0.2196859,1.445551,0.07243337,0.3513262,1.725213,-0.08480658,-0.2018603,1.43925,0.1830024,-0.255244,1.4786,0.07386243,-0.1029685,1.738521,0.07848878,-0.4263769,1.715512,-0.1002318,0.09009477,1.732581,-0.0006360522,-0.4185423,1.682474,-0.1687957,-0.1260641,1.738152,0.3370385,-0.134247,1.693002,NA,NA,Closed,Unknown,
0.6723633,-1.103027,0.1772461,1.111328,1.277832,0.3388672,-14,-7,-13,-13,-10,-9,-18,12,4,30,-8,0,6,4,7,-10,-45.4375,-45.4375,-45.4375,80.9375,80.9375,80.9375,2.543734,4.257497,5.758344,7.213095,4.100927,9.22894,-0.1324071,-0.3026279,1.48999,0.2389498,-0.30614,1.475762,0.07239458,0.3513705,1.725175,-0.09700947,-0.2915111,1.445704,0.2060598,-0.3590418,1.475,0.0734343,-0.1031332,1.738118,0.07790718,-0.426713,1.714812,-0.1005648,0.08958825,1.731641,-0.001181721,-0.4188242,1.681702,-0.1617765,-0.1370784,1.738508,0.2972027,-0.1402741,1.718588,NA,NA,Closed,Unknown,
1.064453,-1.117676,0.06689453,0.909668,1.053223,0.2392578,30,8,1,2,9,6,12,1,13,1,-9,-5,-5,-4,-1,13,3,3,3,9.5,9.5,9.5,2.522042,4.035813,5.804446,7.277432,3.908339,9.181535,-0.1361907,-0.3660274,1.520398,0.2416426,-0.356587,1.514028,0.07233025,0.3513728,1.724742,-0.1072292,-0.3556223,1.469871,0.1868172,-0.3423921,1.5865,0.07286222,-0.1036031,1.737426,0.07723368,-0.4275746,1.713726,-0.1006109,0.08829759,1.729977,-0.001909045,-0.4195938,1.680409,-0.1557799,-0.1491992,1.73713,0.2960866,-0.1442372,1.718561,NA,NA,Closed,Unknown,
0.8554688,-0.9335938,-0.01269531,0.6499023,0.855957,0.07910156,20,-12,-4,-7,5,16,26,97,-12,6,3,-1,-5,-4,0,20,-16.625,-16.625,-16.625,-5.25,-5.25,-5.25,2.450977,3.746775,5.868371,7.286951,3.856093,9.157107,-0.1283466,-0.3837139,1.567718,0.2407681,-0.3690437,1.532839,0.07223576,0.3514428,1.724215,-0.1733973,-0.3739941,1.546081,0.1888889,-0.3534358,1.587306,0.07229691,-0.1038717,1.736697,0.07634259,-0.428023,1.712822,-0.1007822,0.08773894,1.728971,-0.002848655,-0.4199829,1.67954,-0.1526673,-0.1586352,1.735563,0.2954945,-0.1486499,1.718238,NA,NA,Closed,Closed,
0.7290039,-0.7543945,-0.02587891,0.5620117,0.753418,0.1025391,2,-5,-13,-9,-17,-10,-1,-9,-16,5,6,4,-5,-2,-55,-40,-6.5625,-6.5625,-6.5625,-4.375,-4.375,-4.375,2.427672,3.677845,5.889979,7.281806,3.862432,9.135889,-0.1275236,-0.3923434,1.579306,0.2403832,-0.3704563,1.537736,0.07185296,0.3512605,1.722683,-0.1525597,-0.3527558,1.559613,0.2047642,-0.3976187,1.586882,0.0720368,-0.1040481,1.736138,0.07599555,-0.428375,1.712221,-0.1008977,0.08740472,1.728326,-0.003275047,-0.4203494,1.678898,-0.1519077,-0.1623301,1.735919,0.2950556,-0.1507276,1.718491,NA,NA,Unknown,Closed,
0.7666016,-0.7246094,-0.01611328,0.6533203,0.7226563,0.1557617,34,9,4,11,-15,7,11,89,26,19,9,4,1,1,-7,16,13.4375,13.4375,13.4375,-8.1875,-8.1875,-8.1875,2.426661,3.668077,5.903933,7.270783,3.86568,9.128477,-0.1269746,-0.3952457,1.581192,0.2410613,-0.3698625,1.537514,0.07158722,0.3510954,1.721903,-0.1521443,-0.3605907,1.551118,0.2032064,-0.3911812,1.586535,0.07186997,-0.1042806,1.735515,0.07582783,-0.4286143,1.711713,-0.1011146,0.08710954,1.727585,-0.003468018,-0.4205585,1.678469,-0.1514324,-0.1658741,1.73565,0.2948631,-0.1517179,1.718618,NA,NA,Closed,Closed,
0.7358398,-0.6914063,-0.02636719,0.6362305,0.7426758,0.1376953,4,3,-13,-23,-22,-34,-16,59,4,1,11,3,-5,1,5,11,-0.4375,-0.4375,-0.4375,0.875,0.875,0.875,2.434146,3.690033,5.899194,7.275934,3.873947,9.124738,-0.1275476,-0.3927496,1.576451,0.2422003,-0.3689904,1.537109,0.07138967,0.3511195,1.720911,-0.1507539,-0.3509379,1.556265,0.1879866,-0.3545088,1.584617,0.07168756,-0.104431,1.735056,0.07558016,-0.428821,1.711347,-0.1033894,0.08659443,1.726621,-0.003726068,-0.4208042,1.678075,-0.1513775,-0.1665332,1.735501,0.2947969,-0.1521437,1.718728,NA,NA,Closed,Closed,
0.75,-0.6567383,-0.004394531,0.6347656,0.6865234,0.1240234,-17,-16,-14,-2,0,4,-31,-89,1,-7,-2,1,2,0,9,-9,1.375,1.375,1.375,5.8125,5.8125,5.8125,2.445433,3.713,5.887214,7.270725,3.871156,9.116369,-0.1260669,-0.391238,1.573192,0.2429641,-0.3686334,1.53662,0.07131046,0.3511782,1.720704,-0.09316777,-0.4425187,1.611,0.1893561,-0.3582786,1.585829,0.0715962,-0.1045391,1.734855,0.07549381,-0.4289275,1.711198,-0.1031938,0.08653582,1.726457,-0.003812107,-0.4209398,1.677999,-0.151311,-0.1666302,1.735448,0.2946545,-0.1525306,1.719073,NA,NA,Closed,Closed,
0.7431641,-0.6347656,-0.02929688,0.6660156,0.6479492,0.1420898,-7,8,-4,7,6,0,-1,-29,-10,9,6,1,-9,-6,-2,2,-9.875,-9.875,-9.875,-5.4375,-5.4375,-5.4375,2.445696,3.72638,5.866727,7.269509,3.857361,9.101628,-0.1252956,-0.3891839,1.571175,0.2447234,-0.3708836,1.535591,0.07130124,0.3512038,1.720652,-0.0640511,-0.3880915,1.605077,0.2054837,-0.3980291,1.587078,0.07154578,-0.1045644,1.73475,0.07537174,-0.4289841,1.711102,-0.1031178,0.08640563,1.726325,-0.003968418,-0.4210411,1.677934,-0.1509886,-0.1670425,1.735186,0.2946532,-0.1530391,1.719156,NA,NA,Closed,Unknown,
0.7192383,-0.6020508,-0.02539063,0.6499023,0.7900391,0.1474609,7,6,5,-6,4,3,5,65,2,22,4,-9,-5,-26,-15,-11,-8.3125,-8.3125,-8.3125,22.125,22.125,22.125,2.437949,3.718534,5.86135,7.295575,3.833111,9.096308,-0.124774,-0.3902797,1.57058,0.2458088,-0.3757376,1.538187,0.07130308,0.3511918,1.720624,-0.08368118,-0.4225525,1.623429,0.2068417,-0.3975242,1.588327,0.07154152,-0.1046117,1.73459,0.07523571,-0.4290444,1.710953,-0.1028195,0.08628865,1.726072,-0.004105784,-0.4210936,1.677847,-0.1509552,-0.1669245,1.735111,0.2946029,-0.153459,1.719278,NA,NA,Closed,Closed,
0.7158203,-0.625,-0.05566406,0.6166992,0.5800781,0.08740234,-2,4,6,0,-1,0,-2,4,2,-2,-7,-12,-14,-5,-4,6,-16.5,-16.5,-16.5,2.6875,2.6875,2.6875,2.401405,3.675598,5.878434,7.322717,3.771781,9.071631,-0.1244677,-0.3994566,1.57659,0.2464847,-0.3937602,1.542826,0.07134064,0.3512107,1.720549,-0.07930867,-0.4183343,1.621934,0.203156,-0.4104298,1.589521,0.07156244,-0.1046783,1.73443,0.07520441,-0.4291778,1.71057,-0.1026363,0.08621027,1.725978,-0.004155115,-0.4211764,1.677436,-0.1506852,-0.1675919,1.734542,0.2945839,-0.1560519,1.718284,NA,NA,Closed,Closed,
0.7792969,-0.5947266,-0.04150391,0.7763672,0.559082,0.1025391,0,2,0,-6,-4,-2,-2,4,-6,-4,-5,-7,-5,1,-1,-1,-9.8125,-9.8125,-9.8125,-0.1875,-0.1875,-0.1875,2.322545,3.5477,5.947597,7.36582,3.654081,9.008488,-0.1382607,-0.4204641,1.573482,0.2588492,-0.4216887,1.536219,0.07162568,0.3513065,1.720707,-0.1055239,-0.4126403,1.597737,0.2228507,-0.421813,1.555936,0.0715666,-0.1047284,1.73438,0.07516102,-0.4293996,1.710318,-0.1021961,0.08605455,1.725757,-0.004218101,-0.4213206,1.677137,-0.1502668,-0.1711949,1.733019,0.2936396,-0.1619099,1.71565,NA,NA,Closed,Unknown,
0.9018555,-0.5268555,-0.08300781,0.8129883,0.6308594,0.02734375,-1,-4,-1,-4,-3,-2,0,-1,-1,-2,1,-2,-1,-1,-2,1,14.4375,14.4375,14.4375,12.25,12.25,12.25,2.265711,3.429475,6.036225,7.447418,3.521024,8.926677,-0.1381773,-0.4436518,1.589837,0.2627367,-0.4433524,1.553299,0.0719934,0.3512663,1.72079,-0.1016997,-0.4607013,1.568375,0.2279471,-0.4407468,1.571882,0.07172487,-0.1048535,1.734323,0.07550263,-0.4297325,1.709987,-0.1017752,0.08578454,1.725442,-0.003865297,-0.4215458,1.676793,-0.1494137,-0.1757781,1.729778,0.2930812,-0.1675154,1.712182,NA,NA,NotTracked,Unknown,
0.9199219,-0.4428711,-0.1206055,0.8828125,0.4667969,-0.0390625,-1,0,-2,-2,0,0,-1,2,1,0,2,0,0,-2,-1,-2,-36.9375,-36.9375,-36.9375,-27.1875,-27.1875,-27.1875,2.172541,3.32462,6.097663,7.576169,3.348543,8.753052,-0.1393252,-0.4581799,1.608653,0.2670076,-0.4527263,1.579681,0.07246239,0.3511969,1.721491,-0.1038512,-0.4712054,1.593552,0.2271771,-0.464414,1.57781,0.07189016,-0.1049273,1.734353,0.07584615,-0.4299884,1.709792,-0.1011594,0.08545901,1.725299,-0.003499371,-0.4218129,1.67659,-0.1482444,-0.1763335,1.728169,0.292509,-0.1737049,1.709639,NA,NA,NotTracked,Unknown,
0.9023438,-0.4208984,-0.1088867,0.9379883,0.3349609,-0.07177734,-1,-2,0,-3,-3,-2,-2,0,-1,-1,-2,0,-2,-1,0,1,-45.5625,-45.5625,-45.5625,14.875,14.875,14.875,2.040348,3.222947,6.126507,7.703085,3.244636,8.602387,-0.136317,-0.4660747,1.6276,0.2683016,-0.4684788,1.599923,0.0729669,0.3513367,1.722497,-0.09971559,-0.4716001,1.621306,0.2233879,-0.437014,1.6025,0.07259482,-0.1050348,1.734544,0.0773612,-0.4304084,1.709672,-0.1007151,0.08540926,1.725331,-0.001870554,-0.4223945,1.676386,-0.1476804,-0.176416,1.728078,0.2921627,-0.1783755,1.707461,NA,NA,NotTracked,NotTracked,
