ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.251953,0.996582,0.340332,0.9228516,-0.3613281,-0.1162109,-1,28,40,8,-2,0,1,3,-2,-1,-1,1,-1,0,-3,-4,-94.5625,-94.5625,-94.5625,4.875,4.875,4.875,7.398375,3.736735,0.3457049,1.986442,3.125566,7.330105,-0.09026524,-0.4818845,1.609677,0.3056447,-0.3802831,1.452502,0.1030059,0.3503494,1.706002,-0.03700185,-0.4585249,1.588,0.2619867,-0.4040456,1.4744,0.1105006,-0.1065881,1.712324,0.1163014,-0.4313029,1.687761,-0.0696752,0.07745972,1.702769,0.03513088,-0.4243667,1.651921,-0.1125239,-0.1966226,1.702772,0.3418182,-0.1643783,1.682336,NA,NA,NotTracked,Unknown,
0.6191406,1.163574,0.3994141,0.9228516,-0.3613281,-0.1162109,-13,6,6,-4,0,0,0,-4,-2,-1,-1,1,-1,0,-3,-4,-76.5625,-76.5625,-76.5625,4.875,4.875,4.875,7.08757,4.509562,0.6431594,1.986442,3.125566,7.330105,-0.09048444,-0.483819,1.605904,0.2627311,-0.2314074,1.345312,0.1018061,0.3501825,1.708952,-0.03618367,-0.4548224,1.58644,0.2215101,-0.2487045,1.333857,0.1088738,-0.1068294,1.713267,0.113259,-0.43172,1.686997,-0.07013901,0.07722816,1.703998,0.03214827,-0.4242341,1.650735,-0.1128037,-0.1964064,1.702582,0.342532,-0.140698,1.670457,NA,NA,NotTracked,Unknown,
0.328125,1.037109,0.4248047,0.9228516,-0.3613281,-0.1162109,0,2,1,-1,-3,-1,-2,-1,-2,-1,-1,1,-1,0,-3,-4,-124.625,-124.625,-124.625,4.875,4.875,4.875,6.887165,5.167034,0.7788427,1.986442,3.125566,7.330105,-0.08999913,-0.4815561,1.602787,0.2231674,-0.03576713,1.317589,0.1012254,0.3498645,1.712063,-0.03634286,-0.4630903,1.586615,0.1836245,-0.0194786,1.321857,0.1084151,-0.1068198,1.71504,0.1131399,-0.4315691,1.687238,-0.07010116,0.077408,1.705521,0.03207667,-0.4241129,1.651214,-0.1133119,-0.1965049,1.702057,0.3424711,-0.1352423,1.56551,NA,NA,NotTracked,Unknown,
-0.09033203,0.7011719,0.4814453,0.9228516,-0.3613281,-0.1162109,2,17,1,-2,1,-3,0,2,-2,-1,-1,1,-1,0,-3,-4,-118.375,-118.375,-118.375,4.875,4.875,4.875,6.718147,5.806051,0.9286896,1.986442,3.125566,7.330105,-0.09061676,-0.4786042,1.60157,0.2256447,0.1315149,1.371663,0.1012032,0.3490025,1.715379,-0.03652593,-0.4623835,1.586555,0.2170694,0.1842777,1.3825,0.1075939,-0.1082936,1.71671,0.1123203,-0.4332479,1.687521,-0.06980044,0.0769526,1.708117,0.03092599,-0.4262806,1.65294,-0.113671,-0.1957556,1.702205,0.3492267,-0.1090858,1.546416,NA,NA,NotTracked,Closed,
-0.3984375,0.4560547,0.3129883,0.9228516,-0.3613281,-0.1162109,4,-10,0,-3,-1,0,3,4,-2,-1,-1,1,-1,0,-3,-4,-26,-26,-26,4.875,4.875,4.875,6.755221,6.570265,1.176898,1.986442,3.125566,7.330105,-0.09231112,-0.4785495,1.601726,0.2334862,0.2299414,1.442191,0.1002635,0.3486294,1.716509,-0.03665389,-0.4506065,1.586186,0.2583399,0.2497418,1.430588,0.1074569,-0.1078042,1.716922,0.1107512,-0.4322185,1.686754,-0.06623673,0.07714698,1.710107,0.02877767,-0.424619,1.652356,-0.1141458,-0.1925801,1.70276,0.3460949,-0.06659401,1.50811,NA,NA,NotTracked,Closed,
-0.5825195,0.3623047,0.1660156,0.9228516,-0.3613281,-0.1162109,-6,-16,-10,-4,-2,0,1,-2,-2,-1,-1,1,-1,0,-3,-4,-42.75,-42.75,-42.75,4.875,4.875,4.875,6.932376,6.881824,1.422383,1.986442,3.125566,7.330105,-0.09418132,-0.4765441,1.605402,0.2344761,0.2914211,1.507914,0.1001897,0.34793,1.717728,-0.03874413,-0.4556754,1.587322,0.2335439,0.27619,1.464395,0.1074298,-0.1078754,1.717156,0.1098214,-0.4318499,1.686067,-0.06256763,0.07808409,1.71239,0.02756143,-0.42399,1.651565,-0.1143914,-0.1927151,1.703411,0.3338698,0.03209935,1.459541,NA,NA,NotTracked,Closed,
-0.6850586,0.1210938,-0.01806641,0.9228516,-0.3613281,-0.1162109,17,30,4,1,1,3,1,12,-2,-1,-1,1,-1,0,-3,-4,-18.5625,-18.5625,-18.5625,4.875,4.875,4.875,7.724453,7.192451,2.289782,1.986442,3.125566,7.330105,-0.09718214,-0.4807835,1.610274,0.2131786,0.3289702,1.572815,0.1006685,0.3474789,1.718935,-0.0397522,-0.4598582,1.588434,0.2057884,0.2843736,1.63775,0.1074689,-0.1078897,1.717372,0.1087136,-0.4314292,1.685475,-0.06045034,0.07893471,1.714578,0.02649439,-0.4235282,1.651389,-0.1150028,-0.1921831,1.705196,0.3338683,0.05799425,1.455176,NA,NA,NotTracked,Closed,
-0.6274414,0.1206055,-0.09716797,0.9228516,-0.3613281,-0.1162109,0,8,13,6,2,1,1,4,-2,-1,-1,1,-1,0,-3,-4,3.4375,3.4375,3.4375,4.875,4.875,4.875,9.111186,7.234488,3.698035,1.986442,3.125566,7.330105,-0.09941656,-0.4801143,1.615117,0.1785408,0.3399469,1.624333,0.1012984,0.3470566,1.720162,-0.0434323,-0.4434776,1.593152,0.1860141,0.3102659,1.690152,0.1071231,-0.1076352,1.717417,0.1074645,-0.4310138,1.685032,-0.05932327,0.07915989,1.71566,0.02519187,-0.4230695,1.651688,-0.1152801,-0.1931331,1.707441,0.3347961,0.07829249,1.454162,NA,NA,NotTracked,NotTracked,
-0.7353516,-0.03955078,-0.1787109,0.9228516,-0.3613281,-0.1162109,3,-33,-18,-9,-4,-3,-5,-6,-2,-1,-1,1,-1,0,-3,-4,1.5625,1.5625,1.5625,4.875,4.875,4.875,9.710361,7.146702,4.309044,1.986442,3.125566,7.330105,-0.1026931,-0.4805726,1.619747,0.2004922,0.3291903,1.616388,0.1013992,0.3469627,1.721446,-0.04846656,-0.4582379,1.59696,0.2073528,0.3001931,1.659595,0.10675,-0.1073165,1.717453,0.1064357,-0.4305821,1.684842,-0.05797941,0.07970645,1.716772,0.02392361,-0.4225094,1.652419,-0.1155227,-0.1931217,1.710509,0.3353906,0.08530643,1.454136,NA,NA,NotTracked,NotTracked,
-0.8007813,-0.02392578,-0.4130859,0.9228516,-0.3613281,-0.1162109,-1,-1,0,0,-3,1,8,5,-2,-1,-1,1,-1,0,-3,-4,-3.0625,-3.0625,-3.0625,4.875,4.875,4.875,9.815637,7.087152,4.410187,1.986442,3.125566,7.330105,-0.1022774,-0.4801106,1.621793,0.2085532,0.3300547,1.596355,0.1016549,0.3469475,1.722134,-0.04734701,-0.4520071,1.596884,0.2098922,0.2895792,1.649222,0.1065369,-0.1070923,1.717404,0.1057567,-0.4303263,1.684564,-0.05690947,0.08029972,1.717413,0.02329409,-0.4222315,1.652661,-0.1156246,-0.1933879,1.71244,0.3357016,0.08799121,1.453907,NA,NA,NotTracked,NotTracked,
-1.100098,-0.2519531,-0.6806641,0.9228516,-0.3613281,-0.1162109,2,-9,-40,-19,5,1,4,0,-2,-1,-1,1,-1,0,-3,-4,7.375,7.375,7.375,4.875,4.875,4.875,8.597879,7.287094,3.147953,1.986442,3.125566,7.330105,-0.1016726,-0.4804577,1.624212,0.23878,0.3461908,1.519076,0.1016136,0.3458529,1.724413,-0.04720358,-0.4548971,1.597306,0.2100712,0.3120804,1.5287,0.1063735,-0.1069365,1.717454,0.1055915,-0.4299634,1.684301,-0.05758176,0.08063927,1.719523,0.023253,-0.4220907,1.652866,-0.1153077,-0.1947986,1.71482,0.3308432,0.1113991,1.453294,NA,NA,NotTracked,Closed,
-0.7875977,0.009765625,0.05761719,0.9228516,-0.3613281,-0.1162109,24,-24,-37,-31,-19,-6,1,11,-2,-1,-1,1,-1,0,-3,-4,-3.625,-3.625,-3.625,4.875,4.875,4.875,6.796227,7.173441,1.335825,1.986442,3.125566,7.330105,-0.1002075,-0.4786275,1.623389,0.2734718,0.311302,1.422354,0.1010884,0.3449392,1.727802,-0.04697696,-0.4525385,1.59669,0.2413412,0.3091298,1.417571,0.1066569,-0.1068609,1.718251,0.105806,-0.4296801,1.68422,-0.06042945,0.07977321,1.721802,0.02365701,-0.4221961,1.65312,-0.1147034,-0.1961883,1.716378,0.3254874,0.1063497,1.450462,NA,NA,NotTracked,Closed,
-1.367676,0.2436523,0.4833984,0.9228516,-0.3613281,-0.1162109,-19,-46,-13,0,-1,1,1,1,-2,-1,-1,1,-1,0,-3,-4,-64.375,-64.375,-64.375,4.875,4.875,4.875,6.147591,6.813636,0.6443792,1.986442,3.125566,7.330105,-0.1001508,-0.4781672,1.62125,0.2737032,0.3018208,1.41505,0.1007314,0.3452478,1.729654,-0.04702545,-0.490072,1.594107,0.2404726,0.329988,1.5,0.1067589,-0.1068561,1.718892,0.1058407,-0.4296269,1.684269,-0.06458636,0.07960017,1.722425,0.02386941,-0.4224269,1.653692,-0.1145157,-0.1964637,1.717394,0.3218582,0.1020984,1.448592,NA,NA,NotTracked,Closed,
-1.126465,0.309082,0.2978516,0.9228516,-0.3613281,-0.1162109,-4,38,11,1,-1,-3,0,-3,-2,-1,-1,1,-1,0,-3,-4,-8.75,-8.75,-8.75,4.875,4.875,4.875,6.069597,6.807796,0.6108385,1.986442,3.125566,7.330105,-0.09997361,-0.4758229,1.620664,0.2716166,0.2979249,1.402889,0.1010375,0.3452525,1.730217,-0.04648781,-0.4939204,1.59385,0.2322458,0.3143208,1.405273,0.1070356,-0.106851,1.719307,0.1058641,-0.429565,1.68429,-0.06458977,0.07981129,1.722978,0.02399643,-0.4225486,1.654002,-0.1145682,-0.1960101,1.718167,0.3184795,0.09909564,1.447044,NA,NA,NotTracked,Closed,
-0.8852539,0.3696289,0.4008789,0.9228516,-0.3613281,-0.1162109,4,-3,-3,4,2,3,0,-2,-2,-1,-1,1,-1,0,-3,-4,-7.4375,-7.4375,-7.4375,4.875,4.875,4.875,6.089784,6.737883,0.648281,1.986442,3.125566,7.330105,-0.1014381,-0.4743834,1.622366,0.2708357,0.2969856,1.394068,0.1020415,0.3453931,1.731292,-0.04797378,-0.4240409,1.598572,0.2516432,0.27354,1.4315,0.1071806,-0.1068201,1.719696,0.1057031,-0.4294282,1.68448,-0.06463775,0.07987273,1.723558,0.02394051,-0.4226615,1.65445,-0.1145599,-0.1959721,1.718404,0.3158706,0.09651912,1.445899,NA,NA,NotTracked,Closed,
-0.9140625,0.2924805,0.3549805,0.9228516,-0.3613281,-0.1162109,-9,6,-2,3,-1,-2,-1,-2,-2,-1,-1,1,-1,0,-3,-4,0.8125,0.8125,0.8125,4.875,4.875,4.875,6.090626,6.727094,0.6515244,1.986442,3.125566,7.330105,-0.1022537,-0.4745724,1.62208,0.2689736,0.2974645,1.390436,0.102848,0.3454453,1.731782,-0.04822099,-0.4392253,1.59762,0.2323118,0.3119365,1.426429,0.1073366,-0.1068268,1.720191,0.1055798,-0.4294278,1.684946,-0.06451789,0.08034223,1.724159,0.02396168,-0.422899,1.655151,-0.1146661,-0.1959597,1.718801,0.3149984,0.09481526,1.445327,NA,NA,NotTracked,Closed,
-0.8012695,0.2866211,0.3457031,0.9228516,-0.3613281,-0.1162109,-3,4,4,-2,-2,-3,-2,1,-2,-1,-1,1,-1,0,-3,-4,6.5,6.5,6.5,4.875,4.875,4.875,6.103058,6.686985,0.6510835,1.986442,3.125566,7.330105,-0.1040177,-0.4740791,1.622264,0.2697367,0.2942921,1.382579,0.103421,0.3455657,1.731913,-0.04685383,-0.4481604,1.595927,0.2303472,0.3128408,1.4015,0.1074132,-0.106819,1.720417,0.1053757,-0.429349,1.685097,-0.06452186,0.08045745,1.724217,0.02386859,-0.4229374,1.655283,-0.1148999,-0.1958312,1.718936,0.3151607,0.09254114,1.444183,NA,NA,NotTracked,Closed,
-0.7172852,0.296875,0.3364258,0.9228516,-0.3613281,-0.1162109,-5,-10,-3,-1,-4,-2,-2,-2,-2,-1,-1,1,-1,0,-3,-4,17.625,17.625,17.625,4.875,4.875,4.875,6.133652,6.63334,0.6602961,1.986442,3.125566,7.330105,-0.1056544,-0.4748689,1.624914,0.2687249,0.2859419,1.375374,0.1037588,0.3455639,1.732193,-0.0499056,-0.4523115,1.59636,0.2315869,0.2935992,1.380955,0.1074219,-0.1068198,1.720645,0.1048542,-0.4293088,1.685377,-0.0645583,0.08075669,1.724469,0.02353396,-0.4230375,1.655562,-0.1153865,-0.1956644,1.719554,0.3211222,0.0634073,1.447506,NA,NA,NotTracked,Closed,
-0.5375977,0.2963867,0.2817383,0.9228516,-0.3613281,-0.1162109,0,14,1,-2,-3,-1,-1,-2,-2,-1,-1,1,-1,0,-3,-4,54,54,54,4.875,4.875,4.875,6.255101,6.54007,0.7223868,1.986442,3.125566,7.330105,-0.1073613,-0.4747689,1.624925,0.2620577,0.2607434,1.359381,0.1042669,0.3455666,1.732367,-0.04925269,-0.459802,1.595642,0.2179096,0.2889394,1.414572,0.107398,-0.1070251,1.720956,0.104406,-0.4296704,1.685612,-0.06448961,0.08082473,1.724464,0.02322337,-0.4232475,1.655611,-0.115956,-0.1954095,1.719953,0.3282689,0.04456718,1.45203,NA,NA,NotTracked,Closed,
-0.4389648,0.3881836,0.3154297,0.9228516,-0.3613281,-0.1162109,4,-9,-6,-1,-2,-2,0,0,-2,-1,-1,1,-1,0,-3,-4,59.4375,59.4375,59.4375,4.875,4.875,4.875,6.427701,6.362266,0.8173847,1.986442,3.125566,7.330105,-0.1085642,-0.4751973,1.625477,0.2543242,0.208359,1.335463,0.1044582,0.3461673,1.732313,-0.05249956,-0.4440019,1.59522,0.2021755,0.2410806,1.3697,0.1069911,-0.1070611,1.72078,0.1039858,-0.4299787,1.685589,-0.06466793,0.08077651,1.72394,0.02277249,-0.4233351,1.655244,-0.1164389,-0.1954145,1.720101,0.347382,-0.01743509,1.480234,NA,NA,NotTracked,Closed,
-0.3642578,0.5830078,0.4277344,0.9228516,-0.3613281,-0.1162109,2,7,1,-1,0,1,0,1,-2,-1,-1,1,-1,0,-3,-4,76.4375,76.4375,76.4375,4.875,4.875,4.875,6.662381,5.98164,0.91652,1.986442,3.125566,7.330105,-0.1079556,-0.4755393,1.623874,0.2481812,0.1244554,1.31446,0.1048856,0.3467116,1.732532,-0.0532882,-0.4427872,1.593691,0.1903329,0.1593719,1.361333,0.1067842,-0.106884,1.72098,0.1035378,-0.42969,1.685642,-0.0651371,0.08071781,1.723681,0.02210504,-0.4224972,1.654946,-0.1170324,-0.1948277,1.720199,0.3858649,-0.09357522,1.521031,NA,NA,NotTracked,Closed,
-0.1035156,0.7470703,0.4423828,0.9228516,-0.3613281,-0.1162109,0,-2,-6,-3,-3,-1,0,0,-2,-1,-1,1,-1,0,-3,-4,70.875,70.875,70.875,4.875,4.875,4.875,6.799922,5.570498,0.9521436,1.986442,3.125566,7.330105,-0.1065907,-0.4770031,1.621898,0.2415486,0.003962953,1.306463,0.1052204,0.3470376,1.732586,-0.05115379,-0.4426647,1.594317,0.1877712,0.02669812,1.333,0.1064906,-0.1071338,1.721173,0.1034205,-0.4304576,1.685867,-0.0653374,0.08024503,1.722939,0.02210883,-0.4230002,1.654934,-0.1175554,-0.1950353,1.719726,0.3728815,-0.093659,1.520731,NA,NA,NotTracked,Closed,
0.159668,1.007813,0.4838867,0.9228516,-0.3613281,-0.1162109,-1,-7,-6,-7,-5,-3,0,-1,-2,-1,-1,1,-1,0,-3,-4,56.875,56.875,56.875,4.875,4.875,4.875,6.940503,4.909105,0.979313,1.986442,3.125566,7.330105,-0.1043187,-0.4755108,1.619358,0.11015,-0.1941752,1.268206,0.1053698,0.3476815,1.732526,-0.0513126,-0.4380564,1.595295,0.06097186,-0.1758225,1.269842,0.106449,-0.1070956,1.721226,0.1034589,-0.4304816,1.685938,-0.06583426,0.08033373,1.722321,0.02237728,-0.4229302,1.654587,-0.1179008,-0.1950686,1.719158,0.4317344,-0.1000844,1.52669,NA,NA,NotTracked,Unknown,
0.4042969,1.01709,0.3911133,0.9228516,-0.3613281,-0.1162109,8,23,7,4,3,1,0,2,-2,-1,-1,1,-1,0,-3,-4,98.25,98.25,98.25,4.875,4.875,4.875,7.143832,4.294448,0.9662141,1.986442,3.125566,7.330105,-0.1024751,-0.4761253,1.617092,0.2750152,-0.2630765,1.387707,0.1056875,0.3486571,1.732228,-0.04991246,-0.4424137,1.592739,0.2306523,-0.291939,1.414167,0.1059853,-0.1069602,1.720889,0.1029825,-0.43056,1.685596,-0.06617077,0.08025992,1.721137,0.02174715,-0.4225508,1.652277,-0.1180145,-0.1949316,1.71825,0.3974637,-0.1184982,1.651606,NA,NA,NotTracked,Closed,
0.6459961,0.9370117,0.1108398,0.9228516,-0.3613281,-0.1162109,1,4,14,6,1,0,2,7,-2,-1,-1,1,-1,0,-3,-4,111.125,111.125,111.125,4.875,4.875,4.875,7.359672,3.868759,0.8749171,1.986442,3.125566,7.330105,-0.1014731,-0.4753624,1.61485,0.2879673,-0.3671021,1.493297,0.1062638,0.3494559,1.731344,-0.04931931,-0.4488876,1.592256,0.2460579,-0.3654503,1.559696,0.1057955,-0.1069264,1.720292,0.1025719,-0.4307521,1.685138,-0.06623975,0.07983115,1.7192,0.02127135,-0.4225082,1.650745,-0.1178121,-0.195125,1.717002,0.3866499,-0.1266428,1.660197,NA,NA,NotTracked,Closed,
0.8613281,0.9858398,0.03125,0.9228516,-0.3613281,-0.1162109,-2,-3,-4,0,0,-2,0,0,-2,-1,-1,1,-1,0,-3,-4,33.125,33.125,33.125,4.875,4.875,4.875,7.75713,3.489961,0.6065876,1.986442,3.125566,7.330105,-0.1011012,-0.4759372,1.616111,0.3341552,-0.4325474,1.533546,0.1066508,0.3498546,1.730902,-0.04582978,-0.4774769,1.589581,0.2966999,-0.4492073,1.562267,0.1060321,-0.106829,1.720143,0.103231,-0.4307209,1.685359,-0.06621092,0.07980873,1.718136,0.022322,-0.422381,1.650473,-0.117569,-0.1948831,1.715328,0.3793481,-0.1467966,1.674014,NA,NA,NotTracked,Unknown,
0.847168,0.7700195,-0.2104492,0.9228516,-0.3613281,-0.1162109,1,4,4,0,0,-1,-2,2,-2,-1,-1,1,-1,0,-3,-4,-35.4375,-35.4375,-35.4375,4.875,4.875,4.875,8.000347,3.286165,0.289099,1.986442,3.125566,7.330105,-0.1000509,-0.4758362,1.613312,0.3581069,-0.4797946,1.595151,0.1078595,0.3504466,1.729306,-0.04663758,-0.4560996,1.591721,0.3039866,-0.5032688,1.62625,0.1069308,-0.1067456,1.71971,0.1058071,-0.4309702,1.685588,-0.06573968,0.07952671,1.716367,0.02518623,-0.4226786,1.649826,-0.1169511,-0.1951584,1.71347,0.3702777,-0.1702896,1.685297,NA,NA,NotTracked,NotTracked,
