ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.084473,-0.4560547,-0.04003906,1.085938,0.6738281,0.1381836,1,-1,-3,-1,3,-2,7,7,-5,-8,-21,-9,-3,-5,-5,-3,4.375,4.375,4.375,-31.5,-31.5,-31.5,2.32375,3.21798,4.524675,7.295226,3.414144,9.66251,-0.1360281,-0.4384534,1.578194,0.2043761,-0.4284352,1.55995,0.03018223,0.3479221,1.708448,-0.09968914,-0.4299275,1.585641,0.1707266,-0.4012317,1.571608,0.03433167,-0.1090644,1.719343,0.04290905,-0.4317088,1.698299,-0.1393403,0.08047318,1.703454,-0.03664904,-0.424012,1.665007,-0.1723193,-0.1770297,1.701118,0.2519462,-0.1733743,1.68683,NA,NA,NotTracked,NotTracked,
1.056641,-0.6201172,0.02734375,0.9238281,0.8212891,0.2875977,0,1,-2,0,-4,-5,0,-2,1,1,-7,-14,-4,-1,-1,-2,20.5,20.5,20.5,-52.9375,-52.9375,-52.9375,2.57101,3.361081,4.263637,7.045422,3.67199,9.880139,-0.1158903,-0.3995517,1.56126,0.1835404,-0.3874433,1.536677,0.03023866,0.3489396,1.709829,-0.08418196,-0.4023623,1.535113,0.1474183,-0.4151694,1.5468,0.03378741,-0.1080857,1.71775,0.04145424,-0.4306112,1.695516,-0.1389623,0.08073394,1.702332,-0.03847916,-0.4227271,1.661958,-0.1770727,-0.1717413,1.709604,0.2595363,-0.1622847,1.698882,NA,NA,NotTracked,Unknown,
0.9902344,-0.8056641,0.1420898,0.5600586,0.7441406,0.293457,-2,-1,0,0,-1,5,4,0,5,1,-3,6,1,-3,-5,-3,-1.75,-1.75,-1.75,-61.0625,-61.0625,-61.0625,2.75092,3.623317,4.048845,6.871463,3.98,9.985315,-0.07165238,-0.3436286,1.539563,0.151488,-0.3212574,1.520405,0.03044767,0.3497761,1.71021,-0.06850449,-0.3377853,1.472071,0.184651,-0.3854028,1.557583,0.03381884,-0.1077155,1.717402,0.04137297,-0.4304269,1.695717,-0.1388897,0.08112401,1.701707,-0.03843598,-0.4225895,1.661976,-0.1847559,-0.154882,1.719914,0.2645023,-0.1522143,1.706387,NA,NA,Unknown,Unknown,
0.6298828,-0.9648438,0.2607422,0.2631836,0.6010742,0.34375,0,1,0,1,5,9,12,8,3,2,6,8,3,-1,-1,-1,13.5,13.5,13.5,-29.5625,-29.5625,-29.5625,2.84079,3.956947,3.91689,6.728216,4.369999,0.04988864,-0.05723065,-0.2790171,1.52549,0.1347122,-0.2532273,1.502021,0.03071017,0.3504983,1.710226,-0.0627528,-0.2506511,1.454935,0.1455875,-0.3230441,1.54379,0.03388322,-0.107041,1.717179,0.04114782,-0.4295939,1.696363,-0.1387533,0.08197484,1.701315,-0.03825301,-0.4219308,1.662432,-0.1906921,-0.1376939,1.726622,0.2673512,-0.1376182,1.710648,NA,NA,Unknown,NotTracked,
0.2558594,-0.6147461,0.1923828,0.1040039,0.6108398,0.3432617,3,2,1,1,9,10,8,4,-8,-2,0,-2,-4,-2,1,1,35.1875,35.1875,35.1875,-5.125,-5.125,-5.125,3.024683,4.492938,3.827678,6.703417,4.597411,0.08456425,-0.03263366,-0.2041761,1.502308,0.1269025,-0.1991073,1.497073,0.03093107,0.3512766,1.710422,-0.05929694,-0.1751579,1.442128,0.1152344,-0.2587612,1.548612,0.03429344,-0.1059308,1.716767,0.04180665,-0.4279849,1.6969,-0.138316,0.08324298,1.700585,-0.03725152,-0.4205307,1.662721,-0.1934237,-0.1290588,1.726973,0.268945,-0.1240157,1.70881,NA,NA,NotTracked,NotTracked,
0.1289063,-0.5473633,0.1635742,0.04443359,0.6582031,0.3569336,-1,0,-3,-3,-3,-14,9,2,-2,4,-6,-5,-3,-3,-6,-3,-8.3125,-8.3125,-8.3125,11.8125,11.8125,11.8125,3.041015,4.713301,3.808399,6.706683,4.732205,0.1057222,-0.02309702,-0.1597075,1.498807,0.1253672,-0.1639074,1.495517,0.03109371,0.3518077,1.710337,-0.05551439,-0.1295559,1.435227,0.1061759,-0.2203992,1.541864,0.03457409,-0.1048744,1.716328,0.04240944,-0.4264091,1.696968,-0.137599,0.08434109,1.699223,-0.03636066,-0.418911,1.662584,-0.2231986,-0.1521698,1.680488,0.273657,-0.1179011,1.703195,NA,NA,NotTracked,NotTracked,
0.1821289,-0.8027344,0.3081055,0.1196289,0.7558594,0.4804688,-2,0,-1,-1,3,5,-4,-2,-8,1,-4,-13,-9,-3,2,0,-18.1875,-18.1875,-18.1875,25.125,25.125,25.125,3.009626,4.812991,3.789306,6.737259,4.780565,0.1152182,-0.02260405,-0.148488,1.495468,0.1246894,-0.1572441,1.496692,0.03124038,0.3522267,1.710564,-0.05352546,-0.1149305,1.435038,0.1023664,-0.2099873,1.541945,0.03486343,-0.1041471,1.716063,0.0426375,-0.4253953,1.696982,-0.1364169,0.08553297,1.696973,-0.03593904,-0.4178661,1.662388,-0.2235537,-0.1520206,1.680806,0.276804,-0.1156285,1.699274,NA,NA,NotTracked,NotTracked,
0.1181641,-0.9365234,0.3286133,0.1147461,0.9052734,0.5541992,2,2,1,-1,-4,0,-13,0,6,0,0,31,18,3,-3,-2,2,2,2,13.6875,13.6875,13.6875,2.997648,4.835406,3.773844,6.771464,4.787869,0.1234301,-0.02158405,-0.1455517,1.493132,0.1160256,-0.1535825,1.505751,0.03146276,0.3530038,1.711363,-0.05079134,-0.1121524,1.433154,0.09364741,-0.2077174,1.53795,0.03490548,-0.1035999,1.715905,0.04275049,-0.4247238,1.696999,-0.1358292,0.0858612,1.695494,-0.03569036,-0.4172363,1.662269,-0.2239723,-0.1520105,1.680601,0.2789715,-0.1138042,1.697415,NA,NA,NotTracked,NotTracked,
0.175293,-0.9736328,0.2939453,-0.06103516,1.143066,0.5439453,-1,-1,-2,-2,-5,-9,11,1,4,7,6,-1,0,3,4,4,-10.25,-10.25,-10.25,15.1875,15.1875,15.1875,2.989765,4.828349,3.774062,6.793422,4.83811,0.1324809,-0.0217049,-0.1434021,1.493851,0.1154162,-0.1505231,1.509205,0.03160683,0.3535253,1.71211,-0.05388237,-0.1147835,1.434806,0.09838767,-0.2100626,1.540318,0.0350195,-0.1031526,1.715751,0.04291578,-0.4243254,1.696944,-0.1355745,0.08604491,1.694713,-0.03538657,-0.4167717,1.662067,-0.2249201,-0.1523941,1.683001,0.2800079,-0.1132723,1.696135,NA,NA,NotTracked,NotTracked,
0.08349609,-1.080566,0.378418,-0.3955078,0.9013672,0.4887695,-3,-3,-4,-3,-2,-2,-1,-1,2,-3,0,3,0,-6,-3,-3,7.9375,7.9375,7.9375,-43.75,-43.75,-43.75,2.991444,4.839078,3.759871,6.740584,5.008352,0.1646004,-0.02065735,-0.1384775,1.495085,0.116276,-0.1281627,1.507395,0.03185341,0.3541125,1.712721,-0.05050069,-0.1065464,1.438356,0.09558079,-0.1859548,1.542946,0.0351291,-0.1025545,1.715416,0.04309694,-0.4237227,1.696764,-0.1353493,0.08632539,1.69395,-0.03503369,-0.4160994,1.661579,-0.2257618,-0.1522699,1.684352,0.2814746,-0.1114072,1.692466,NA,NA,NotTracked,NotTracked,
0.07275391,-0.925293,0.3173828,-0.3208008,0.4951172,0.1176758,0,0,2,4,13,23,-9,-1,-2,-1,3,0,-2,-3,2,-1,-3.25,-3.25,-3.25,22.5,22.5,22.5,2.994959,4.861273,3.746109,6.724504,5.224462,0.1827453,-0.0214687,-0.1351639,1.50092,0.127127,-0.08796673,1.467864,0.03217262,0.354675,1.713019,-0.04825504,-0.09871309,1.440851,0.09592329,-0.1334537,1.545524,0.03532164,-0.101895,1.715317,0.04349917,-0.4228299,1.696919,-0.1350715,0.08678236,1.693214,-0.0344198,-0.415248,1.661325,-0.2276839,-0.152067,1.686653,0.28288,-0.114335,1.68167,NA,NA,NotTracked,NotTracked,
0.02148438,-0.965332,0.3041992,0.5375977,0.4052734,0.2363281,-4,-3,-2,-1,4,7,12,0,2,-21,-9,5,4,1,-1,0,-1.6875,-1.6875,-1.6875,110.4375,110.4375,110.4375,2.991355,4.904437,3.731625,6.850636,5.104975,0.1192635,-0.02511091,-0.1295546,1.501287,0.1259035,-0.1047803,1.426347,0.03250886,0.3553084,1.713444,-0.05295218,-0.1422952,1.460072,0.09140371,-0.1386282,1.421889,0.03551346,-0.1012474,1.715429,0.04408636,-0.42179,1.697274,-0.1348345,0.08711094,1.692639,-0.03362595,-0.414214,1.660979,-0.2062658,-0.1122399,1.709584,0.2811874,-0.1159127,1.666268,NA,NA,NotTracked,NotTracked,
0.004394531,-0.855957,0.2563477,1.037109,1.304199,0.7099609,0,1,-1,-1,-3,-4,-10,0,2,30,33,26,20,2,-3,-1,3.625,3.625,3.625,57.8125,57.8125,57.8125,3.001746,4.944693,3.725184,7.021796,4.744321,0.06833351,-0.009465206,-0.1204445,1.509919,0.1324144,-0.1687184,1.410213,0.03274827,0.3556053,1.714269,-0.05053245,-0.09692523,1.443439,0.09404048,-0.1922835,1.436,0.03560603,-0.1011045,1.715539,0.04430676,-0.4217676,1.697352,-0.1348388,0.0870762,1.692557,-0.03345154,-0.4142122,1.660887,-0.2279657,-0.1541107,1.697053,0.3267783,-0.120819,1.633358,NA,NA,NotTracked,NotTracked,
0.07861328,-0.9858398,0.3417969,0.1152344,1.445801,0.5795898,2,-1,-2,0,5,13,4,2,-1,16,1,-9,-6,-2,3,-1,-9.9375,-9.9375,-9.9375,-48.125,-48.125,-48.125,2.978671,4.930057,3.750183,6.992815,4.658542,0.1169301,-0.02369294,-0.1263578,1.491316,0.1482299,-0.1898271,1.442405,0.03276337,0.3556588,1.71476,-0.05131943,-0.09684274,1.433667,0.1690116,-0.2032047,1.417954,0.03554198,-0.1011052,1.715535,0.04427752,-0.4218511,1.697284,-0.1348228,0.08712447,1.692199,-0.03352127,-0.4143644,1.660563,-0.2294343,-0.1537165,1.69694,0.2859614,-0.1014079,1.671391,NA,NA,NotTracked,NotTracked,
0.1166992,-0.9711914,0.3515625,-0.2773438,0.7910156,0.2592773,-5,-2,0,-4,-1,0,3,-2,10,6,4,-1,3,0,0,1,-1.5625,-1.5625,-1.5625,-50.375,-50.375,-50.375,2.978077,4.903604,3.766227,6.833296,4.812008,0.1206258,-0.02372562,-0.1348687,1.487742,0.1467344,-0.167917,1.475945,0.03281939,0.3558395,1.715297,-0.05480213,-0.10564,1.432229,0.1730713,-0.1466558,1.455774,0.03538287,-0.1010427,1.715637,0.04410652,-0.4218955,1.697394,-0.1347695,0.08716987,1.691882,-0.03367417,-0.4144111,1.660612,-0.2297222,-0.1536441,1.696001,0.2879456,-0.1013106,1.675865,NA,NA,NotTracked,NotTracked,
0.08740234,-0.9555664,0.3256836,-0.2016602,0.6938477,0.2954102,-1,0,-1,1,2,13,10,4,-7,-7,2,4,5,3,-9,-2,3.3125,3.3125,3.3125,-20.25,-20.25,-20.25,2.992719,4.858797,3.775538,6.800375,4.922279,0.08580673,-0.02439569,-0.1371767,1.486343,0.1441128,-0.143383,1.48788,0.03278325,0.3559054,1.715394,-0.0524197,-0.1089377,1.432484,0.1068637,-0.1899519,1.542322,0.03525643,-0.100959,1.715621,0.04368288,-0.4217214,1.697341,-0.1347491,0.08718464,1.691676,-0.03401064,-0.4142613,1.660624,-0.2288825,-0.1542369,1.692751,0.289537,-0.1010402,1.679385,NA,NA,NotTracked,NotTracked,
0.08789063,-0.9970703,0.3364258,0.05615234,0.8041992,0.434082,-4,-4,-5,-3,-4,-4,-4,-2,-5,-2,-3,0,-4,-7,-4,-6,-1.5625,-1.5625,-1.5625,22.9375,22.9375,22.9375,2.993358,4.851915,3.775126,6.810408,4.935354,0.05531708,-0.02393935,-0.14045,1.487418,0.147958,-0.1388214,1.483705,0.03277314,0.355904,1.715384,-0.04938249,-0.1106311,1.433675,0.1041433,-0.1785605,1.542469,0.03520939,-0.1008951,1.715672,0.04360281,-0.4216453,1.697356,-0.1347668,0.08710653,1.691845,-0.0340713,-0.4142,1.660656,-0.2291051,-0.1543371,1.691637,0.2895511,-0.1007132,1.682992,NA,NA,NotTracked,NotTracked,
0.09375,-1.001953,0.309082,0.1860352,1.017578,0.487793,-3,-2,-1,1,4,11,-9,-8,3,4,5,4,-1,-4,-7,-8,8.3125,8.3125,8.3125,4.875,4.875,4.875,3.001489,4.851835,3.773821,6.833733,4.902312,0.04338225,-0.02307984,-0.1401903,1.490994,0.1499084,-0.1436205,1.479506,0.03265271,0.3558987,1.715658,-0.04993493,-0.1099221,1.436838,0.09729131,-0.1715607,1.532824,0.03519204,-0.1009163,1.715843,0.04360785,-0.4216973,1.697441,-0.1347584,0.08707535,1.692218,-0.03406506,-0.4142129,1.66071,-0.2276137,-0.1544348,1.687544,0.2894242,-0.1013663,1.684841,NA,NA,NotTracked,NotTracked,
0.09082031,-0.9682617,0.3071289,0.05566406,0.8876953,0.4384766,-6,-3,3,3,7,11,7,-3,-6,-31,-12,-6,-4,-6,-5,-2,-8.9375,-8.9375,-8.9375,-10.75,-10.75,-10.75,2.992848,4.853327,3.770024,6.815371,4.891948,0.05076973,-0.02341984,-0.1406617,1.49096,0.1479202,-0.1455574,1.479296,0.03257203,0.3557076,1.715848,-0.04949929,-0.1098496,1.436488,0.0965396,-0.1190417,1.5431,0.03517297,-0.100919,1.715995,0.04368451,-0.4216581,1.697495,-0.134652,0.0870731,1.69247,-0.03399989,-0.4141362,1.660724,-0.2278754,-0.1545272,1.688043,0.2897615,-0.1022772,1.686541,NA,NA,NotTracked,NotTracked,
0.07080078,-0.9355469,0.3095703,0.08154297,0.9453125,0.4052734,0,1,1,-3,-9,-10,-4,-3,6,11,8,19,11,-2,-7,-8,2.75,2.75,2.75,-4.375,-4.375,-4.375,2.995037,4.854475,3.76686,6.812751,4.892963,0.054022,-0.02317092,-0.1416111,1.490559,0.1451245,-0.1443123,1.48174,0.03254876,0.3556709,1.716051,-0.04990024,-0.1095863,1.436126,0.1000981,-0.1829916,1.530289,0.03516755,-0.1009314,1.716206,0.04373277,-0.4216527,1.697638,-0.1346839,0.08685058,1.693023,-0.03395939,-0.4141159,1.660827,-0.2278113,-0.1543353,1.688522,0.2893299,-0.1027407,1.687413,NA,NA,NotTracked,NotTracked,
0.08984375,-0.9765625,0.3398438,0.105957,0.9165039,0.4404297,-3,-2,-2,-3,-3,-2,-5,-3,-6,2,-1,-3,-1,0,4,0,-5.6875,-5.6875,-5.6875,-0.4375,-0.4375,-0.4375,2.987226,4.855952,3.765363,6.809287,4.896803,0.04316829,-0.02340538,-0.1416491,1.491585,0.1444402,-0.1443763,1.483574,0.03254052,0.3555476,1.71656,-0.04998979,-0.1108268,1.437964,0.09630349,-0.1784407,1.532475,0.03509781,-0.1010605,1.716622,0.04354681,-0.4218185,1.698005,-0.1347494,0.08668855,1.693949,-0.03417154,-0.4142243,1.661157,-0.2278765,-0.1539465,1.689617,0.2891223,-0.103138,1.689001,NA,NA,NotTracked,NotTracked,
0.09375,-0.8876953,0.2729492,0.03515625,0.7182617,0.3623047,1,-2,0,-3,-4,-3,0,2,-4,0,-1,-1,0,0,0,1,-5.9375,-5.9375,-5.9375,-8.375,-8.375,-8.375,2.983665,4.852772,3.770452,6.781622,4.868657,0.01930907,-0.02341215,-0.141731,1.490918,0.1442707,-0.1461725,1.481862,0.03254101,0.3555405,1.716937,-0.04993109,-0.1106205,1.436858,0.09993097,-0.1835861,1.533406,0.03506605,-0.1010083,1.717214,0.04344162,-0.4216902,1.698585,-0.1348703,0.0866569,1.694799,-0.03425996,-0.4140441,1.661723,-0.2279122,-0.1538475,1.689625,0.2882852,-0.1036919,1.690895,NA,NA,NotTracked,NotTracked,
0.03613281,-0.8115234,0.2382813,0.02929688,0.519043,0.2915039,-1,0,-3,-1,2,2,-1,1,-2,0,-1,-1,0,0,-3,-2,12.125,12.125,12.125,-10.125,-10.125,-10.125,2.985294,4.817575,3.78605,6.767629,4.73903,9.994145,-0.02383152,-0.1498982,1.490098,0.1449043,-0.1624782,1.478879,0.03274302,0.3555771,1.717382,-0.04946397,-0.127291,1.433396,0.1047525,-0.1261932,1.555,0.03477453,-0.1008911,1.717989,0.04314274,-0.4216045,1.699251,-0.1349026,0.08662133,1.69564,-0.0346087,-0.4138584,1.662453,-0.2277035,-0.1538361,1.689029,0.2863492,-0.1049857,1.695267,NA,NA,NotTracked,NotTracked,
0.06738281,-0.5078125,0.1049805,0.4121094,0.7617188,0.3813477,-5,-3,-1,-3,-5,-1,5,0,-1,0,-2,4,1,0,1,-3,4.125,4.125,4.125,30.5625,30.5625,30.5625,2.996623,4.681218,3.828768,6.83913,4.420833,9.906444,-0.03208476,-0.1941258,1.483422,0.1491006,-0.2140816,1.475202,0.0327261,0.3556974,1.717927,-0.01523119,-0.2435741,1.535046,0.09970813,-0.2093107,1.526143,0.0346377,-0.1009431,1.718577,0.04279945,-0.4217276,1.699737,-0.1350572,0.08687934,1.69658,-0.03502239,-0.4139799,1.663118,-0.2274415,-0.1537701,1.688264,0.2813433,-0.1099581,1.700631,NA,NA,NotTracked,NotTracked,
0.4951172,-0.8569336,0.2734375,0.4599609,0.8598633,0.3754883,-4,0,1,2,7,5,-3,-4,-2,-2,-3,-3,-1,-1,1,1,-57.0625,-57.0625,-57.0625,40.5625,40.5625,40.5625,2.854825,4.320923,3.923566,6.929515,4.177015,9.81647,-0.04774447,-0.2755477,1.469398,0.1582468,-0.2795848,1.482247,0.03270219,0.355563,1.719284,-0.01166282,-0.3197922,1.5235,0.1090651,-0.2568158,1.549628,0.03400091,-0.1014649,1.71936,0.04129375,-0.4229947,1.70025,-0.1352408,0.08676875,1.697882,-0.03624219,-0.4148658,1.663509,-0.18396,-0.1687748,1.66427,0.2724843,-0.1275038,1.707548,NA,NA,NotTracked,Unknown,
0.7387695,-1.06543,0.2807617,0.6855469,0.8081055,0.34375,1,0,2,4,8,10,6,-2,-2,-3,-1,1,0,-2,2,-1,-30.6875,-30.6875,-30.6875,-17.5,-17.5,-17.5,2.741937,4.052369,4.034559,7.001522,3.942267,9.699098,-0.07764462,-0.3261775,1.519318,0.1692362,-0.3382749,1.49992,0.03260707,0.3559055,1.721858,-0.0424303,-0.3304175,1.449647,0.1174821,-0.3143843,1.55698,0.03332121,-0.1022337,1.720658,0.03939102,-0.4248015,1.701033,-0.135131,0.0858988,1.699214,-0.03828915,-0.4164022,1.664335,-0.1887037,-0.1367039,1.718458,0.2687253,-0.1357282,1.710291,NA,NA,Unknown,Unknown,
