ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.061035,-0.440918,-0.1557617,1.063477,0.6323242,-0.002929688,0,-1,-2,-3,-4,1,0,-3,-2,-8,-13,-6,-4,-1,1,-1,13.8125,13.8125,13.8125,-20.75,-20.75,-20.75,2.235218,3.203263,4.889407,7.470529,3.363214,6.717543,-0.1440541,-0.4553584,1.589281,0.2077149,-0.4442199,1.55658,0.03707757,0.3537418,1.715567,-0.1718759,-0.4539537,1.557303,0.1748226,-0.4192045,1.573381,0.03486259,-0.1047323,1.720242,0.03948977,-0.4297183,1.699157,-0.1355544,0.08369203,1.705115,-0.03969591,-0.4211304,1.665739,-0.1724957,-0.1794061,1.701947,0.2500831,-0.1810644,1.672224,NA,NA,NotTracked,Unknown,
1.057617,-0.5820313,0.03125,0.9550781,0.7231445,0.1748047,-3,0,-1,-2,2,-5,1,-2,-2,-4,-10,-8,-8,-2,2,-2,12.875,12.875,12.875,-23.3125,-23.3125,-23.3125,2.493096,3.322029,4.618134,7.130981,3.617713,7.049087,-0.1304206,-0.4177551,1.577558,0.1893581,-0.4099285,1.541926,0.03697765,0.3537281,1.715472,-0.1551476,-0.4199333,1.543976,0.147568,-0.4057469,1.535375,0.03450322,-0.1047288,1.720009,0.03862776,-0.4297628,1.698742,-0.1355525,0.08364704,1.705078,-0.04075444,-0.4210796,1.665359,-0.1770706,-0.1766554,1.711427,0.2560883,-0.1699637,1.683468,NA,NA,NotTracked,Unknown,
0.8930664,-0.8095703,0.1738281,0.6757813,0.7875977,0.2807617,-1,-3,-3,2,-1,0,-3,0,-2,1,-2,4,5,1,-3,0,-14.0625,-14.0625,-14.0625,-79.625,-79.625,-79.625,2.732106,3.628731,4.321267,6.956715,3.877038,7.167596,-0.09635952,-0.3711461,1.55989,0.153667,-0.3603179,1.529753,0.0367195,0.3537471,1.715266,-0.114458,-0.4437219,1.580818,0.1438344,-0.3446027,1.486838,0.03454907,-0.1047882,1.719623,0.03883227,-0.4297936,1.69821,-0.1357652,0.08374706,1.705125,-0.04044027,-0.4212745,1.664728,-0.1833066,-0.164997,1.722127,0.2643199,-0.1566836,1.695068,NA,NA,NotTracked,Unknown,
0.6196289,-0.8081055,0.2089844,0.4023438,0.5449219,0.3500977,1,0,1,11,13,24,-4,-1,-2,-1,4,-1,4,3,-1,-3,32.8125,32.8125,32.8125,-81.3125,-81.3125,-81.3125,2.841491,3.914111,4.205462,6.77398,4.111614,7.220509,-0.07699947,-0.3091389,1.54278,0.1415876,-0.2940599,1.520592,0.03664744,0.3538487,1.714874,-0.0717819,-0.3816722,1.574421,0.09406845,-0.2453208,1.539805,0.03444095,-0.104683,1.719415,0.03875731,-0.4296238,1.698328,-0.1360267,0.08399133,1.705201,-0.04037403,-0.4211783,1.664764,-0.1947649,-0.139481,1.734355,0.2689203,-0.1455543,1.700633,NA,NA,Unknown,Unknown,
0.4418945,-0.6977539,0.2084961,0.237793,0.6337891,0.3930664,2,0,0,-1,-5,-6,-7,0,-2,-4,2,-1,-3,-3,1,-3,38.25,38.25,38.25,-14.5625,-14.5625,-14.5625,2.949446,4.186328,4.137642,6.678917,4.371348,7.264081,-0.04468307,-0.2568808,1.52334,0.1194026,-0.2520561,1.515946,0.03644238,0.354099,1.71439,-0.0421042,-0.3136269,1.562595,0.1383861,-0.2105172,1.473474,0.03424637,-0.1041271,1.719156,0.03880706,-0.428553,1.698657,-0.1364578,0.0854646,1.705879,-0.04011034,-0.4203689,1.664994,-0.1968549,-0.1321071,1.736599,0.2735106,-0.134498,1.703816,NA,NA,NotTracked,NotTracked,
0.2993164,-0.7392578,0.2290039,0.1791992,0.6523438,0.4282227,-1,-2,-1,-1,1,2,-3,-2,6,5,-3,5,7,4,2,2,7.6875,7.6875,7.6875,-14.9375,-14.9375,-14.9375,2.98995,4.420223,4.094882,6.650498,4.510156,7.268724,-0.04787273,-0.2131159,1.524451,0.127064,-0.2072398,1.518902,0.03611993,0.3543986,1.713342,-0.02577813,-0.2655337,1.551219,0.1326774,-0.164933,1.477041,0.03424006,-0.1036633,1.718934,0.03913749,-0.4273678,1.698953,-0.1364847,0.08652051,1.705984,-0.039643,-0.4193985,1.665221,-0.1964592,-0.1257504,1.73574,0.276614,-0.1257036,1.706828,NA,NA,NotTracked,NotTracked,
0.1821289,-0.7089844,0.2172852,0.1191406,0.7231445,0.4658203,-2,-2,-2,-1,-2,-3,-4,0,-2,-3,-2,0,-3,-1,0,-1,-0.375,-0.375,-0.375,8.6875,8.6875,8.6875,3.011467,4.627645,4.063952,6.650568,4.600753,7.264073,-0.04055742,-0.1827024,1.521594,0.1220255,-0.1884234,1.519391,0.03589346,0.354452,1.713147,-0.02461448,-0.2381718,1.548013,0.1412952,-0.1413283,1.479791,0.03418945,-0.1032209,1.718775,0.03929079,-0.4262849,1.699172,-0.136372,0.0870135,1.705903,-0.03936148,-0.4183715,1.665486,-0.1956591,-0.1215343,1.7331,0.2799807,-0.1206918,1.706295,NA,NA,NotTracked,NotTracked,
0.1757813,-0.8330078,0.2773438,0.1411133,0.7988281,0.5,-3,-3,-4,0,-2,1,-8,-6,3,-1,2,8,0,-3,-1,-2,-9.75,-9.75,-9.75,11.8125,11.8125,11.8125,2.99912,4.696584,4.047782,6.671093,4.650252,7.25481,-0.03778845,-0.1716922,1.52105,0.1216265,-0.1793237,1.519113,0.03553452,0.3544773,1.712854,-0.02972506,-0.2322055,1.548877,0.1425521,-0.1312022,1.476983,0.03411642,-0.1026476,1.7185,0.03960154,-0.4252208,1.699239,-0.1362793,0.0873761,1.705718,-0.03894375,-0.4172943,1.665489,-0.2321462,-0.1422267,1.707714,0.2818434,-0.1164672,1.704036,NA,NA,NotTracked,NotTracked,
0.1323242,-0.9404297,0.3261719,0.1845703,0.8222656,0.5004883,-3,-2,0,-3,0,4,-8,-1,1,2,0,-8,-3,-2,-1,1,-6.5,-6.5,-6.5,12.1875,12.1875,12.1875,2.986918,4.729211,4.031753,6.691249,4.67634,7.248457,-0.03124909,-0.1638486,1.519557,0.1267772,-0.1745537,1.517827,0.03531367,0.3545627,1.712824,-0.02158691,-0.2230826,1.54599,0.1449559,-0.1281757,1.476592,0.03409581,-0.1022063,1.718445,0.03986679,-0.4244416,1.699335,-0.1362211,0.08755627,1.705543,-0.03860668,-0.4165854,1.665509,-0.2325127,-0.1426114,1.708932,0.284257,-0.1123557,1.706453,NA,NA,NotTracked,NotTracked,
0.1606445,-0.9506836,0.3046875,0.1542969,0.8603516,0.4921875,0,-1,-3,-1,-1,-1,-3,0,1,2,1,11,12,6,-1,-3,-3.625,-3.625,-3.625,2.5,2.5,2.5,2.98394,4.744484,4.021308,6.696074,4.680292,7.247584,-0.02624998,-0.1587302,1.518737,0.1290799,-0.1706827,1.514616,0.03524994,0.354633,1.712855,-0.01725175,-0.2184977,1.544677,0.1465448,-0.1290292,1.474155,0.03428654,-0.1017523,1.718283,0.04028779,-0.423697,1.699304,-0.1361515,0.08766165,1.705374,-0.03812091,-0.4158853,1.665368,-0.2315646,-0.1433447,1.70764,0.2863656,-0.1098478,1.70741,NA,NA,NotTracked,NotTracked,
0.1694336,-0.9472656,0.2993164,0.1972656,0.8745117,0.5073242,1,-2,1,1,-9,-1,28,6,-1,-5,-4,-13,-6,-6,-2,-3,12.8125,12.8125,12.8125,9.625,9.625,9.625,2.996074,4.7453,4.021048,6.709824,4.680896,7.24402,-0.02600256,-0.1575746,1.516225,0.1286619,-0.1711636,1.513588,0.03515602,0.3547302,1.713045,-0.01397895,-0.2156568,1.54268,0.1510944,-0.1301098,1.477046,0.03433823,-0.1015017,1.718274,0.04044189,-0.4234194,1.699328,-0.1359306,0.08778553,1.705093,-0.03790914,-0.4155741,1.665266,-0.2309086,-0.1443628,1.707045,0.2872182,-0.1093325,1.70735,NA,NA,NotTracked,NotTracked,
0.1743164,-0.9663086,0.3325195,0.2041016,0.9863281,0.5161133,1,-2,0,0,2,4,6,3,-1,-2,-14,-4,-4,1,-3,-1,-10.75,-10.75,-10.75,25.9375,25.9375,25.9375,2.990127,4.750964,4.0256,6.739593,4.698963,7.245182,-0.02458009,-0.1561405,1.515206,0.1304701,-0.170826,1.512733,0.03511238,0.354709,1.713178,-0.01566842,-0.2171199,1.542844,0.1457083,-0.131821,1.475388,0.03449248,-0.1013146,1.718171,0.0405861,-0.4231278,1.699214,-0.1357812,0.08793379,1.704937,-0.03769957,-0.4151942,1.665043,-0.2301447,-0.1451998,1.706472,0.2872702,-0.1094823,1.705291,NA,NA,NotTracked,NotTracked,
0.1748047,-0.9291992,0.3046875,-0.1435547,1.137695,0.5922852,-1,0,-2,0,-2,-2,-2,-4,-7,12,2,-4,0,5,6,2,0.3125,0.3125,0.3125,-2.5,-2.5,-2.5,2.991682,4.754641,4.0237,6.767239,4.804401,7.24338,-0.02315039,-0.1552167,1.514501,0.129195,-0.165787,1.515963,0.03524131,0.3548009,1.71354,-0.01527195,-0.2165779,1.543457,0.1493414,-0.128679,1.477211,0.03456067,-0.1011557,1.718117,0.0406759,-0.4228264,1.6991,-0.1355231,0.08800268,1.704634,-0.03752666,-0.4147397,1.664719,-0.2285089,-0.1460291,1.703047,0.2884056,-0.1088545,1.704921,NA,NA,NotTracked,NotTracked,
0.2133789,-1.010254,0.3129883,-0.3500977,0.6352539,0.2695313,-2,-2,1,2,1,-1,-4,-1,3,10,9,19,22,33,-3,-19,-2.8125,-2.8125,-2.8125,-24.3125,-24.3125,-24.3125,2.98249,4.752888,4.008292,6.673733,5.068164,7.267923,-0.02231671,-0.1523057,1.515663,0.1312647,-0.1253453,1.502822,0.03563684,0.3554131,1.714283,-0.0131934,-0.213831,1.542026,0.1687809,-0.1015491,1.474248,0.03480187,-0.1006678,1.718108,0.0410312,-0.4221237,1.699159,-0.1353661,0.08810303,1.704403,-0.03706705,-0.4140175,1.664559,-0.2286097,-0.1465221,1.703314,0.28735,-0.1070862,1.696787,NA,NA,NotTracked,NotTracked,
0.1108398,-1.005859,0.3515625,0.1503906,0.3369141,0.01416016,0,-1,-1,-1,1,3,17,4,0,-2,-5,-9,-7,-5,-1,0,-5.0625,-5.0625,-5.0625,51.875,51.875,51.875,2.973511,4.783445,3.972623,6.712104,5.122365,7.241586,-0.0227177,-0.1514169,1.518082,0.1366198,-0.09421182,1.459508,0.03595465,0.3558102,1.714719,-0.01248764,-0.2109221,1.543641,0.1518987,-0.07740181,1.436345,0.03524925,-0.1001383,1.718291,0.04158247,-0.4213237,1.699653,-0.1347211,0.08892096,1.703562,-0.03629646,-0.4132184,1.664881,-0.2326658,-0.1453954,1.711347,0.2872752,-0.1099364,1.68393,NA,NA,NotTracked,NotTracked,
0.05224609,-0.9267578,0.2768555,1.109375,0.9833984,0.3261719,-1,0,0,2,6,13,5,-3,-3,2,18,6,-15,-5,-5,-5,19.375,19.375,19.375,161,161,161,2.997556,4.825142,3.950619,6.937489,4.876512,7.206849,0.02967087,-0.1253278,1.463363,0.1479554,-0.1357527,1.4294,0.03612889,0.3558905,1.71487,0.0298561,-0.1214568,1.467462,0.1268155,-0.1046175,1.4115,0.03542377,-0.100008,1.718475,0.04216469,-0.4211907,1.699981,-0.1344362,0.08895288,1.703249,-0.03569158,-0.4131177,1.665051,-0.2327009,-0.1457896,1.711189,0.2842714,-0.1095895,1.665227,NA,NA,NotTracked,NotTracked,
0.0703125,-0.8662109,0.2441406,0.8911133,1.353027,0.7885742,1,-2,-3,-6,-3,-5,3,1,-10,-9,10,25,12,5,9,0,1.9375,1.9375,1.9375,58.8125,58.8125,58.8125,3.008846,4.854878,3.957783,7.06757,4.637768,7.263536,0.02801866,-0.1388766,1.464027,0.1552354,-0.1962193,1.451148,0.03625806,0.3558735,1.715161,0.05580008,-0.1424628,1.4598,0.1365952,-0.1674546,1.424455,0.03544688,-0.1000202,1.718575,0.04229739,-0.421254,1.700081,-0.1343367,0.08906,1.703032,-0.03556315,-0.4131612,1.665042,-0.2022293,-0.1105958,1.718239,0.2854985,-0.1071976,1.666017,NA,NA,NotTracked,NotTracked,
0.1547852,-0.9023438,0.3178711,-0.2739258,1.025879,0.3393555,0,-1,-2,-1,-3,-1,1,0,-13,8,-9,-7,-4,-1,-1,-7,-19.0625,-19.0625,-19.0625,-122.4375,-122.4375,-122.4375,2.983524,4.840277,3.993087,6.889619,4.649797,7.365829,-0.02627437,-0.1384241,1.503777,0.1429435,-0.1880666,1.497506,0.03629767,0.3559151,1.715224,-0.005670588,-0.1904889,1.54177,0.1481988,-0.1638934,1.465284,0.03541356,-0.0999902,1.718549,0.0422639,-0.4212416,1.700037,-0.1342786,0.08903637,1.70291,-0.03566853,-0.4131624,1.664795,-0.2282485,-0.1465165,1.708339,0.293048,-0.1034259,1.674353,NA,NA,NotTracked,NotTracked,
0.1176758,-0.9863281,0.3276367,-0.3007813,0.6010742,0.1352539,4,3,-1,-2,-1,0,-9,1,-2,2,1,4,1,2,0,-1,4.5,4.5,4.5,-25.1875,-25.1875,-25.1875,2.967755,4.795459,4.021864,6.798695,4.798859,7.33113,-0.02701224,-0.1436592,1.502638,0.1316285,-0.1577232,1.513834,0.03626297,0.3559895,1.715145,-0.008308955,-0.1944508,1.541626,0.1704651,-0.127883,1.480625,0.03536097,-0.09979704,1.718397,0.04212847,-0.4210524,1.699905,-0.1341441,0.08902755,1.702649,-0.03577092,-0.4130628,1.664681,-0.2299231,-0.1465238,1.706655,0.2972278,-0.1006683,1.679449,NA,NA,NotTracked,NotTracked,
0.1210938,-0.9995117,0.3476563,0.1616211,0.7729492,0.4677734,-2,-3,-2,-5,-5,-3,0,-2,4,1,1,7,21,8,6,2,-4.5625,-4.5625,-4.5625,16.0625,16.0625,16.0625,2.966267,4.793134,4.021507,6.808076,4.875561,7.269431,-0.02815023,-0.1462272,1.503796,0.1467819,-0.1431802,1.506566,0.03625382,0.3560809,1.715053,-0.01055179,-0.1990547,1.542198,0.1759885,-0.1152308,1.477333,0.035397,-0.09965178,1.718295,0.04207322,-0.4208768,1.69977,-0.1342152,0.08892169,1.702685,-0.03581345,-0.4129954,1.66457,-0.2297053,-0.1466939,1.704336,0.2986051,-0.09935051,1.682585,NA,NA,NotTracked,NotTracked,
0.1171875,-0.980957,0.2983398,0.2089844,0.9770508,0.503418,0,-1,-3,0,0,-2,3,1,4,7,3,-7,-5,-2,-5,4,8.125,8.125,8.125,17.75,17.75,17.75,2.972578,4.793866,4.021808,6.82534,4.869964,7.259734,-0.02813651,-0.1465222,1.503385,0.1475955,-0.143393,1.49579,0.03615431,0.3560517,1.715027,-0.008885855,-0.197611,1.540845,0.1772491,-0.1183491,1.469856,0.03540501,-0.09967755,1.718212,0.04215885,-0.4208931,1.699559,-0.1342151,0.08892451,1.702554,-0.03570464,-0.412968,1.664249,-0.2296118,-0.1472682,1.703749,0.29887,-0.09978472,1.683489,NA,NA,NotTracked,NotTracked,
0.1171875,-0.9453125,0.2832031,0.1201172,0.9194336,0.4365234,-1,-1,1,0,0,0,-2,0,-1,-11,-4,-16,-6,-2,0,0,0.9375,0.9375,0.9375,-5.125,-5.125,-5.125,2.98383,4.801246,4.021205,6.810193,4.856082,7.256952,-0.02748325,-0.1470812,1.50403,0.1467366,-0.1441566,1.49214,0.03610171,0.3560175,1.714983,-0.007950579,-0.1969512,1.541338,0.1077837,-0.1907087,1.539893,0.03539098,-0.09969173,1.718103,0.04232992,-0.4208647,1.699264,-0.1342162,0.08878653,1.702359,-0.0354694,-0.412925,1.663705,-0.2296395,-0.147635,1.702958,0.2981931,-0.1006317,1.683087,NA,NA,NotTracked,NotTracked,
0.1230469,-0.9707031,0.3061523,0.08056641,0.8886719,0.4023438,-1,-1,1,0,4,15,-1,1,-1,-2,-4,1,3,0,0,0,0.8125,0.8125,0.8125,-6.4375,-6.4375,-6.4375,2.983234,4.80402,4.017796,6.802763,4.857574,7.249089,-0.02757421,-0.1473977,1.503717,0.1462719,-0.1439352,1.491478,0.03598953,0.3559861,1.715142,-0.008547146,-0.198164,1.541102,0.1073945,-0.1907829,1.539933,0.03534897,-0.09967169,1.718081,0.04238278,-0.4208237,1.699067,-0.1341861,0.08866569,1.702322,-0.03541095,-0.4128517,1.663339,-0.2294823,-0.1476934,1.701501,0.2973997,-0.1009634,1.683431,NA,NA,NotTracked,NotTracked,
0.1386719,-0.9189453,0.2944336,0.1142578,0.8525391,0.4375,-5,-3,-1,-2,-4,-1,-4,-9,5,3,-2,0,0,3,-1,-1,-6.9375,-6.9375,-6.9375,-7.9375,-7.9375,-7.9375,2.979751,4.807119,4.020352,6.787735,4.855968,7.229978,-0.02682516,-0.1458035,1.503504,0.1454583,-0.1434841,1.491081,0.03568404,0.3559816,1.715459,-0.008228289,-0.1965808,1.541398,0.1071697,-0.1907227,1.539691,0.03534254,-0.09965985,1.718071,0.04231523,-0.4207574,1.698967,-0.1341348,0.08871803,1.702261,-0.0355064,-0.4127595,1.663235,-0.2299216,-0.1481381,1.70218,0.2964434,-0.10165,1.68438,NA,NA,NotTracked,NotTracked,
0.1245117,-0.9155273,0.2724609,0.03808594,0.7016602,0.3642578,0,-2,-3,-2,-1,0,-2,-1,-1,-5,1,-3,-2,-3,-3,-3,13.0625,13.0625,13.0625,-17.25,-17.25,-17.25,2.988076,4.799116,4.026048,6.770421,4.813952,7.187316,-0.02675231,-0.1482939,1.502472,0.1463528,-0.1498804,1.487254,0.03562271,0.3559736,1.715491,-0.007948399,-0.1971532,1.541038,0.1100976,-0.2010411,1.535267,0.03531297,-0.09966984,1.718079,0.0423123,-0.4207598,1.698922,-0.1341683,0.08866487,1.702189,-0.0355162,-0.4127758,1.663216,-0.2299614,-0.1485466,1.702465,0.2957695,-0.1024619,1.685584,NA,NA,NotTracked,NotTracked,
0.07519531,-0.7563477,0.2319336,0.1333008,0.6494141,0.3540039,-3,-3,-1,0,-1,-2,0,-4,-2,1,-4,-2,-2,0,1,-1,3.5625,3.5625,3.5625,7.5625,7.5625,7.5625,2.995436,4.763832,4.046756,6.767378,4.687927,7.144134,0.003830721,-0.1585619,1.461875,0.1469315,-0.1760722,1.47937,0.03538426,0.3559709,1.715599,0.02735751,-0.1562341,1.466143,0.1046151,-0.1447597,1.547667,0.03530389,-0.09968689,1.718099,0.04233632,-0.4208102,1.698868,-0.1342022,0.08857867,1.702248,-0.03550446,-0.412838,1.663175,-0.2300097,-0.1486601,1.701644,0.2929748,-0.1034154,1.689998,NA,NA,NotTracked,NotTracked,
