ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8579102,-0.7016602,-0.02148438,1.034668,0.7509766,0.3291016,-2,-2,-1,0,2,0,0,-2,-1,9,-8,4,5,1,-1,-2,-77.625,-77.625,-77.625,-68.1875,-68.1875,-68.1875,2.255546,3.253197,4.662042,7.308815,3.405141,9.241434,-0.04186139,-0.4576009,1.578983,0.2786437,-0.4548937,1.555643,0.1187403,0.3534612,1.727764,0.0008661901,-0.4371394,1.581149,0.2432577,-0.4353058,1.571121,0.1237566,-0.1035468,1.720602,0.1302063,-0.4294312,1.689861,-0.05271922,0.08119746,1.709081,0.04797945,-0.4207851,1.655414,-0.08884572,-0.1822454,1.695878,0.3396586,-0.1771109,1.680099,NA,NA,NotTracked,NotTracked,
0.7900391,-0.7685547,0.1499023,0.7944336,1.057129,0.4326172,2,0,0,2,2,1,-1,3,11,8,27,16,11,5,1,3,-99.375,-99.375,-99.375,73.5625,73.5625,73.5625,2.398792,3.410634,4.324846,7.036015,3.869056,9.740586,-0.008918169,-0.4254883,1.553024,0.2315809,-0.3965222,1.514261,0.1184548,0.3536175,1.727737,0.01856524,-0.3868308,1.578781,0.2208831,-0.3848155,1.47442,0.1234055,-0.1034214,1.720521,0.1297189,-0.4291551,1.689849,-0.05301488,0.08168427,1.70896,0.04725433,-0.4204077,1.655618,-0.08979168,-0.1689476,1.689455,0.3420288,-0.1551967,1.685056,NA,NA,Unknown,Unknown,
0.7724609,-0.8271484,0.09667969,0.5332031,0.9765625,0.4628906,-9,-4,-4,-1,2,2,0,0,4,-16,-14,-21,6,3,-3,-1,-152.25,-152.25,-152.25,-24.0625,-24.0625,-24.0625,2.448767,3.692905,3.899316,6.878963,4.328071,0.01709438,0.04188656,-0.3940767,1.515791,0.09579352,-0.3783878,1.492577,0.118285,0.3536817,1.727886,0.08379414,-0.3659535,1.47915,0.1198731,-0.3316172,1.427774,0.1227361,-0.1033338,1.722682,0.1292313,-0.4289438,1.697841,-0.05246523,0.08290791,1.707762,0.0477532,-0.4211531,1.663616,-0.0905553,-0.1483256,1.670029,0.3427573,-0.1417763,1.673414,NA,NA,NotTracked,NotTracked,
0.7363281,-0.9404297,0.06591797,0.1928711,0.5932617,0.4555664,3,0,-5,-5,-4,-8,-3,-3,13,-3,12,-3,8,4,2,3,-181,-181,-181,27.3125,27.3125,27.3125,2.389684,3.943138,3.56645,6.762906,4.947891,0.3497116,0.131152,-0.3620035,1.528505,0.08029583,-0.2013651,1.500624,0.1180425,0.3535779,1.728252,0.146979,-0.3566514,1.46508,0.07832158,-0.1829757,1.435309,0.1226099,-0.1033011,1.725897,0.1293483,-0.4286459,1.703322,-0.05138345,0.08324824,1.705082,0.04857802,-0.4209771,1.66867,-0.08917348,-0.1387603,1.645373,0.3443375,-0.1391158,1.648898,NA,NA,NotTracked,NotTracked,
0.6884766,-0.9785156,0.1264648,0.03320313,0.7119141,0.3271484,0,-3,-3,-3,-1,-6,2,6,-8,0,-5,-1,-12,-12,-4,-4,-156.625,-156.625,-156.625,43.625,43.625,43.625,2.326471,4.121454,3.361595,6.855687,5.321134,0.588931,0.1705417,-0.3143981,1.532084,-0.01273879,-0.1207869,1.517251,0.1177671,0.3534842,1.728994,0.2097125,-0.2909457,1.469945,0.001114883,-0.07540958,1.458636,0.1220468,-0.1024786,1.728745,0.1284844,-0.426618,1.707657,-0.04909442,0.08408362,1.695511,0.04842383,-0.418597,1.673214,-0.06521063,-0.1369251,1.586716,0.3193971,-0.1343648,1.608434,NA,NA,NotTracked,NotTracked,
0.5561523,-0.7753906,-0.01416016,-0.08154297,0.5244141,0.2900391,-8,-3,-4,-3,-3,7,4,-6,5,-2,1,-1,5,9,3,7,-133.625,-133.625,-133.625,28.0625,28.0625,28.0625,2.230846,4.350787,3.090723,6.952421,5.543661,0.80379,0.2066759,-0.2726035,1.541731,-0.008371007,-0.06425365,1.536038,0.1175254,0.353449,1.729478,0.2442313,-0.2382727,1.474256,-0.04056999,-0.1414485,1.512603,0.1215197,-0.1018879,1.730299,0.128024,-0.4255143,1.70883,-0.04573002,0.08173613,1.681689,0.048223,-0.4176352,1.673841,-0.05660854,-0.1308764,1.573827,0.2910744,-0.1252164,1.579093,NA,NA,NotTracked,NotTracked,
0.4838867,-0.7158203,-0.0234375,0.3056641,0.8730469,0.1020508,-7,-6,-10,-8,-8,-3,2,14,0,4,0,-3,-1,3,5,1,-139.3125,-139.3125,-139.3125,13.1875,13.1875,13.1875,2.184829,4.413174,3.010285,7.116424,5.530806,1.021,0.2589406,-0.2495809,1.530562,0.01944813,-0.159135,1.534431,0.1173161,0.3533074,1.73041,0.2687123,-0.2314383,1.471367,0.05347738,-0.2406132,1.562887,0.121375,-0.1016092,1.731297,0.1279853,-0.4248616,1.709362,-0.04343891,0.07886122,1.670578,0.04819116,-0.4169384,1.673825,0.03953426,-0.1518578,1.546007,0.2831159,-0.1202863,1.568407,NA,NA,NotTracked,NotTracked,
0.3984375,-0.6391602,-0.1347656,0.5678711,1.150391,0.2734375,1,-1,1,-1,-5,-8,-4,16,-7,-13,-21,-29,-16,-6,-4,-2,-44.375,-44.375,-44.375,-54.25,-54.25,-54.25,2.038315,4.547725,2.720498,7.08182,5.41493,1.023134,0.2696093,-0.04507896,1.574144,0.02133531,-0.1577106,1.534301,0.1168132,0.3533319,1.731259,0.2960447,-0.1106605,1.537528,0.0531072,-0.2398629,1.562854,0.1212887,-0.1015277,1.731842,0.128069,-0.4246686,1.709533,-0.04306829,0.07813155,1.668205,0.04826933,-0.4166205,1.673431,0.04115827,-0.1541053,1.546489,0.2817219,-0.1192432,1.565209,NA,NA,Unknown,NotTracked,
0.4624023,-0.9106445,-0.3041992,-0.1079102,0.8808594,0.5498047,-12,-2,-1,-1,1,4,3,-5,0,-9,-2,20,37,8,-2,3,64.8125,64.8125,64.8125,-98.8125,-98.8125,-98.8125,2.118548,4.480023,2.697218,6.910336,5.333865,0.9618309,0.2149701,-0.24438,1.549306,0.01606802,-0.1622963,1.534166,0.1157625,0.3532628,1.731954,0.1715814,-0.3174309,1.54329,0.05203207,-0.2425745,1.559775,0.1210275,-0.1013951,1.732307,0.1279067,-0.4240776,1.709799,-0.0438547,0.07943932,1.669776,0.04811707,-0.4157081,1.672758,-0.02856579,-0.1259526,1.552915,0.2714358,-0.1167946,1.561834,NA,NA,NotTracked,Unknown,
0.3681641,-1.027344,-0.2045898,-1.103516,0.9580078,0.3803711,4,-1,-3,1,-6,-3,-3,-3,-9,5,-13,-4,-28,-14,-3,-6,40.875,40.875,40.875,-47.8125,-47.8125,-47.8125,2.205802,4.450495,2.798483,6.805311,5.33277,0.8551456,0.2260803,-0.2647958,1.539319,0.1779204,-0.3379677,1.571375,0.1135853,0.3531045,1.732023,0.2233164,-0.2038379,1.582947,0.2170251,-0.3672677,1.5476,0.1204581,-0.1012566,1.732377,0.1276295,-0.4237116,1.709935,-0.04498167,0.0794663,1.670737,0.04778427,-0.4152629,1.672441,-0.03297288,-0.1286281,1.558985,0.3222637,-0.1232212,1.584488,NA,NA,NotTracked,NotTracked,
0.1455078,-1.016113,-0.1044922,-0.9208984,0.878418,0.4907227,6,0,-7,-2,6,10,0,1,43,40,22,10,8,8,16,86,32.25,32.25,32.25,39.5,39.5,39.5,2.257107,4.461586,2.844885,6.769848,5.442737,0.7200345,0.2193794,-0.2698254,1.539036,0.03073861,-0.2210704,1.554255,0.1116922,0.3530347,1.731009,0.2008601,-0.3289736,1.549237,0.02979766,-0.2853257,1.575676,0.1198735,-0.1011982,1.732217,0.127263,-0.4233196,1.709982,-0.04570652,0.08012518,1.671854,0.0472693,-0.4147179,1.671817,-0.03864102,-0.1291505,1.562169,0.3364818,-0.12307,1.597694,NA,NA,NotTracked,NotTracked,
0.02929688,-1.006836,0.1586914,-0.53125,0.7558594,0.5820313,1,-3,-3,-1,6,1,3,5,-3,40,16,2,-3,-5,-14,-62,-44.25,-44.25,-44.25,63.3125,63.3125,63.3125,2.243493,4.486244,2.836131,6.853543,5.64396,0.734355,0.2141227,-0.2611496,1.534932,0.03259047,-0.2211193,1.553093,0.1108475,0.3529791,1.730571,0.1871925,-0.3182762,1.549466,0.0261787,-0.278475,1.57733,0.1195049,-0.101178,1.732283,0.1269776,-0.4231317,1.710075,-0.0457835,0.08044118,1.672332,0.04701772,-0.4145362,1.671737,-0.04710437,-0.129085,1.562973,0.3354977,-0.1224996,1.596424,NA,NA,NotTracked,NotTracked,
0.6972656,-0.956543,-0.2197266,-0.3657227,0.8310547,0.4379883,-1,2,0,-2,-7,-2,1,13,8,-6,2,-7,-15,-4,3,35,-41.75,-41.75,-41.75,31.0625,31.0625,31.0625,2.2028,4.465237,2.829035,6.992968,5.826799,0.8731858,0.215642,-0.2555564,1.537205,0.03362225,-0.2122006,1.547724,0.1109999,0.3526625,1.730236,0.1870682,-0.3158436,1.551587,0.03582327,-0.2814903,1.571219,0.1193431,-0.1012099,1.732239,0.1268981,-0.4230661,1.709868,-0.04537078,0.08062091,1.672071,0.04686044,-0.414411,1.67127,-0.05011367,-0.1288482,1.562705,0.3161976,-0.1185823,1.579059,NA,NA,NotTracked,NotTracked,
0.3911133,-0.9389648,-0.1831055,-0.08789063,0.6010742,0.1821289,5,-3,-2,-2,1,-2,-5,-1,-3,4,-5,8,12,-5,-21,34,-21.4375,-21.4375,-21.4375,15.125,15.125,15.125,2.171712,4.465312,2.809255,7.060218,5.941928,1.102814,0.2197468,-0.2458943,1.534878,0.04529536,-0.2203988,1.551451,0.1122309,0.3519881,1.729277,0.1862302,-0.2997024,1.551361,0.03592313,-0.2877372,1.571594,0.119376,-0.1012583,1.732286,0.1269671,-0.423019,1.709809,-0.04437246,0.08094912,1.671112,0.04696247,-0.4143047,1.671026,-0.05110995,-0.1283533,1.561495,0.2986349,-0.1138634,1.566375,NA,NA,NotTracked,NotTracked,
0.362793,-0.8808594,-0.2280273,-0.246582,0.8530273,0.001953125,9,4,2,1,5,-4,4,13,-5,-1,2,-3,-17,-6,4,-39,-13.5625,-13.5625,-13.5625,-0.625,-0.625,-0.625,2.159033,4.450889,2.774483,7.134379,5.923471,1.182063,0.2193255,-0.2489561,1.537245,0.04811988,-0.2173216,1.549948,0.1135547,0.3516496,1.728783,0.1893867,-0.3051212,1.551313,0.05513104,-0.2857995,1.56688,0.1193965,-0.1012753,1.732281,0.127041,-0.4229973,1.709726,-0.04218119,0.080873,1.667622,0.04704933,-0.4142042,1.67082,-0.05126608,-0.1294167,1.56037,0.2919666,-0.1133459,1.562784,NA,NA,NotTracked,NotTracked,
0.3535156,-0.9140625,-0.1914063,-0.08105469,0.300293,0.2333984,0,-1,0,3,7,12,10,10,5,8,3,4,17,14,17,3,-14.75,-14.75,-14.75,-17.6875,-17.6875,-17.6875,2.130818,4.435996,2.77348,6.949656,5.695268,1.105342,0.2182731,-0.2577429,1.542733,0.04752884,-0.2164425,1.5477,0.114417,0.3513988,1.728902,0.2210074,-0.1917896,1.5835,0.05280985,-0.2855069,1.566549,0.1194344,-0.1013053,1.732285,0.1273115,-0.4229016,1.709478,-0.04228925,0.08046481,1.667096,0.04729629,-0.4140679,1.670526,-0.05098148,-0.1297143,1.55956,0.2923865,-0.1143408,1.56326,NA,NA,NotTracked,NotTracked,
0.3164063,-0.9672852,-0.1572266,-0.2939453,1.27832,0.6772461,-2,-2,-1,-3,-5,-2,3,-1,-4,0,-8,-6,-13,-2,0,-5,34.6875,34.6875,34.6875,-16.375,-16.375,-16.375,2.155839,4.436996,2.798733,6.988935,5.430382,0.9393917,0.2183672,-0.2613275,1.536886,0.04015496,-0.1866193,1.537667,0.1148617,0.3511456,1.728973,0.1955608,-0.3199033,1.546122,0.03937984,-0.2563748,1.566033,0.1194572,-0.1013164,1.732294,0.1272961,-0.4227999,1.709153,-0.0428647,0.08065479,1.6682,0.04731941,-0.41383,1.669618,-0.04497604,-0.1282296,1.557429,0.2981525,-0.1158931,1.566391,NA,NA,NotTracked,NotTracked,
0.2495117,-0.9521484,-0.1381836,-0.5332031,1.082031,0.5024414,-3,-2,-1,-3,-1,0,2,-10,14,5,-2,-6,-25,-3,3,80,30.375,30.375,30.375,13.9375,13.9375,13.9375,2.232548,4.446587,2.857218,6.973383,5.407174,0.8952853,0.2206708,-0.2629699,1.532547,0.03870958,-0.1829928,1.537488,0.115321,0.3509426,1.729415,0.2193517,-0.2023708,1.576583,0.03695631,-0.2539156,1.564061,0.1194643,-0.1013389,1.732298,0.127213,-0.4227194,1.708662,-0.04349749,0.08094722,1.669916,0.0473519,-0.4136861,1.668833,-0.03864383,-0.12706,1.557362,0.3029529,-0.117455,1.570002,NA,NA,NotTracked,NotTracked,
0.359375,-0.9550781,-0.175293,-0.2670898,0.8994141,0.1044922,-2,0,-2,-3,-4,-2,-1,4,6,12,5,3,5,0,-1,-3,-5.4375,-5.4375,-5.4375,12.3125,12.3125,12.3125,2.244241,4.455464,2.879536,7.015584,5.455647,0.8829555,0.2218716,-0.2617818,1.529674,0.03573066,-0.1805902,1.538042,0.1154979,0.3508549,1.729575,0.1972517,-0.3183763,1.549554,0.04341866,-0.2534955,1.562048,0.1194457,-0.101372,1.732233,0.1270861,-0.422734,1.707879,-0.04400575,0.0815433,1.671251,0.04725911,-0.4136699,1.667722,-0.03691344,-0.1261981,1.558267,0.3055077,-0.1186398,1.572141,NA,NA,NotTracked,NotTracked,
0.4301758,-0.878418,-0.2119141,-0.04296875,0.6708984,0.2509766,0,1,-1,-1,1,-2,-1,0,-2,1,-1,-2,4,1,1,-3,-25.75,-25.75,-25.75,-53,-53,-53,2.205933,4.445966,2.887494,6.888021,5.444602,0.7925802,0.2199392,-0.2625568,1.52682,0.0348173,-0.1809367,1.536914,0.1155719,0.3508169,1.729585,0.1959199,-0.3211528,1.548136,0.04579226,-0.2547328,1.560561,0.1194343,-0.1013808,1.732182,0.1272368,-0.422727,1.707438,-0.04502092,0.08211112,1.67263,0.0474918,-0.4136734,1.667169,-0.0363386,-0.1251788,1.55883,0.3067859,-0.1215585,1.577123,NA,NA,NotTracked,NotTracked,
0.4838867,-0.8168945,-0.08642578,0.004882813,0.7983398,0.4125977,-4,-3,-3,0,-2,-2,0,-2,-5,0,-3,3,14,3,2,-6,-0.3125,-0.3125,-0.3125,11.625,11.625,11.625,2.180016,4.42045,2.906604,6.850816,5.357622,0.6467791,0.2031399,-0.2610125,1.528861,0.01434867,-0.04747817,1.549546,0.1158161,0.350726,1.730244,0.1816885,-0.3208463,1.542698,-0.03845946,-0.1089151,1.511255,0.1193673,-0.1013472,1.732109,0.1273332,-0.4224557,1.707094,-0.04523503,0.08242397,1.673365,0.04777271,-0.4133686,1.666525,-0.03670378,-0.1245967,1.558999,0.3075372,-0.1251277,1.583684,NA,NA,NotTracked,NotTracked,
0.527832,-0.7407227,-0.05419922,-0.01513672,0.8012695,0.4111328,1,1,-1,-2,-6,0,-1,2,1,-2,-1,-2,0,-3,-3,-1,60.625,60.625,60.625,-72.8125,-72.8125,-72.8125,2.237508,4.363233,2.970504,6.748782,5.18026,0.4765313,0.1887017,-0.2723157,1.525256,-0.000222825,-0.1086481,1.534224,0.1162387,0.3506421,1.730939,0.1650311,-0.3325512,1.53804,0.000699424,-0.1656142,1.489814,0.1193523,-0.1013577,1.732047,0.1273451,-0.422464,1.706965,-0.04524772,0.08273953,1.674154,0.04787494,-0.4134271,1.666315,-0.05268157,-0.127596,1.566873,0.3207963,-0.1315624,1.60267,NA,NA,NotTracked,NotTracked,
0.527832,-0.7407227,-0.05419922,0.1811523,0.7661133,0.5078125,0,-1,0,1,1,-3,0,0,-1,2,2,-4,2,2,2,2,60.625,60.625,60.625,25.375,25.375,25.375,2.237508,4.363233,2.970504,6.691619,4.815527,0.2393752,0.1630903,-0.2824485,1.522783,0.05826363,-0.1722087,1.513626,0.1163222,0.3507574,1.731044,0.207037,-0.2337728,1.554845,0.05993577,-0.2319819,1.48659,0.1193564,-0.1014412,1.731646,0.1275829,-0.4229343,1.706214,-0.04532383,0.08325197,1.675207,0.04818017,-0.4139823,1.665414,-0.07458884,-0.1337625,1.590462,0.33385,-0.1358484,1.622705,NA,NA,NotTracked,NotTracked,
0.5253906,-0.7119141,0.00390625,0.2958984,0.7734375,0.4609375,-2,-1,-2,0,1,2,1,0,0,-6,-1,-1,1,1,-1,0,89,89,89,26.5,26.5,26.5,2.305865,4.306732,3.044568,6.773238,4.479039,0.0712423,0.1365909,-0.3004952,1.511595,0.1170345,-0.2112508,1.515571,0.1164746,0.3509043,1.73103,0.149828,-0.2353506,1.462987,0.1465299,-0.2551741,1.470729,0.1195169,-0.1017857,1.730784,0.1279428,-0.4240797,1.705301,-0.04638094,0.08417632,1.67888,0.04855673,-0.4151896,1.66435,-0.09311689,-0.1362384,1.619319,0.3478095,-0.1391922,1.652418,NA,NA,NotTracked,NotTracked,
0.6035156,-0.8720703,0.1240234,0.5664063,0.9663086,0.4707031,1,0,1,1,-2,-5,-3,0,-1,1,-3,-2,-2,-1,-3,-1,106.625,106.625,106.625,48.0625,48.0625,48.0625,2.546371,3.848116,3.590195,6.923831,4.131012,9.903483,0.07216556,-0.3611834,1.527986,0.169955,-0.2952599,1.523003,0.1166774,0.3510801,1.730844,0.1437325,-0.3080635,1.459904,0.2478667,-0.3594528,1.564632,0.1202109,-0.1023116,1.728874,0.1292934,-0.4259076,1.702687,-0.0477771,0.08492903,1.683494,0.04984158,-0.4174316,1.661237,-0.09988859,-0.1375023,1.64724,0.3525766,-0.1403369,1.671587,NA,NA,NotTracked,NotTracked,
0.684082,-0.8266602,0.04882813,0.5722656,0.8027344,0.2202148,-2,-1,-5,1,8,-2,-2,-1,-1,1,2,1,-1,-2,-2,-3,105,105,105,37.4375,37.4375,37.4375,2.542722,3.640002,3.851327,7.168225,3.751283,9.627061,0.01234856,-0.3869502,1.542422,0.2181735,-0.3586417,1.536765,0.1172073,0.3510854,1.730294,0.04677811,-0.3830816,1.501093,0.2999402,-0.4017649,1.595,0.1204249,-0.1032485,1.724889,0.128965,-0.428236,1.695532,-0.04964535,0.08526362,1.687977,0.04869973,-0.4193308,1.654977,-0.102387,-0.1401838,1.668455,0.3541448,-0.1412802,1.685209,NA,NA,Unknown,NotTracked,
0.8149414,-0.6640625,0.078125,0.8505859,0.8066406,0.09228516,-1,0,-3,-1,-4,1,-1,0,-1,-4,-5,-1,0,-2,0,-1,61.6875,61.6875,61.6875,-17.0625,-17.0625,-17.0625,2.416085,3.416856,4.243905,7.44028,3.513587,9.285655,-0.02791805,-0.4114416,1.566939,0.2847953,-0.418211,1.55058,0.1178138,0.351051,1.7292,0.0148367,-0.3780698,1.568884,0.3152781,-0.4388413,1.514491,0.1215706,-0.1035605,1.720598,0.130477,-0.4283374,1.688198,-0.05060656,0.08501278,1.690817,0.04903854,-0.4196768,1.648309,-0.1055798,-0.151565,1.684084,0.3557336,-0.1486042,1.692898,NA,NA,Unknown,Unknown,
