ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,0.8803711,0.4023438,0.9160156,-0.3696289,-0.1264648,-12,7,6,8,-6,-3,3,-6,-2,-1,-1,-2,0,-1,-3,-1,-12.875,-12.875,-12.875,3,3,3,7.105064,3.70905,9.58842,1.972632,3.165895,6.42064,-0.06741665,-0.4800196,1.623512,0.301777,-0.3852132,1.468263,0.1281703,0.356423,1.738685,-0.1194254,-0.4916509,1.624098,0.2732586,-0.4161939,1.509889,0.129175,-0.1018307,1.728148,0.1317321,-0.4279262,1.697627,-0.04559783,0.08437958,1.722926,0.05029986,-0.4182916,1.662963,-0.08769082,-0.1912985,1.715638,0.3486935,-0.1709464,1.700646,NA,NA,NotTracked,Unknown,
0.7109375,1.134277,0.4628906,0.9160156,-0.3696289,-0.1264648,1,10,62,21,3,2,-1,-14,-2,-1,-1,-2,0,-1,-3,-1,-33.75,-33.75,-33.75,3,3,3,6.951501,4.375851,9.788815,1.972632,3.165895,6.42064,-0.06772307,-0.479573,1.624017,0.2723676,-0.2559538,1.395729,0.1279321,0.3562744,1.739807,-0.1204498,-0.4949624,1.626305,0.2257654,-0.2635379,1.399583,0.1279154,-0.1016835,1.72927,0.1297006,-0.4277592,1.698344,-0.04561172,0.08455611,1.723383,0.04864148,-0.418095,1.663584,-0.08775734,-0.191248,1.715806,0.3313693,-0.1727823,1.690656,NA,NA,NotTracked,Unknown,
0.4824219,0.9760742,0.4448242,0.9160156,-0.3696289,-0.1264648,-13,-1,18,2,3,1,-1,-3,-2,-1,-1,-2,0,-1,-3,-1,-41.0625,-41.0625,-41.0625,3,3,3,6.882961,4.775908,9.862974,1.972632,3.165895,6.42064,-0.06734488,-0.4782719,1.622556,0.2438422,-0.08885702,1.368769,0.12794,0.356269,1.741103,-0.1191843,-0.4886166,1.623161,0.2035821,-0.07997639,1.369444,0.1274881,-0.101596,1.730342,0.129246,-0.4276317,1.698913,-0.04551129,0.08475923,1.724251,0.04814404,-0.4180472,1.664617,-0.08784386,-0.1911784,1.716018,0.3594357,-0.1351671,1.655294,NA,NA,NotTracked,Unknown,
-0.1420898,0.8256836,0.2485352,0.9160156,-0.3696289,-0.1264648,0,6,1,-2,-1,-2,-2,-5,-2,-1,-1,-2,0,-1,-3,-1,-6,-6,-6,3,3,3,6.881546,5.646063,0.01488328,1.972632,3.165895,6.42064,-0.06784867,-0.4761359,1.621978,0.2329339,0.05729932,1.428209,0.1285091,0.3558013,1.742639,-0.1203465,-0.4915803,1.623621,0.1812143,0.0613953,1.441429,0.1263831,-0.1050453,1.732812,0.1274306,-0.4364514,1.701223,-0.04475033,0.08470913,1.723855,0.04578711,-0.4279198,1.671261,-0.08821733,-0.1910626,1.716424,0.3792977,-0.1560051,1.638779,NA,NA,NotTracked,Unknown,
-0.4418945,0.5561523,0.1533203,0.9160156,-0.3696289,-0.1264648,-13,-3,-3,3,-1,-2,-4,-27,-2,-1,-1,-2,0,-1,-3,-1,-7.3125,-7.3125,-7.3125,3,3,3,6.984012,6.227699,0.2085513,1.972632,3.165895,6.42064,-0.06814882,-0.4755106,1.622756,0.219823,0.1852224,1.471484,0.1270323,0.3559252,1.74366,-0.1206277,-0.4788963,1.621472,0.193468,0.1844067,1.554667,0.1247526,-0.1048463,1.732797,0.1242023,-0.4360394,1.701257,-0.04318012,0.08566269,1.72634,0.04126294,-0.4270267,1.673691,-0.0887906,-0.1879899,1.718052,0.3717092,-0.122991,1.583496,NA,NA,NotTracked,Open,
-0.5947266,0.3964844,0.1621094,0.9160156,-0.3696289,-0.1264648,-13,-5,-5,0,1,0,2,-16,-2,-1,-1,-2,0,-1,-3,-1,24.625,24.625,24.625,3,3,3,7.282587,6.672939,0.550843,1.972632,3.165895,6.42064,-0.06938581,-0.475172,1.625131,0.2091633,0.2523242,1.527617,0.1256865,0.355724,1.742739,-0.120789,-0.4844869,1.623674,0.1593453,0.2505995,1.577722,0.124604,-0.1050667,1.732687,0.1234114,-0.4355333,1.701255,-0.04061767,0.08570543,1.727482,0.0398824,-0.426093,1.673622,-0.08953358,-0.1850384,1.720358,0.3600558,-0.07933702,1.521004,NA,NA,NotTracked,Open,
-0.5869141,0.2802734,0.03173828,0.9160156,-0.3696289,-0.1264648,-11,-10,-6,-2,-3,-3,-5,-13,-2,-1,-1,-2,0,-1,-3,-1,10,10,10,3,3,3,7.824565,6.917211,1.114093,1.972632,3.165895,6.42064,-0.0705799,-0.4763112,1.629938,0.199716,0.2750831,1.567678,0.1277349,0.3539714,1.738697,-0.1220956,-0.4754243,1.629721,0.1454727,0.2660354,1.618286,0.1245823,-0.1051733,1.732553,0.1222673,-0.4347034,1.701089,-0.03887777,0.08568016,1.728586,0.03817682,-0.4247313,1.673315,-0.09003632,-0.184029,1.722,0.3656016,-0.01334247,1.484311,NA,NA,NotTracked,Open,
-0.418457,0.1879883,0.02880859,0.9160156,-0.3696289,-0.1264648,19,-4,-8,-3,-1,-2,-2,-3,-2,-1,-1,-2,0,-1,-3,-1,-31.25,-31.25,-31.25,3,3,3,8.267021,6.960634,1.620571,1.972632,3.165895,6.42064,-0.07104262,-0.4779166,1.633519,0.1947609,0.2818277,1.582315,0.1288542,0.3533158,1.736872,-0.123829,-0.4743992,1.636323,0.1449378,0.2615072,1.620245,0.1243779,-0.1051314,1.73247,0.1207459,-0.4335058,1.701227,-0.0380522,0.08609407,1.729641,0.03653547,-0.42332,1.673613,-0.09029152,-0.1840251,1.723973,0.3669953,-0.004654052,1.482251,NA,NA,NotTracked,Open,
-1.008789,0.3193359,-0.4697266,0.9160156,-0.3696289,-0.1264648,11,15,2,-1,0,1,-2,0,-2,-1,-1,-2,0,-1,-3,-1,0.1875,0.1875,0.1875,3,3,3,8.535033,6.928199,1.910756,1.972632,3.165895,6.42064,-0.0709766,-0.4773936,1.634682,0.1925203,0.2808077,1.583511,0.1287421,0.3531464,1.736073,-0.1219501,-0.5156752,1.635818,0.136025,0.250176,1.6168,0.1247063,-0.1050724,1.73261,0.1200167,-0.4328015,1.70145,-0.03815989,0.08635587,1.730776,0.0357626,-0.4226337,1.673937,-0.09072624,-0.1841883,1.726446,0.3669576,-0.0008608869,1.480989,NA,NA,NotTracked,Unknown,
-0.8979492,0.2949219,-0.203125,0.9160156,-0.3696289,-0.1264648,5,3,-1,-2,-2,-1,1,2,-2,-1,-1,-2,0,-1,-3,-1,-7.0625,-7.0625,-7.0625,3,3,3,8.565393,6.908987,1.951426,1.972632,3.165895,6.42064,-0.07121785,-0.4779243,1.636734,0.1913508,0.2785062,1.581567,0.1286231,0.3531035,1.735102,-0.1234118,-0.474882,1.642844,0.1310189,0.2503493,1.620294,0.1246049,-0.1050393,1.73257,0.1192266,-0.4323593,1.701598,-0.0382093,0.08646401,1.731189,0.03503224,-0.4222085,1.674082,-0.09118901,-0.1846206,1.727848,0.3672868,7.615074E-06,1.480777,NA,NA,NotTracked,Unknown,
-0.934082,0.3808594,-0.2749023,0.9160156,-0.3696289,-0.1264648,-6,12,5,1,2,0,-3,-18,-2,-1,-1,-2,0,-1,-3,-1,13.875,13.875,13.875,3,3,3,8.513023,6.888727,1.883562,1.972632,3.165895,6.42064,-0.0724465,-0.4775935,1.63598,0.1910926,0.2794898,1.584274,0.1287412,0.3529617,1.73419,-0.1242594,-0.4778719,1.639147,0.127083,0.2507841,1.623696,0.1248266,-0.1049547,1.732505,0.1191148,-0.4320648,1.701608,-0.0382618,0.08650308,1.731283,0.03488534,-0.4219069,1.67406,-0.09160781,-0.1845189,1.728568,0.3681461,0.002020324,1.480749,NA,NA,NotTracked,Unknown,
-0.8266602,0.4975586,-0.2988281,0.9160156,-0.3696289,-0.1264648,4,-8,-7,-2,2,5,0,3,-2,-1,-1,-2,0,-1,-3,-1,72.375,72.375,72.375,3,3,3,8.533586,6.908329,1.802772,1.972632,3.165895,6.42064,-0.0730599,-0.4777627,1.635294,0.2035843,0.2918392,1.602533,0.1290804,0.3527714,1.734431,-0.1247545,-0.4806232,1.639374,0.1375,0.2586637,1.63325,0.1254178,-0.1041995,1.732861,0.1191192,-0.4309689,1.701583,-0.0382725,0.08657586,1.731367,0.0348992,-0.4208716,1.673967,-0.09204364,-0.1841392,1.729166,0.3744092,0.007354231,1.483484,NA,NA,NotTracked,Unknown,
-0.9213867,0.2856445,-0.1655273,0.9160156,-0.3696289,-0.1264648,-21,-13,-5,-6,-5,-1,0,-8,-2,-1,-1,-2,0,-1,-3,-1,80.5625,80.5625,80.5625,3,3,3,8.656224,7.047435,1.783875,1.972632,3.165895,6.42064,-0.07526334,-0.478038,1.633419,0.2500018,0.285557,1.613451,0.1291079,0.3531364,1.736322,-0.12782,-0.4786048,1.636161,0.2104892,0.2452364,1.615889,0.1248922,-0.1033064,1.732542,0.1191432,-0.4287396,1.701177,-0.03731289,0.08683043,1.730589,0.03507527,-0.4185911,1.673238,-0.09248108,-0.184146,1.729193,0.389758,0.01380198,1.493397,NA,NA,NotTracked,NotTracked,
-1.023926,-0.1152344,0.04003906,0.9160156,-0.3696289,-0.1264648,13,4,-3,-3,-1,1,2,9,-2,-1,-1,-2,0,-1,-3,-1,96.5,96.5,96.5,3,3,3,8.811213,7.270395,1.734609,1.972632,3.165895,6.42064,-0.07641198,-0.4777057,1.634672,0.281324,0.2865373,1.620948,0.1266731,0.3553672,1.740408,-0.1287944,-0.4804361,1.640429,0.2426363,0.2440031,1.626595,0.1243863,-0.1023485,1.732455,0.1195564,-0.4268471,1.700976,-0.03750727,0.08687775,1.730501,0.03566851,-0.416764,1.672296,-0.09284916,-0.1842316,1.729178,0.4096133,0.0146645,1.509034,NA,NA,NotTracked,NotTracked,
-1.026855,-0.06298828,0.05761719,0.9160156,-0.3696289,-0.1264648,6,-8,-1,-1,0,0,-3,10,-2,-1,-1,-2,0,-1,-3,-1,56.3125,56.3125,56.3125,3,3,3,8.753482,7.307261,1.600975,1.972632,3.165895,6.42064,-0.07774285,-0.4775574,1.635238,0.2873942,0.3040279,1.622527,0.1258066,0.3560712,1.741745,-0.128946,-0.4812859,1.639382,0.2132767,0.3073545,1.703667,0.1244514,-0.1012095,1.732893,0.1198373,-0.4255258,1.700847,-0.04042046,0.08733765,1.728512,0.03637955,-0.4152612,1.671427,-0.09308072,-0.1841048,1.729007,0.4199511,0.01454341,1.518047,NA,NA,NotTracked,NotTracked,
-1.05127,0.03466797,-0.04443359,0.9160156,-0.3696289,-0.1264648,3,3,-4,1,2,0,2,2,-2,-1,-1,-2,0,-1,-3,-1,-1.1875,-1.1875,-1.1875,3,3,3,8.56852,7.26887,1.382475,1.972632,3.165895,6.42064,-0.07868866,-0.4774805,1.634886,0.2844703,0.3014644,1.617363,0.1259838,0.3561708,1.742199,-0.1302952,-0.4743305,1.640088,0.2279006,0.2666596,1.615948,0.1244721,-0.1005645,1.733095,0.120286,-0.4243418,1.700595,-0.04058012,0.08750909,1.728574,0.03704183,-0.4136535,1.669852,-0.09338259,-0.1837506,1.728644,0.4261018,0.009742528,1.525736,NA,NA,NotTracked,NotTracked,
-1.017578,0.08203125,-0.06445313,0.9160156,-0.3696289,-0.1264648,0,0,-2,1,-1,-2,-3,13,-2,-1,-1,-2,0,-1,-3,-1,-1.25,-1.25,-1.25,3,3,3,8.52008,7.234748,1.335078,1.972632,3.165895,6.42064,-0.07898116,-0.4772685,1.631801,0.2815541,0.3006909,1.611796,0.1266601,0.3559613,1.742516,-0.1292152,-0.4842289,1.630406,0.2241607,0.2695726,1.605183,0.1245949,-0.1002126,1.733163,0.1205376,-0.423789,1.700425,-0.04117062,0.08758251,1.726993,0.0373196,-0.4128022,1.668888,-0.093628,-0.1835302,1.728207,0.4285157,0.01098202,1.527479,NA,NA,NotTracked,NotTracked,
-0.996582,0.1352539,-0.08398438,0.9160156,-0.3696289,-0.1264648,-11,-4,-5,-3,-4,-3,-3,-9,-2,-1,-1,-2,0,-1,-3,-1,-3.25,-3.25,-3.25,3,3,3,8.479081,7.218838,1.304844,1.972632,3.165895,6.42064,-0.07855008,-0.4770328,1.629995,0.281242,0.2857767,1.608132,0.1268944,0.3558879,1.742662,-0.12923,-0.4936276,1.633445,0.2507953,0.2329128,1.631333,0.1246185,-0.09998824,1.733055,0.1209658,-0.4233609,1.700063,-0.04082488,0.08763999,1.726703,0.03774796,-0.4123905,1.667809,-0.09424356,-0.182443,1.727454,0.4296638,0.01038593,1.528712,NA,NA,NotTracked,NotTracked,
-0.9790039,0.1450195,-0.09765625,0.9160156,-0.3696289,-0.1264648,2,-5,0,1,0,-1,0,-2,-2,-1,-1,-2,0,-1,-3,-1,-5.6875,-5.6875,-5.6875,3,3,3,8.42972,7.217024,1.263665,1.972632,3.165895,6.42064,-0.07789264,-0.4767356,1.628378,0.2799467,0.3013694,1.605726,0.1275731,0.3557181,1.74266,-0.1290195,-0.4722724,1.635192,0.2240824,0.2610364,1.627125,0.1245509,-0.0999087,1.732744,0.1214767,-0.4230908,1.699654,-0.04006295,0.08752403,1.725929,0.03820895,-0.412184,1.66683,-0.0944119,-0.1820562,1.726692,0.4300011,0.01008891,1.528971,NA,NA,NotTracked,NotTracked,
-0.9868164,0.1611328,-0.09716797,0.9160156,-0.3696289,-0.1264648,5,6,1,-1,-1,-2,2,3,-2,-1,-1,-2,0,-1,-3,-1,-4.25,-4.25,-4.25,3,3,3,8.373756,7.216544,1.208895,1.972632,3.165895,6.42064,-0.07777516,-0.4759852,1.62741,0.2802385,0.2849278,1.601727,0.1277659,0.3557045,1.742639,-0.1280537,-0.4841026,1.632063,0.2470172,0.2338656,1.6155,0.1244966,-0.09978092,1.732388,0.1221504,-0.4227341,1.699144,-0.03968028,0.08745636,1.725454,0.03902095,-0.4119323,1.665924,-0.09455599,-0.1818772,1.725735,0.4298999,0.009863964,1.528786,NA,NA,NotTracked,NotTracked,
-0.9916992,0.1621094,-0.08007813,0.9160156,-0.3696289,-0.1264648,-12,-5,-3,-2,-1,-1,-1,-4,-2,-1,-1,-2,0,-1,-3,-1,-4.9375,-4.9375,-4.9375,3,3,3,8.318317,7.211761,1.160175,1.972632,3.165895,6.42064,-0.07767594,-0.4756621,1.626998,0.2798068,0.3016694,1.598722,0.1284695,0.3556303,1.741991,-0.1288154,-0.4800908,1.634593,0.2213217,0.2628955,1.599108,0.1244787,-0.09969261,1.73191,0.1225754,-0.4224495,1.698428,-0.03937927,0.08752802,1.724909,0.0392999,-0.411668,1.664903,-0.09464587,-0.1817212,1.725059,0.4296528,0.009336952,1.528545,NA,NA,NotTracked,Open,
-0.9658203,0.1582031,-0.08496094,0.9160156,-0.3696289,-0.1264648,6,-1,-1,0,0,-2,-1,5,-2,-1,-1,-2,0,-1,-3,-1,-4.875,-4.875,-4.875,3,3,3,8.263247,7.201682,1.110303,1.972632,3.165895,6.42064,-0.07827961,-0.4760454,1.628951,0.2792529,0.2980682,1.594409,0.1284563,0.3556952,1.741973,-0.1284603,-0.4925155,1.6304,0.2209996,0.2658989,1.589015,0.1247831,-0.09942228,1.731787,0.1227005,-0.422261,1.698171,-0.03924588,0.08771598,1.72467,0.03938155,-0.4114299,1.664288,-0.09475163,-0.181493,1.72491,0.4295509,0.009126559,1.528414,NA,NA,NotTracked,Open,
-0.8842773,0.159668,-0.0546875,0.9160156,-0.3696289,-0.1264648,-5,-1,-3,0,-2,-1,1,5,-2,-1,-1,-2,0,-1,-3,-1,-1.0625,-1.0625,-1.0625,3,3,3,8.130001,7.181194,0.9805284,1.972632,3.165895,6.42064,-0.07885938,-0.4768384,1.629843,0.2800383,0.2950454,1.581278,0.1283223,0.3556653,1.741539,-0.1289522,-0.4821852,1.628772,0.2214852,0.2587901,1.574437,0.1249718,-0.09930423,1.7315,0.1227799,-0.4221717,1.697915,-0.03915724,0.08772187,1.724427,0.03948972,-0.4113231,1.663881,-0.09507549,-0.1811592,1.724314,0.428532,0.005811361,1.528481,NA,NA,NotTracked,Open,
-0.703125,0.1459961,0.003417969,0.9160156,-0.3696289,-0.1264648,1,-2,-3,-3,-1,-1,4,1,-2,-1,-1,-2,0,-1,-3,-1,-17.75,-17.75,-17.75,3,3,3,7.634355,7.081117,0.4883279,1.972632,3.165895,6.42064,-0.07974297,-0.4743693,1.630992,0.2796874,0.2606043,1.551927,0.1280373,0.3560229,1.740959,-0.1317734,-0.4788005,1.63581,0.2378683,0.2269645,1.583179,0.1247151,-0.09927374,1.731081,0.1226974,-0.4220448,1.697652,-0.03897943,0.08788351,1.723896,0.03943502,-0.4111705,1.663522,-0.09519845,-0.1811348,1.724142,0.4135659,-0.05953887,1.5594,NA,NA,NotTracked,Open,
-0.534668,0.3056641,0.09082031,0.9160156,-0.3696289,-0.1264648,8,1,0,0,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,-3,-1,-29.0625,-29.0625,-29.0625,3,3,3,7.304436,6.805613,0.1817704,1.972632,3.165895,6.42064,-0.07952234,-0.4778995,1.630977,0.2783631,0.1987086,1.50877,0.1272862,0.3561593,1.740479,-0.129314,-0.4863777,1.630593,0.2459601,0.1787482,1.588517,0.1247022,-0.09892743,1.730851,0.1219689,-0.4214694,1.697113,-0.03936877,0.08798683,1.723622,0.03864867,-0.4107001,1.662939,-0.0953192,-0.1814183,1.723741,0.4083542,-0.0764644,1.573919,NA,NA,NotTracked,Open,
-0.4697266,0.4702148,0.1865234,0.9160156,-0.3696289,-0.1264648,-6,-1,0,-1,1,-2,0,-1,-2,-1,-1,-2,0,-1,-3,-1,-47.875,-47.875,-47.875,3,3,3,7.034618,6.164976,9.970187,1.972632,3.165895,6.42064,-0.07869764,-0.4783602,1.629477,0.2829179,0.09267193,1.434187,0.1266624,0.3563347,1.74012,-0.1286352,-0.4815705,1.629613,0.2338358,0.1089784,1.460591,0.1242588,-0.1001187,1.730589,0.1225407,-0.4256976,1.697334,-0.04191017,0.0872686,1.723367,0.03972457,-0.4149846,1.663193,-0.09508372,-0.1841318,1.722782,0.3992477,-0.1242787,1.640278,NA,NA,NotTracked,Closed,
-0.3012695,0.690918,0.2958984,0.9160156,-0.3696289,-0.1264648,-1,-3,-3,-1,-2,-1,-3,-2,-2,-1,-1,-2,0,-1,-3,-1,-22.5625,-22.5625,-22.5625,3,3,3,6.925259,5.54799,9.85352,1.972632,3.165895,6.42064,-0.07703155,-0.4771317,1.627744,0.2819413,-0.05403277,1.375879,0.125878,0.3564301,1.739307,-0.1284702,-0.4830796,1.634135,0.2400116,-0.0484245,1.352375,0.1239267,-0.1004964,1.730315,0.1228703,-0.4263808,1.697377,-0.043848,0.08680841,1.723141,0.04070852,-0.416446,1.66334,-0.0948902,-0.1867641,1.72138,0.4025134,-0.1662512,1.698787,NA,NA,NotTracked,Closed,
