ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,-0.9238281,0.4248047,0.112793,-3,0,6,-1,-2,-3,-3,-3,0,3,1,3,-1,-1,1,-2,-1.5625,-1.5625,-1.5625,0.0625,0.0625,0.0625,2.000482,3.196513,4.742517,7.811795,6.932788,1.685593,-0.06887791,-0.47192,1.609389,0.1756212,0.2146826,1.59702,0.1172901,0.3541779,1.743299,-0.0174209,-0.4591581,1.588034,0.165628,0.1743771,1.669429,0.1195852,-0.1041053,1.725989,0.1215724,-0.4322273,1.694716,-0.04789005,0.08165056,1.726803,0.04037766,-0.4251103,1.673615,-0.0910819,-0.1904952,1.707993,0.3007138,-0.06708226,1.505256,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9121094,0.3583984,-0.1308594,-3,0,6,-1,-2,-3,-3,-3,-1,1,-4,0,2,-1,0,-1,-1.5625,-1.5625,-1.5625,-24.5,-24.5,-24.5,2.000482,3.196513,4.742517,8.009823,6.91397,1.963157,-0.06974239,-0.4728576,1.610193,0.1737414,0.2284419,1.609765,0.118054,0.3541201,1.744246,-0.01753645,-0.4667997,1.587832,0.1749856,0.1633428,1.663615,0.1184356,-0.1043482,1.72585,0.1214027,-0.4321303,1.694506,-0.0482502,0.08212926,1.730597,0.04036847,-0.4250672,1.673664,-0.0910726,-0.1905545,1.708068,0.3004007,-0.06681522,1.505333,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9316406,0.3500977,-0.2592773,-3,0,6,-1,-2,-3,-3,-3,2,2,-6,0,7,6,4,17,-1.5625,-1.5625,-1.5625,13.75,13.75,13.75,2.000482,3.196513,4.742517,8.1024,6.890942,2.067359,-0.07078293,-0.4732254,1.60919,0.177347,0.2284584,1.607612,0.118397,0.3542698,1.744604,-0.01756621,-0.4667582,1.587691,0.1646336,0.1753171,1.6694,0.118232,-0.104509,1.725502,0.1212042,-0.4321529,1.694099,-0.04815358,0.08203574,1.730468,0.04033779,-0.4250718,1.673667,-0.09109095,-0.1905325,1.708227,0.3002982,-0.06627052,1.50561,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9765625,0.331543,-0.05371094,-3,0,6,-1,-2,-3,-3,-3,-20,-21,-2,1,-4,-4,-10,-27,-1.5625,-1.5625,-1.5625,22.25,22.25,22.25,2.000482,3.196513,4.742517,7.950905,6.911581,1.849486,-0.06964061,-0.4749056,1.606878,0.1775603,0.21232,1.600832,0.118534,0.3542815,1.744855,-0.01747958,-0.466696,1.587556,0.1767735,0.1386066,1.660984,0.1176426,-0.1046422,1.725423,0.1210885,-0.4321348,1.693772,-0.04802974,0.0819192,1.730137,0.04031746,-0.4250624,1.673657,-0.09094609,-0.1908526,1.708177,0.3003034,-0.06616584,1.505664,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9404297,0.3520508,0.005859375,-3,0,6,-1,-2,-3,-3,-3,-9,-4,-3,-1,-1,-3,1,-6,-1.5625,-1.5625,-1.5625,23.5625,23.5625,23.5625,2.000482,3.196513,4.742517,7.903924,6.917706,1.786207,-0.06964303,-0.4742247,1.606244,0.167101,0.2449421,1.603141,0.1185628,0.3543908,1.744874,-0.01828144,-0.494025,1.583174,0.1665053,0.1838485,1.669231,0.1178789,-0.1047219,1.724946,0.1208129,-0.432367,1.693231,-0.04791532,0.08177333,1.731218,0.04018398,-0.4251837,1.673414,-0.09096713,-0.1908495,1.707986,0.3011391,-0.06766704,1.503658,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9189453,0.3671875,-0.001464844,-3,0,6,-1,-2,-3,-3,-3,-5,10,-3,-5,-2,0,-1,-5,-1.5625,-1.5625,-1.5625,-15.625,-15.625,-15.625,2.000482,3.196513,4.742517,7.885555,6.923195,1.774587,-0.06958628,-0.4744624,1.606666,0.1824267,0.208239,1.600446,0.1186798,0.3543618,1.744859,-0.01762615,-0.4771825,1.585068,0.1725369,0.1357208,1.65883,0.1175097,-0.1047167,1.724852,0.120807,-0.432212,1.692932,-0.04749465,0.08186969,1.730213,0.04019415,-0.4250656,1.673326,-0.09097739,-0.1908323,1.707822,0.3010721,-0.06664806,1.504257,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9077148,0.3349609,-0.1381836,-3,0,6,-1,-2,-3,-3,-3,5,-6,-5,-3,-2,-1,0,27,-1.5625,-1.5625,-1.5625,-16.6875,-16.6875,-16.6875,2.000482,3.196513,4.742517,8.038404,6.901552,1.97115,-0.06913011,-0.4738466,1.603946,0.1877701,0.2049552,1.596631,0.1189831,0.3542062,1.74451,-0.01779582,-0.451271,1.585593,0.1871858,0.1595208,1.664667,0.1170331,-0.1049516,1.724603,0.1206994,-0.432378,1.692383,-0.04775339,0.08169159,1.730597,0.04013732,-0.4251414,1.673144,-0.09089217,-0.1910173,1.707247,0.3017071,-0.06700571,1.503805,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.7709961,0.3608398,-0.1665039,-3,0,6,-1,-2,-3,-3,-3,4,-5,-3,1,1,0,-1,1,-1.5625,-1.5625,-1.5625,22.125,22.125,22.125,2.000482,3.196513,4.742517,8.069309,6.886077,1.993055,-0.06861515,-0.4740984,1.60488,0.1853805,0.2137757,1.597343,0.1192634,0.3539302,1.74411,-0.01689493,-0.4560272,1.586645,0.1754868,0.1655296,1.663104,0.1166555,-0.1052488,1.724381,0.1206059,-0.4325905,1.69197,-0.04754153,0.08170951,1.72953,0.04006758,-0.4253084,1.673004,-0.09089245,-0.1909799,1.707067,0.3036385,-0.06849781,1.503987,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.5717773,0.3476563,-0.08642578,-3,0,6,-1,-2,-3,-3,-3,-4,3,1,-1,0,0,-3,-7,-1.5625,-1.5625,-1.5625,22.375,22.375,22.375,2.000482,3.196513,4.742517,7.847573,6.863108,1.71856,-0.06773718,-0.4741897,1.60454,0.176665,0.1931484,1.582457,0.1194868,0.3537437,1.743561,-0.01711031,-0.4686434,1.585351,0.1700287,0.1210366,1.644825,0.1167198,-0.1056997,1.723921,0.1205005,-0.4330899,1.691538,-0.04761443,0.08165145,1.729374,0.03991949,-0.4257958,1.672607,-0.09087101,-0.190919,1.707058,0.3133079,-0.07837782,1.514913,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6748047,0.3105469,0.08496094,-3,0,6,-1,-2,-3,-3,-3,-3,-1,-1,-3,-2,-1,-2,-4,-1.5625,-1.5625,-1.5625,56,56,56,2.000482,3.196513,4.742517,7.304822,6.69638,1.008511,-0.06715591,-0.4745584,1.607017,0.1774035,0.1270344,1.530165,0.1193069,0.3542141,1.743255,-0.01699234,-0.4685216,1.585666,0.1424015,0.162533,1.591286,0.115225,-0.1069312,1.723585,0.1202089,-0.4340434,1.691145,-0.04795423,0.08176975,1.729424,0.03947502,-0.4266633,1.672013,-0.09095945,-0.1910381,1.707245,0.3262265,-0.1034335,1.550508,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.6103516,0.4541016,0.2094727,-3,0,6,-1,-2,-3,-3,-3,0,0,0,0,-1,2,-1,1,-1.5625,-1.5625,-1.5625,24.625,24.625,24.625,2.000482,3.196513,4.742517,6.955088,6.139868,0.4236557,-0.06782804,-0.4760165,1.611503,0.1728605,0.03982216,1.452017,0.1195926,0.3539646,1.743045,-0.01648319,-0.4591016,1.587762,0.1554756,0.07769837,1.468562,0.1148011,-0.1071574,1.723974,0.1203757,-0.4342399,1.691061,-0.04893225,0.0811695,1.731358,0.04003055,-0.4268548,1.670389,-0.09121016,-0.1916476,1.70822,0.3439448,-0.1803327,1.649899,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.1938477,0.7783203,0.2744141,-3,0,6,-1,-2,-3,-3,-3,-1,-1,-1,4,2,2,1,2,-1.5625,-1.5625,-1.5625,-20.0625,-20.0625,-20.0625,2.000482,3.196513,4.742517,6.831195,5.441408,0.2022722,-0.06915967,-0.4774745,1.617413,0.1632198,-0.1063442,1.396329,0.11987,0.3539316,1.742604,-0.01795801,-0.4926433,1.590173,0.1109624,-0.09344871,1.41825,0.1159476,-0.1060908,1.725027,0.1206862,-0.431577,1.691521,-0.04943692,0.08124352,1.731826,0.04063063,-0.4225108,1.665537,-0.09153059,-0.1923481,1.710027,0.3778415,-0.1565008,1.617398,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.1240234,0.637207,0.1586914,-3,0,6,-1,-2,-3,-3,-3,-2,-4,-2,-8,-2,-1,-1,-1,-1.5625,-1.5625,-1.5625,-18.375,-18.375,-18.375,2.000482,3.196513,4.742517,6.795733,4.967623,0.09839401,-0.07002155,-0.4777862,1.620769,0.194949,-0.2712363,1.429629,0.1197284,0.353887,1.742109,-0.01746209,-0.4677984,1.591875,0.1470328,-0.2704684,1.499583,0.1164063,-0.1058577,1.725541,0.1203768,-0.4313663,1.691784,-0.05004757,0.08144157,1.730556,0.04019813,-0.4222909,1.664811,-0.09187617,-0.1925939,1.711289,0.3845653,-0.1395315,1.637839,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.9682617,1.115723,0.4125977,-3,0,6,-1,-2,-3,-3,-3,-6,-8,-3,-4,-4,-3,-4,-4,-1.5625,-1.5625,-1.5625,117.5,117.5,117.5,2.000482,3.196513,4.742517,7.149084,3.989778,9.80008,-0.06951305,-0.4787051,1.61982,0.2529009,-0.3878058,1.463558,0.1194501,0.3537217,1.741275,-0.01769109,-0.46564,1.593142,0.2053978,-0.4024843,1.481379,0.1159651,-0.1059931,1.72564,0.1169192,-0.4322247,1.69165,-0.05092841,0.08132127,1.728437,0.03527764,-0.4219689,1.662239,-0.09200171,-0.192687,1.711709,0.343139,-0.1534899,1.670807,NA,NA,NotTracked,Unknown,
