ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,0.8823242,0.4326172,-0.06054688,-3,0,6,-1,-2,-3,-3,-3,3,9,3,2,0,1,0,1,-1.5625,-1.5625,-1.5625,1,1,1,2.000482,3.196513,4.742517,7.708563,3.227803,9.105148,-0.06738744,-0.4798128,1.605105,0.3067572,-0.4692286,1.578988,0.1295774,0.3549298,1.737032,-0.01666228,-0.461179,1.587633,0.2625125,-0.4504857,1.580722,0.1264355,-0.1031786,1.724524,0.1302321,-0.4295271,1.689736,-0.04715132,0.08285816,1.714541,0.04843567,-0.4197096,1.654698,-0.09102973,-0.189988,1.699928,0.3389533,-0.1873739,1.681445,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.9628906,0.5205078,-0.06103516,-3,0,6,-1,-2,-3,-3,-3,0,-8,-7,-4,2,-1,3,0,-1.5625,-1.5625,-1.5625,4.25,4.25,4.25,2.000482,3.196513,4.742517,7.713961,3.252125,9.105485,-0.06717753,-0.4794294,1.60626,0.3016105,-0.4633684,1.575224,0.1292499,0.3550204,1.73704,-0.01656839,-0.4623179,1.587444,0.2876263,-0.5140723,1.5925,0.1263245,-0.1031134,1.724663,0.1301194,-0.4294497,1.689871,-0.04727196,0.08275901,1.714622,0.04830901,-0.4196337,1.654872,-0.09102895,-0.190018,1.700142,0.3387501,-0.1847625,1.68268,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.9545898,0.9423828,0.03466797,-3,0,6,-1,-2,-3,-3,-3,6,14,5,0,0,-2,2,0,-1.5625,-1.5625,-1.5625,-68.6875,-68.6875,-68.6875,2.000482,3.196513,4.742517,7.541553,3.338759,9.23224,-0.06759828,-0.4793974,1.605773,0.2831026,-0.4452327,1.539419,0.1288541,0.3550224,1.737224,-0.01709748,-0.4595475,1.588869,0.2529589,-0.4878517,1.551217,0.1258122,-0.1030391,1.7249,0.1293023,-0.4292432,1.69012,-0.04758018,0.08289972,1.715111,0.04745945,-0.4193731,1.655088,-0.09102553,-0.1899768,1.700327,0.338556,-0.1796299,1.684674,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.8666992,0.9291992,0.3789063,-3,0,6,-1,-2,-3,-3,-3,1,-1,1,2,2,-3,-3,-5,-1.5625,-1.5625,-1.5625,-28.4375,-28.4375,-28.4375,2.000482,3.196513,4.742517,7.017509,3.756519,9.648969,-0.06811359,-0.4775261,1.607808,0.2485526,-0.3875571,1.481169,0.1279431,0.354818,1.738046,-0.01766253,-0.4543343,1.5919,0.2090212,-0.4076589,1.499645,0.1242346,-0.1029578,1.725459,0.1251421,-0.4286976,1.690743,-0.04786716,0.08291911,1.715587,0.0429858,-0.4181855,1.655772,-0.09114608,-0.1895703,1.700972,0.3385255,-0.1644836,1.68785,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.8769531,1.004883,0.4394531,-3,0,6,-1,-2,-3,-3,-3,-1,-13,-37,-11,4,3,3,0,-1.5625,-1.5625,-1.5625,-28.3125,-28.3125,-28.3125,2.000482,3.196513,4.742517,6.955998,3.88522,9.716125,-0.06747742,-0.4772153,1.607821,0.2034781,-0.285219,1.441125,0.1269888,0.3547936,1.738699,-0.01776691,-0.4491647,1.594393,0.153204,-0.3179743,1.495,0.1237276,-0.1031425,1.726584,0.1244634,-0.4290203,1.692368,-0.04823757,0.08271705,1.716386,0.04272882,-0.4184093,1.657485,-0.09111485,-0.1897229,1.701255,0.3359145,-0.1468949,1.684031,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.5117188,0.8222656,0.5273438,-3,0,6,-1,-2,-3,-3,-3,3,-14,-28,-8,0,0,-1,0,-1.5625,-1.5625,-1.5625,-80.375,-80.375,-80.375,2.000482,3.196513,4.742517,6.646718,4.677186,9.951221,-0.0664469,-0.4748646,1.607909,0.1671797,-0.1593632,1.388956,0.126478,0.3546792,1.739203,-0.01419857,-0.4881175,1.588144,0.1246652,-0.1860665,1.475,0.1240747,-0.1030334,1.728394,0.1257652,-0.428639,1.694605,-0.04856015,0.08259196,1.717545,0.0444383,-0.4187008,1.660116,-0.09103212,-0.1897277,1.701832,0.3687377,-0.1508029,1.621223,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.2246094,0.7568359,0.5161133,-3,0,6,-1,-2,-3,-3,-3,-14,-4,0,2,1,1,2,-8,-1.5625,-1.5625,-1.5625,-22.1875,-22.1875,-22.1875,2.000482,3.196513,4.742517,6.578198,5.231777,0.04492537,-0.0666614,-0.4706838,1.60927,0.1595837,-0.02223704,1.398324,0.1261947,0.3545927,1.739852,-0.01604037,-0.4663385,1.593204,0.1122202,0.003271425,1.409,0.1229662,-0.1028141,1.729835,0.1272094,-0.4269511,1.697065,-0.04870418,0.08238918,1.725156,0.04651412,-0.4177071,1.662543,-0.09135979,-0.1891361,1.703078,0.3617632,-0.1569005,1.619714,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.2910156,0.6625977,0.3222656,-3,0,6,-1,-2,-3,-3,-3,-2,-37,-9,-3,3,-1,-4,3,-1.5625,-1.5625,-1.5625,-20,-20,-20,2.000482,3.196513,4.742517,6.578862,5.783212,0.1464988,-0.06649302,-0.4724838,1.612785,0.1700819,0.07398053,1.445388,0.1254644,0.3539098,1.741588,-0.0144838,-0.4715098,1.592457,0.1679154,0.1356079,1.443572,0.1205405,-0.104589,1.731559,0.1271346,-0.4303088,1.69976,-0.04958824,0.08234192,1.729856,0.04630013,-0.4238574,1.67198,-0.09172375,-0.1890741,1.705148,0.3476049,-0.1610754,1.605831,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.5410156,0.5048828,0.2524414,-3,0,6,-1,-2,-3,-3,-3,2,28,9,1,2,1,-2,11,-1.5625,-1.5625,-1.5625,20.625,20.625,20.625,2.000482,3.196513,4.742517,6.707855,6.372768,0.3322427,-0.06783274,-0.4729279,1.615676,0.1738279,0.1542535,1.482924,0.1236024,0.3553664,1.743374,-0.01441914,-0.4964344,1.59128,0.1909816,0.2099488,1.506857,0.1176793,-0.1056281,1.731468,0.1255302,-0.4319096,1.70084,-0.0498281,0.08268535,1.730282,0.0439253,-0.4254924,1.676099,-0.09178528,-0.1894299,1.707086,0.3280132,-0.1413508,1.570528,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.6152344,0.4331055,0.2314453,-3,0,6,-1,-2,-3,-3,-3,8,-3,-3,-2,2,4,7,4,-1.5625,-1.5625,-1.5625,-15.625,-15.625,-15.625,2.000482,3.196513,4.742517,6.8786,6.68008,0.534559,-0.06998163,-0.4729002,1.618948,0.1855724,0.1876234,1.518695,0.1216583,0.3564216,1.744188,-0.01610276,-0.4672868,1.595669,0.2041469,0.2298891,1.520652,0.1167653,-0.1058887,1.731554,0.1241364,-0.4327486,1.701499,-0.04971967,0.08257177,1.730624,0.04208227,-0.4261136,1.678452,-0.09197816,-0.189427,1.709703,0.3066615,-0.09833702,1.534129,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.7202148,0.2407227,0.1157227,-3,0,6,-1,-2,-3,-3,-3,-6,-1,1,0,-4,-4,-4,-8,-1.5625,-1.5625,-1.5625,5.1875,5.1875,5.1875,2.000482,3.196513,4.742517,7.110782,6.879639,0.8076658,-0.0707761,-0.4732956,1.621014,0.1381058,0.3044497,1.619648,0.1202163,0.3563547,1.744567,-0.01767167,-0.4858244,1.59575,0.1476988,0.4142567,1.567333,0.1165609,-0.1059293,1.731633,0.1235316,-0.4328959,1.701783,-0.04902877,0.08240955,1.731415,0.0414744,-0.4260524,1.679376,-0.09189779,-0.1900653,1.712375,0.2984749,-0.08075323,1.51031,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.746582,0.2431641,0.3657227,-3,0,6,-1,-2,-3,-3,-3,5,-8,5,9,6,-2,-1,1,-1.5625,-1.5625,-1.5625,-17.75,-17.75,-17.75,2.000482,3.196513,4.742517,7.336828,6.9842,1.060104,-0.07037248,-0.473871,1.62317,0.190445,0.2140623,1.572699,0.1191198,0.3562146,1.7454,-0.01738621,-0.4631171,1.598824,0.217868,0.2455167,1.568167,0.1164084,-0.1058056,1.73181,0.1230556,-0.4325522,1.702219,-0.04841721,0.08223139,1.732514,0.04120939,-0.4255546,1.680377,-0.09202661,-0.1901693,1.715308,0.2981946,-0.0766362,1.513296,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-1.356445,0.269043,-0.1923828,-3,0,6,-1,-2,-3,-3,-3,-1,-33,-6,-3,-4,-5,-7,-14,-1.5625,-1.5625,-1.5625,-46.125,-46.125,-46.125,2.000482,3.196513,4.742517,7.699347,7.025676,1.501747,-0.07067951,-0.4749364,1.624762,0.1889234,0.2092025,1.600769,0.1181648,0.3562374,1.746346,-0.01767298,-0.4717468,1.597713,0.1999279,0.1414337,1.661875,0.1162205,-0.105362,1.73209,0.1225692,-0.4316799,1.702796,-0.04835163,0.08217759,1.733975,0.04099258,-0.4244596,1.682073,-0.09196626,-0.1905386,1.717451,0.2952995,-0.06922961,1.510257,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9169922,0.2705078,-0.2016602,-3,0,6,-1,-2,-3,-3,-3,20,-22,-4,0,4,0,2,17,-1.5625,-1.5625,-1.5625,-10.0625,-10.0625,-10.0625,2.000482,3.196513,4.742517,8.105089,7.021494,1.982031,-0.07012082,-0.4751711,1.624513,0.188251,0.2044695,1.604827,0.1176872,0.3556253,1.747733,-0.01892107,-0.4668333,1.602067,0.1861086,0.144492,1.666792,0.1175541,-0.1043577,1.732795,0.1224623,-0.4314263,1.703217,-0.04854123,0.08214936,1.735442,0.041124,-0.4242133,1.683203,-0.09155888,-0.1912179,1.71896,0.2958279,-0.06932079,1.510816,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.953125,0.3183594,-0.1420898,-3,0,6,-1,-2,-3,-3,-3,-3,37,13,4,1,2,0,-6,-1.5625,-1.5625,-1.5625,20.5625,20.5625,20.5625,2.000482,3.196513,4.742517,8.044957,7.014481,1.898078,-0.06970111,-0.4747605,1.625227,0.1875443,0.2081226,1.594917,0.1172062,0.354814,1.749147,-0.01850873,-0.4651617,1.603222,0.197313,0.142387,1.663219,0.1184943,-0.1036114,1.733726,0.1223297,-0.4309777,1.703956,-0.0483927,0.08226757,1.736911,0.04125236,-0.4238276,1.684428,-0.09151052,-0.1914967,1.720555,0.2957781,-0.06874656,1.511556,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-1.040527,0.3208008,-0.01757813,-3,0,6,-1,-2,-3,-3,-3,9,-6,-2,0,-2,-5,-4,-9,-1.5625,-1.5625,-1.5625,25.625,25.625,25.625,2.000482,3.196513,4.742517,7.808567,7.022542,1.612684,-0.06930197,-0.4768822,1.624505,0.1513738,0.2876503,1.619918,0.1166442,0.3546025,1.750027,-0.0194739,-0.4554712,1.605194,0.1084693,0.2745733,1.623077,0.1189314,-0.1034391,1.734275,0.1222406,-0.4310332,1.704207,-0.0481111,0.08208812,1.737874,0.04122112,-0.4239362,1.684733,-0.0914359,-0.191333,1.721522,0.2944679,-0.0684802,1.508828,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9365234,0.3662109,0.1469727,-3,0,6,-1,-2,-3,-3,-3,-11,-6,-3,-1,-3,-2,-3,-13,-1.5625,-1.5625,-1.5625,2.8125,2.8125,2.8125,2.000482,3.196513,4.742517,7.59992,7.02224,1.375955,-0.06918497,-0.477075,1.624837,0.1911701,0.2078246,1.581765,0.1162283,0.354434,1.75117,-0.0193424,-0.4562345,1.605358,0.188506,0.1523378,1.659667,0.119425,-0.1030327,1.735134,0.1221671,-0.4308646,1.70468,-0.04789168,0.08193132,1.738956,0.04122475,-0.4238348,1.685161,-0.09150872,-0.1913225,1.722296,0.2944933,-0.06829684,1.50974,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.940918,0.3178711,0.06103516,-3,0,6,-1,-2,-3,-3,-3,4,9,-2,-2,-2,-1,0,3,-1.5625,-1.5625,-1.5625,-9,-9,-9,2.000482,3.196513,4.742517,7.622189,7.034171,1.415352,-0.06923712,-0.4772084,1.626956,0.190338,0.2027004,1.595311,0.1159456,0.3544187,1.75222,-0.01890023,-0.4560705,1.607594,0.1949438,0.1161706,1.649833,0.1208856,-0.1022331,1.736445,0.1221957,-0.4306999,1.705403,-0.04780271,0.08196403,1.740295,0.04135329,-0.4236756,1.686118,-0.09134082,-0.191488,1.723387,0.2948947,-0.06878717,1.510679,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9541016,0.2963867,-0.04882813,-3,0,6,-1,-2,-3,-3,-3,3,-32,-14,-2,-2,0,1,17,-1.5625,-1.5625,-1.5625,-16.3125,-16.3125,-16.3125,2.000482,3.196513,4.742517,7.832854,7.029812,1.66295,-0.06923375,-0.4746005,1.625545,0.200244,0.1823477,1.599321,0.1158932,0.3542068,1.752876,-0.01850399,-0.4622114,1.604777,0.2760328,0.1268949,1.6598,0.1208917,-0.1022508,1.736868,0.1224807,-0.4304098,1.705924,-0.04781812,0.08187603,1.74078,0.04177786,-0.4234523,1.686862,-0.09122285,-0.1916297,1.723643,0.2952176,-0.0679561,1.512669,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9633789,0.3300781,-0.1489258,-3,0,6,-1,-2,-3,-3,-3,-12,4,2,1,-2,-1,-4,-25,-1.5625,-1.5625,-1.5625,19.0625,19.0625,19.0625,2.000482,3.196513,4.742517,7.973746,7.002471,1.812674,-0.06928103,-0.4748843,1.625882,0.1912066,0.2020635,1.599175,0.1157711,0.35382,1.754148,-0.01874334,-0.4619349,1.605069,0.2125149,0.1289602,1.665417,0.121323,-0.102174,1.737749,0.1223837,-0.4306771,1.706639,-0.04791939,0.08180669,1.741847,0.04174391,-0.4237198,1.687575,-0.09119482,-0.1915876,1.724,0.2963944,-0.06919319,1.512573,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9458008,0.3017578,-0.02587891,-3,0,6,-1,-2,-3,-3,-3,8,-5,3,1,1,2,-3,5,-1.5625,-1.5625,-1.5625,19.125,19.125,19.125,2.000482,3.196513,4.742517,7.825056,7.007945,1.628499,-0.06949011,-0.4754973,1.626135,0.1914301,0.2060806,1.592644,0.115548,0.3537235,1.755525,-0.01807797,-0.4920244,1.60069,0.2173489,0.1305723,1.665166,0.1219337,-0.1019613,1.738763,0.1224792,-0.4306191,1.707378,-0.04794056,0.08186581,1.742434,0.04190491,-0.4236505,1.688241,-0.09128247,-0.1915571,1.724279,0.2969489,-0.06938966,1.514136,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9707031,0.3017578,0.04833984,-3,0,6,-1,-2,-3,-3,-3,-5,31,7,2,-1,1,-1,4,-1.5625,-1.5625,-1.5625,12.1875,12.1875,12.1875,2.000482,3.196513,4.742517,7.701499,7.015573,1.475794,-0.06951685,-0.474813,1.626652,0.1932058,0.2044265,1.591062,0.1154054,0.3535027,1.756363,-0.01867021,-0.5022381,1.600467,0.1933635,0.1397271,1.671744,0.1223532,-0.1020858,1.739705,0.1225439,-0.4309267,1.708041,-0.04789384,0.08173995,1.742765,0.04197305,-0.4239208,1.688671,-0.09143259,-0.1912677,1.724954,0.2982548,-0.07066198,1.513909,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9599609,0.3046875,0.01904297,-3,0,6,-1,-2,-3,-3,-3,-10,-15,-12,-6,-2,-2,-2,-10,-1.5625,-1.5625,-1.5625,-9.4375,-9.4375,-9.4375,2.000482,3.196513,4.742517,7.752531,7.021214,1.534399,-0.07016802,-0.4723384,1.62746,0.1940298,0.2016724,1.597118,0.1153313,0.3534509,1.757103,-0.01688553,-0.4813132,1.602282,0.1697807,0.1803723,1.623833,0.121653,-0.1021795,1.740361,0.1225042,-0.4306379,1.708838,-0.04787603,0.0817638,1.743126,0.04196976,-0.4237022,1.689233,-0.09154942,-0.1911741,1.72534,0.2979245,-0.06944927,1.515943,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.921875,0.2871094,-0.1010742,-3,0,6,-1,-2,-3,-3,-3,-26,-32,-19,-9,-6,-3,-4,-31,-1.5625,-1.5625,-1.5625,-18.1875,-18.1875,-18.1875,2.000482,3.196513,4.742517,7.912041,7.011002,1.731768,-0.07090902,-0.4721758,1.627451,0.1962291,0.1926537,1.599607,0.1156921,0.3530989,1.758142,-0.01755687,-0.4636692,1.605042,0.1673674,0.1780199,1.592167,0.1222686,-0.1021463,1.741165,0.122694,-0.4306224,1.709622,-0.04817561,0.08182134,1.743848,0.0423202,-0.4237149,1.690209,-0.09176072,-0.191138,1.725674,0.2986655,-0.07016365,1.51752,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8178711,0.2861328,-0.2045898,-3,0,6,-1,-2,-3,-3,-3,5,-8,-1,-1,-2,-1,2,0,-1.5625,-1.5625,-1.5625,10.875,10.875,10.875,2.000482,3.196513,4.742517,7.985527,6.987423,1.813926,-0.07201738,-0.4736882,1.625374,0.1751778,0.2117156,1.615582,0.1158488,0.3528021,1.758768,-0.01787869,-0.4724977,1.602716,0.1750423,0.2105988,1.570116,0.122283,-0.1021578,1.741549,0.1225317,-0.4304827,1.70988,-0.04843649,0.08173107,1.744329,0.04217703,-0.4235956,1.690511,-0.09194153,-0.1911988,1.725874,0.2996223,-0.07066866,1.520221,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.7021484,0.3007813,-0.07763672,-3,0,6,-1,-2,-3,-3,-3,2,2,-1,-1,-4,0,2,5,-1.5625,-1.5625,-1.5625,7.5,7.5,7.5,2.000482,3.196513,4.742517,7.775144,6.955954,1.573961,-0.07310387,-0.4744507,1.62706,0.1787847,0.1912269,1.586649,0.1158223,0.3527419,1.759307,-0.02094022,-0.448815,1.606172,0.1832132,0.1237674,1.667699,0.1219152,-0.1026176,1.741982,0.1217168,-0.4311942,1.710261,-0.0491184,0.08178484,1.745515,0.0413303,-0.4241556,1.690894,-0.09252369,-0.1912532,1.726799,0.3043121,-0.08100542,1.531037,NA,NA,Unknown,NotTracked,
