ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.114258,1.268555,0.3500977,0.9228516,-0.3613281,-0.1162109,-2,21,10,-10,2,-1,-2,-2,-2,-1,-1,1,-1,0,-3,-4,-99.125,-99.125,-99.125,4.875,4.875,4.875,7.238939,3.841915,0.8464171,1.986442,3.125566,7.330105,-0.08304211,-0.4798301,1.618243,0.2903034,-0.372483,1.44108,0.1052999,0.3577228,1.738976,-0.02990434,-0.4525671,1.595992,0.2478283,-0.4021645,1.494286,0.1108348,-0.1025206,1.726056,0.1159133,-0.429034,1.696337,-0.06595027,0.07924362,1.716669,0.03455139,-0.421318,1.661067,-0.1077096,-0.1971592,1.710685,0.3363707,-0.1624954,1.685677,NA,NA,NotTracked,Open,
0.9526367,1.136719,0.590332,0.9228516,-0.3613281,-0.1162109,8,21,27,18,8,3,2,3,-2,-1,-1,1,-1,0,-3,-4,-148.5625,-148.5625,-148.5625,4.875,4.875,4.875,6.913458,4.423759,1.038626,1.986442,3.125566,7.330105,-0.08312256,-0.4797232,1.615325,0.2612428,-0.2081149,1.33825,0.1048708,0.3573385,1.739625,-0.02913843,-0.4783559,1.594038,0.2189034,-0.2133679,1.326455,0.1102974,-0.1028524,1.726787,0.1148458,-0.4293095,1.696615,-0.06590301,0.07912931,1.716828,0.03364919,-0.421349,1.661029,-0.1081109,-0.1970656,1.710276,0.339768,-0.1421459,1.678075,NA,NA,NotTracked,Unknown,
0.3154297,0.7919922,0.5131836,0.9228516,-0.3613281,-0.1162109,6,-3,8,2,-2,-1,1,2,-2,-1,-1,1,-1,0,-3,-4,-63.5,-63.5,-63.5,4.875,4.875,4.875,6.722328,5.12621,1.177285,1.986442,3.125566,7.330105,-0.08389316,-0.4776678,1.611502,0.2327894,-0.005085933,1.33093,0.1046935,0.3570433,1.739935,-0.03046292,-0.4469691,1.597185,0.1885061,0.01892703,1.338143,0.1100919,-0.1031604,1.727843,0.1147985,-0.4295178,1.697265,-0.06565101,0.07913273,1.716961,0.03368155,-0.4219353,1.662018,-0.1084099,-0.1967381,1.709836,0.339494,-0.1328998,1.57881,NA,NA,NotTracked,Closed,
-0.09960938,0.7783203,0.3691406,0.9228516,-0.3613281,-0.1162109,8,7,1,-4,-2,1,3,1,-2,-1,-1,1,-1,0,-3,-4,-92.75,-92.75,-92.75,4.875,4.875,4.875,6.65534,5.842132,1.335247,1.986442,3.125566,7.330105,-0.08516731,-0.4761367,1.608733,0.2392612,0.1520945,1.402767,0.1047911,0.3564305,1.740249,-0.03098932,-0.4375815,1.597579,0.2561615,0.1823911,1.395533,0.1101947,-0.1035794,1.728851,0.1143876,-0.4300524,1.697923,-0.06516134,0.07919112,1.717604,0.03285644,-0.4229777,1.66389,-0.1086285,-0.1926603,1.710162,0.3537684,-0.1108601,1.559998,NA,NA,NotTracked,Unknown,
-0.5488281,0.222168,0.1918945,0.9228516,-0.3613281,-0.1162109,-18,-25,-11,-3,-1,-2,-2,-9,-2,-1,-1,1,-1,0,-3,-4,-49.25,-49.25,-49.25,4.875,4.875,4.875,6.659043,6.470965,1.538621,1.986442,3.125566,7.330105,-0.08612847,-0.4763821,1.60997,0.2463357,0.2382643,1.477405,0.1045837,0.3561621,1.740476,-0.03303513,-0.4571839,1.596738,0.266308,0.2729129,1.477539,0.1100865,-0.1034391,1.728641,0.113599,-0.4292587,1.697676,-0.06241921,0.07952441,1.718549,0.03166391,-0.4218113,1.663486,-0.1090191,-0.1907849,1.710361,0.353707,-0.06402446,1.515256,NA,NA,NotTracked,Closed,
-0.5634766,0.2397461,0.2460938,0.9228516,-0.3613281,-0.1162109,9,25,4,1,-2,-5,-4,3,-2,-1,-1,1,-1,0,-3,-4,12.625,12.625,12.625,4.875,4.875,4.875,6.843286,6.819583,1.75183,1.986442,3.125566,7.330105,-0.08780541,-0.4768412,1.61306,0.2499893,0.2893863,1.530943,0.1047802,0.3556019,1.740654,-0.03287366,-0.4455734,1.596011,0.2768255,0.3118064,1.520762,0.109742,-0.1037409,1.728272,0.1126377,-0.4293875,1.697153,-0.05915318,0.0796194,1.71989,0.03056917,-0.4217866,1.66305,-0.1092273,-0.1908979,1.710651,0.3440318,0.02598171,1.476906,NA,NA,NotTracked,Closed,
-0.6367188,0.15625,0.03466797,0.9228516,-0.3613281,-0.1162109,-16,-10,-1,0,0,-2,-3,-2,-2,-1,-1,1,-1,0,-3,-4,-17.5,-17.5,-17.5,4.875,4.875,4.875,7.492307,7.164964,2.431826,1.986442,3.125566,7.330105,-0.09021946,-0.4773178,1.617156,0.2456426,0.3137272,1.566574,0.1051071,0.3548016,1.74089,-0.03346961,-0.4519604,1.596694,0.1426369,0.4138864,1.582,0.109335,-0.1039417,1.727863,0.1116921,-0.4293844,1.696562,-0.05730175,0.08002619,1.72153,0.02962462,-0.4217778,1.662627,-0.1095819,-0.1909967,1.711809,0.3440614,0.05846186,1.469271,NA,NA,NotTracked,Closed,
-0.6083984,0.06201172,-0.0625,0.9228516,-0.3613281,-0.1162109,-11,-2,-1,1,1,2,-1,0,-2,-1,-1,1,-1,0,-3,-4,9,9,9,4.875,4.875,4.875,8.973436,7.242782,3.950962,1.986442,3.125566,7.330105,-0.09131565,-0.477728,1.623566,0.2417733,0.3157303,1.584077,0.1056409,0.3541215,1.740917,-0.03429136,-0.4766035,1.594219,0.2528861,0.2806343,1.654118,0.1091615,-0.1040095,1.727535,0.1109322,-0.4291829,1.695954,-0.05628615,0.08045486,1.722542,0.02891343,-0.4215278,1.662357,-0.1095026,-0.1934858,1.714807,0.3441591,0.07431889,1.467121,NA,NA,NotTracked,Closed,
-0.809082,0.08691406,-0.199707,0.9228516,-0.3613281,-0.1162109,6,33,17,5,4,5,1,0,-2,-1,-1,1,-1,0,-3,-4,4.5625,4.5625,4.5625,4.875,4.875,4.875,9.422437,7.14571,4.409078,1.986442,3.125566,7.330105,-0.09260231,-0.4774345,1.627328,0.1738823,0.3411978,1.639223,0.1059137,0.3536485,1.740861,-0.03957751,-0.4491688,1.600435,0.1894711,0.3111126,1.70436,0.1089372,-0.1039776,1.727207,0.1101015,-0.4289339,1.695416,-0.05480572,0.08094332,1.723531,0.02802326,-0.4211861,1.662325,-0.1100087,-0.1924596,1.717269,0.3446597,0.08842953,1.466525,NA,NA,NotTracked,NotTracked,
-0.8154297,0.07373047,-0.2026367,0.9228516,-0.3613281,-0.1162109,26,-9,-5,-2,-3,-3,-4,5,-2,-1,-1,1,-1,0,-3,-4,-7.9375,-7.9375,-7.9375,4.875,4.875,4.875,9.406649,7.136979,4.397398,1.986442,3.125566,7.330105,-0.09275737,-0.4782226,1.630898,0.1726006,0.3403758,1.639441,0.1059773,0.3532676,1.740809,-0.03842649,-0.4506397,1.60047,0.1849105,0.3086742,1.699825,0.1086775,-0.1039191,1.726704,0.1092625,-0.4286664,1.694694,-0.05430911,0.08121345,1.723942,0.02718416,-0.4208854,1.662111,-0.1099836,-0.19418,1.719442,0.3440769,0.0910068,1.465806,NA,NA,NotTracked,NotTracked,
-1.411133,-0.3647461,-0.9755859,0.9228516,-0.3613281,-0.1162109,21,-12,-8,5,6,3,8,7,-2,-1,-1,1,-1,0,-3,-4,-8.3125,-8.3125,-8.3125,4.875,4.875,4.875,8.102023,7.245739,3.077847,1.986442,3.125566,7.330105,-0.09290821,-0.4791137,1.633067,0.178274,0.3560657,1.605657,0.1059882,0.353038,1.740868,-0.03959857,-0.4580843,1.601166,0.1593808,0.3299933,1.642026,0.1084566,-0.1039513,1.726383,0.108761,-0.4285717,1.694313,-0.0538842,0.08155002,1.724556,0.02672753,-0.4208145,1.662079,-0.1097014,-0.1949642,1.721758,0.3376857,0.09799477,1.462736,NA,NA,NotTracked,NotTracked,
-0.7412109,0.3862305,0.3173828,0.9228516,-0.3613281,-0.1162109,-17,-9,-8,-18,-4,2,4,-6,-2,-1,-1,1,-1,0,-3,-4,-37.875,-37.875,-37.875,4.875,4.875,4.875,6.540381,6.928035,1.493078,1.986442,3.125566,7.330105,-0.09383046,-0.4774301,1.631875,0.2675581,0.3046696,1.419001,0.1057718,0.3522678,1.741474,-0.03863807,-0.4840487,1.596962,0.2349525,0.2978515,1.402267,0.1087324,-0.1039197,1.726634,0.1088154,-0.4283193,1.69406,-0.0585283,0.08129482,1.724791,0.02678834,-0.4208541,1.662132,-0.1095542,-0.1947719,1.72251,0.3247172,0.1006018,1.45762,NA,NA,NotTracked,Closed,
-0.4799805,0.5395508,0.8652344,0.9228516,-0.3613281,-0.1162109,15,67,24,12,7,2,3,4,-2,-1,-1,1,-1,0,-3,-4,-22.3125,-22.3125,-22.3125,4.875,4.875,4.875,6.169518,6.659822,1.122498,1.986442,3.125566,7.330105,-0.09444954,-0.4754562,1.629835,0.2751668,0.2944288,1.37296,0.1055713,0.3519527,1.74333,-0.04154723,-0.447388,1.602597,0.2365688,0.2998375,1.376,0.1089664,-0.1039114,1.727048,0.1088652,-0.4281998,1.693986,-0.06074568,0.08113941,1.72521,0.02692119,-0.4209548,1.66225,-0.1095356,-0.1950173,1.723041,0.3200426,0.09426852,1.45035,NA,NA,NotTracked,Closed,
-0.7954102,0.4257813,0.6796875,0.9228516,-0.3613281,-0.1162109,7,4,3,6,3,1,1,9,-2,-1,-1,1,-1,0,-3,-4,-19,-19,-19,4.875,4.875,4.875,6.037264,6.538527,1.01522,1.986442,3.125566,7.330105,-0.09519178,-0.475347,1.626262,0.2735796,0.2906258,1.359338,0.1057678,0.3520565,1.744263,-0.04042853,-0.4568691,1.600901,0.2348618,0.3182349,1.414,0.1091893,-0.1039504,1.727428,0.1089371,-0.4281737,1.694023,-0.06091138,0.08135945,1.726326,0.02724766,-0.4212289,1.662712,-0.1097023,-0.1943881,1.723534,0.3176084,0.09067022,1.440259,NA,NA,NotTracked,Closed,
-0.8789063,0.3779297,0.5371094,0.9228516,-0.3613281,-0.1162109,-16,-25,-6,0,1,-1,1,-6,-2,-1,-1,1,-1,0,-3,-4,-7.1875,-7.1875,-7.1875,4.875,4.875,4.875,6.000994,6.504339,0.9885791,1.986442,3.125566,7.330105,-0.09755522,-0.4717113,1.626175,0.2713112,0.289059,1.35309,0.1061022,0.3522085,1.745153,-0.04373915,-0.4320435,1.603411,0.2356243,0.3056522,1.379667,0.1092839,-0.1039016,1.727688,0.1089117,-0.4281254,1.694075,-0.06083032,0.08190344,1.726734,0.02728576,-0.421354,1.663055,-0.1100373,-0.1942662,1.723655,0.316171,0.08902545,1.436914,NA,NA,NotTracked,Closed,
-0.8129883,0.3823242,0.5185547,0.9228516,-0.3613281,-0.1162109,0,31,3,0,3,-5,-8,-8,-2,-1,-1,1,-1,0,-3,-4,-1.375,-1.375,-1.375,4.875,4.875,4.875,5.999604,6.486645,0.999561,1.986442,3.125566,7.330105,-0.09791477,-0.4717,1.626957,0.2685947,0.2901816,1.35386,0.1063783,0.352323,1.745604,-0.0440983,-0.4293563,1.604385,0.2323267,0.2959505,1.363567,0.1093365,-0.103881,1.72798,0.1087857,-0.4280969,1.694154,-0.06078304,0.08231758,1.727239,0.0271961,-0.421626,1.663474,-0.1103353,-0.1940193,1.72374,0.3146063,0.08855976,1.435015,NA,NA,NotTracked,Closed,
-0.8227539,0.3588867,0.4648438,0.9228516,-0.3613281,-0.1162109,-1,-8,-3,-3,-3,-4,-5,-2,-2,-1,-1,1,-1,0,-3,-4,3.5625,3.5625,3.5625,4.875,4.875,4.875,6.017916,6.488713,1.015548,1.986442,3.125566,7.330105,-0.09782813,-0.4715629,1.626081,0.2676973,0.2893493,1.353739,0.106525,0.3523546,1.745864,-0.04284492,-0.4612565,1.600488,0.2298637,0.2984418,1.3555,0.109345,-0.1038763,1.728034,0.1087066,-0.4280484,1.694118,-0.06225073,0.08232498,1.726727,0.0271588,-0.4217035,1.66357,-0.1105286,-0.1939855,1.723637,0.3140756,0.08859693,1.43424,NA,NA,NotTracked,Closed,
-0.8105469,0.3642578,0.4433594,0.9228516,-0.3613281,-0.1162109,19,48,13,2,-1,-3,-2,4,-2,-1,-1,1,-1,0,-3,-4,4.0625,4.0625,4.0625,4.875,4.875,4.875,6.045853,6.498011,1.037261,1.986442,3.125566,7.330105,-0.09700833,-0.4729598,1.625817,0.2664386,0.2898315,1.357649,0.1065677,0.3523529,1.746038,-0.04242546,-0.4498965,1.600317,0.234958,0.2907708,1.375267,0.1093634,-0.1038355,1.728026,0.1086981,-0.4279405,1.69387,-0.06442647,0.08204017,1.725896,0.02717212,-0.4217546,1.663401,-0.1106623,-0.1939422,1.723589,0.313767,0.08849644,1.433815,NA,NA,NotTracked,Closed,
-0.6142578,0.3334961,0.3461914,0.9228516,-0.3613281,-0.1162109,1,6,4,4,3,0,-2,-3,-2,-1,-1,1,-1,0,-3,-4,34.8125,34.8125,34.8125,4.875,4.875,4.875,6.136717,6.483729,1.080643,1.986442,3.125566,7.330105,-0.09674074,-0.4722876,1.625676,0.26318,0.2872628,1.358235,0.1065191,0.3522734,1.746087,-0.04275181,-0.4469289,1.598786,0.2284428,0.3045778,1.423,0.1093403,-0.1038375,1.727936,0.1085413,-0.4278538,1.693544,-0.06479293,0.08202022,1.725608,0.02709492,-0.421813,1.663109,-0.1107991,-0.1938736,1.723584,0.3176911,0.07239382,1.439805,NA,NA,NotTracked,Closed,
-0.484375,0.3017578,0.2299805,0.9228516,-0.3613281,-0.1162109,2,0,2,0,0,2,1,3,-2,-1,-1,1,-1,0,-3,-4,79.8125,79.8125,79.8125,4.875,4.875,4.875,6.312024,6.405191,1.158304,1.986442,3.125566,7.330105,-0.09662524,-0.473213,1.625804,0.2531562,0.2691045,1.350589,0.1063911,0.3521574,1.746136,-0.04305413,-0.4520067,1.598741,0.196146,0.3030057,1.405833,0.1092524,-0.1040291,1.727663,0.1077889,-0.4279977,1.692766,-0.06530359,0.08196755,1.725276,0.02640622,-0.4220259,1.662275,-0.1111569,-0.1935496,1.723423,0.3229492,0.05905348,1.445937,NA,NA,NotTracked,Closed,
-0.3520508,0.3334961,0.2387695,0.9228516,-0.3613281,-0.1162109,-3,-4,1,-3,3,1,1,-2,-2,-1,-1,1,-1,0,-3,-4,80.5,80.5,80.5,4.875,4.875,4.875,6.530354,6.189857,1.279951,1.986442,3.125566,7.330105,-0.09693793,-0.4761907,1.625826,0.237473,0.2106763,1.328056,0.1057633,0.3524502,1.745945,-0.04320729,-0.451629,1.598832,0.1788377,0.2391659,1.359667,0.1082132,-0.1042423,1.726516,0.1072898,-0.4281728,1.692443,-0.06245826,0.0825507,1.72437,0.02559523,-0.4217989,1.661184,-0.1119529,-0.1929183,1.722942,0.3418771,0.008576875,1.471335,NA,NA,NotTracked,Closed,
-0.2192383,0.5048828,0.3955078,0.9228516,-0.3613281,-0.1162109,-2,0,-2,2,-1,0,-3,-2,-2,-1,-1,1,-1,0,-3,-4,115.3125,115.3125,115.3125,4.875,4.875,4.875,6.767511,5.851702,1.379665,1.986442,3.125566,7.330105,-0.09654012,-0.47672,1.62534,0.2238473,0.1154,1.309936,0.1045601,0.3531859,1.745346,-0.04400703,-0.4401382,1.599669,0.1552931,0.1503706,1.343375,0.1076121,-0.1040177,1.725804,0.1070832,-0.4285957,1.692199,-0.06277391,0.08177668,1.722593,0.02515427,-0.4218574,1.660884,-0.1126151,-0.1915739,1.721715,0.3499437,-0.03145061,1.497106,NA,NA,NotTracked,Unknown,
0.004394531,0.8666992,0.4282227,0.9228516,-0.3613281,-0.1162109,1,-4,-2,-4,-2,-1,-4,-2,-2,-1,-1,1,-1,0,-3,-4,47.0625,47.0625,47.0625,4.875,4.875,4.875,6.962297,5.230869,1.449485,1.986442,3.125566,7.330105,-0.0959655,-0.4766626,1.624246,0.1931754,-0.009411352,1.309013,0.1044946,0.3534862,1.744721,-0.04150804,-0.4800109,1.596219,0.1584165,0.01610931,1.361,0.1070324,-0.1048814,1.725666,0.1073775,-0.4309964,1.692514,-0.06307755,0.08043985,1.720235,0.02587693,-0.4241691,1.661088,-0.1132538,-0.1946981,1.719308,0.3647748,-0.08770327,1.484319,NA,NA,NotTracked,Unknown,
0.3374023,0.9472656,0.4604492,0.9228516,-0.3613281,-0.1162109,0,8,0,5,-1,0,1,2,-2,-1,-1,1,-1,0,-3,-4,44,44,44,4.875,4.875,4.875,7.026252,4.72177,1.426178,1.986442,3.125566,7.330105,-0.09424827,-0.4795417,1.621915,0.2306194,-0.1561356,1.340934,0.1041418,0.3539987,1.743389,-0.04015963,-0.4657268,1.598012,0.1757398,-0.1474701,1.371111,0.1070794,-0.1047961,1.725638,0.1082643,-0.4305655,1.693084,-0.06409395,0.08037825,1.718897,0.02723251,-0.4236573,1.661146,-0.1134567,-0.1950597,1.717884,0.3592954,-0.1054137,1.559005,NA,NA,NotTracked,Unknown,
0.5170898,1.088867,0.378418,0.9228516,-0.3613281,-0.1162109,-9,-15,-18,-10,-6,-3,-2,-1,-2,-1,-1,1,-1,0,-3,-4,41.1875,41.1875,41.1875,4.875,4.875,4.875,7.1096,4.223375,1.367579,1.986442,3.125566,7.330105,-0.09285741,-0.4802771,1.61826,0.2531573,-0.2957771,1.391645,0.1040055,0.3544097,1.741126,-0.03960476,-0.4464755,1.598001,0.2050421,-0.32345,1.416167,0.1067575,-0.1049325,1.725017,0.1075571,-0.4309148,1.69258,-0.06460597,0.08010891,1.717671,0.02646484,-0.4236379,1.65952,-0.1132389,-0.1956277,1.715257,0.4112642,-0.1067231,1.609965,NA,NA,NotTracked,Unknown,
0.8583984,1.026855,0.1728516,0.9228516,-0.3613281,-0.1162109,-8,-15,-13,-1,0,0,1,-2,-2,-1,-1,1,-1,0,-3,-4,23.75,23.75,23.75,4.875,4.875,4.875,7.31649,3.685496,1.212185,1.986442,3.125566,7.330105,-0.09054552,-0.4788982,1.61248,0.2854551,-0.3970214,1.464541,0.1045359,0.3549061,1.738648,-0.03882926,-0.4480539,1.595949,0.2434927,-0.420032,1.490625,0.1067799,-0.1051013,1.723922,0.1071191,-0.4312317,1.691919,-0.06451804,0.08005878,1.715244,0.02589007,-0.4235987,1.65763,-0.1122373,-0.1962231,1.711799,0.3580674,-0.1414803,1.660834,NA,NA,NotTracked,Unknown,
0.9194336,0.8730469,-0.09814453,0.9228516,-0.3613281,-0.1162109,-2,-5,-16,-6,-3,-3,-10,29,-2,-1,-1,1,-1,0,-3,-4,51.375,51.375,51.375,4.875,4.875,4.875,7.475996,3.464711,1.067051,1.986442,3.125566,7.330105,-0.08771561,-0.4761804,1.606977,0.3158461,-0.4500574,1.536788,0.1064535,0.3555998,1.73517,-0.0341359,-0.4600226,1.590721,0.2786077,-0.3929072,1.584364,0.107765,-0.1050138,1.722414,0.1082471,-0.4313275,1.69128,-0.06427943,0.0804434,1.713098,0.0274056,-0.4234601,1.655856,-0.1117228,-0.1951364,1.708421,0.3535608,-0.1547023,1.668286,NA,NA,NotTracked,Unknown,
