ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,-0.08154297,0.9995117,0.6162109,0.1381836,0,2,0,-2,-1,-1,0,0,0,-1,-1,4,0,0,-1,2,-2,-2,-2,34.625,34.625,34.625,2.051139,3.16892,5.655316,7.441045,3.391302,4.041816,-0.124427,-0.4821202,1.630885,0.2104803,-0.4126021,1.578258,0.05663988,0.3519177,1.752414,-0.07984677,-0.4899316,1.623412,0.1732238,-0.398418,1.577429,0.06392992,-0.1056677,1.758835,0.07342182,-0.4302649,1.733451,-0.1138738,0.08434685,1.745684,-0.005682668,-0.4227701,1.700049,-0.1472436,-0.1805284,1.728276,0.2772196,-0.1717706,1.714301,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.9599609,1.027344,0.418457,0,2,0,-2,-1,-1,0,0,-3,-13,-16,-7,3,-2,1,-2,-2,-2,-2,39.875,39.875,39.875,2.051139,3.16892,5.655316,7.17694,3.603177,4.479208,-0.1241693,-0.4800913,1.632621,0.1452651,-0.3805956,1.544714,0.05690537,0.3522461,1.753818,-0.07927938,-0.4750101,1.627752,0.1218953,-0.3500769,1.526661,0.06339304,-0.1055067,1.758591,0.07099913,-0.4303499,1.731444,-0.1138246,0.084406,1.745651,-0.008408686,-0.4216317,1.697187,-0.1472871,-0.1804581,1.728191,0.2817402,-0.1561322,1.717725,NA,NA,NotTracked,Closed,
0.9223633,-0.3823242,-0.08154297,0.7553711,0.8212891,0.4208984,0,2,0,-2,-1,-1,0,0,10,-2,-21,-9,-2,-1,1,2,-2,-2,-2,-3.5,-3.5,-3.5,2.051139,3.16892,5.655316,6.929144,3.909307,4.838219,-0.12385,-0.4798654,1.630607,0.135521,-0.2907413,1.573906,0.0572272,0.3524514,1.754879,-0.07916765,-0.4818921,1.62607,0.08813833,-0.2294622,1.57188,0.06362823,-0.1053363,1.758756,0.0718698,-0.4299656,1.731722,-0.1136718,0.08453499,1.745457,-0.006974962,-0.4215183,1.697373,-0.147249,-0.1803167,1.727866,0.2859638,-0.1349095,1.711442,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.402832,0.7539063,0.362793,0,2,0,-2,-1,-1,0,0,-11,-6,0,5,2,0,-2,-4,-2,-2,-2,96,96,96,2.051139,3.16892,5.655316,6.876281,4.379905,5.182859,-0.1235878,-0.4786327,1.629644,0.0009365609,-0.2281691,1.540359,0.05763812,0.3524413,1.755543,-0.08027896,-0.4850965,1.621857,0.01472025,-0.1957707,1.498547,0.06383247,-0.1051319,1.758844,0.07226951,-0.4295881,1.731589,-0.1131704,0.08475429,1.745094,-0.006444207,-0.4212716,1.697207,-0.1470357,-0.1800645,1.727171,0.285799,-0.1256436,1.699066,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.2353516,0.9350586,0.2724609,0,2,0,-2,-1,-1,0,0,1,2,3,-1,-2,-4,-14,-4,-2,-2,-2,45.75,45.75,45.75,2.051139,3.16892,5.655316,6.906172,4.619602,5.310415,-0.1221099,-0.4789952,1.627861,-0.02230094,-0.1406405,1.557752,0.05854762,0.352725,1.757008,-0.08015933,-0.4850378,1.618781,-0.008021095,-0.1041592,1.517804,0.06433548,-0.1046441,1.759152,0.07266204,-0.4288643,1.731552,-0.1125348,0.0848569,1.744938,-0.00590186,-0.4206411,1.697264,-0.1465602,-0.1799436,1.726657,0.2766741,-0.1195406,1.672436,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.04833984,0.6938477,0.4208984,0,2,0,-2,-1,-1,0,0,-8,8,0,1,-1,-1,3,-3,-2,-2,-2,-41.0625,-41.0625,-41.0625,2.051139,3.16892,5.655316,6.814478,5.049095,5.522688,-0.1206063,-0.4785303,1.627764,-0.01900003,-0.09209117,1.575171,0.05933092,0.353135,1.758247,-0.07987945,-0.4800631,1.619857,-0.003960536,-0.04884882,1.529279,0.06488784,-0.1042756,1.75959,0.07347183,-0.4281829,1.731726,-0.1122399,0.08511192,1.745124,-0.004690051,-0.4200141,1.697838,-0.1461828,-0.1797017,1.72639,0.2708842,-0.1190228,1.656552,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.1132813,0.7583008,0.3833008,0,2,0,-2,-1,-1,0,0,5,3,-2,3,1,-1,0,-2,-2,-2,-2,26.6875,26.6875,26.6875,2.051139,3.16892,5.655316,6.842495,5.323781,5.643724,-0.1201236,-0.4789402,1.627523,-0.02644578,-0.01922032,1.592906,0.06012516,0.3534797,1.759525,-0.077997,-0.4806131,1.622009,-0.01338631,0.01853614,1.5523,0.06532332,-0.1042266,1.759786,0.07397301,-0.4280842,1.731698,-0.109894,0.08397023,1.738773,-0.004100755,-0.420015,1.698175,-0.1458348,-0.1805257,1.725886,0.2598498,-0.1189844,1.640656,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.190918,0.6728516,0.2792969,0,2,0,-2,-1,-1,0,0,-13,-4,1,0,-1,0,-4,-11,-2,-2,-2,-2.75,-2.75,-2.75,2.051139,3.16892,5.655316,6.861157,5.537725,5.743211,-0.1212018,-0.4793016,1.628229,-0.01968463,0.0006837454,1.603449,0.06063664,0.3537334,1.760169,-0.078283,-0.4828306,1.622236,0.001670126,0.03935167,1.560035,0.06556348,-0.1042352,1.759861,0.07413493,-0.4281779,1.731706,-0.1058965,0.08240172,1.730964,-0.004030877,-0.420147,1.698342,-0.1455641,-0.1812943,1.725431,0.2508681,-0.1158562,1.631451,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3217773,0.7182617,0.230957,0,2,0,-2,-1,-1,0,0,5,2,0,-3,-5,-3,-2,-1,-2,-2,-2,-6.625,-6.625,-6.625,2.051139,3.16892,5.655316,6.879731,5.66604,5.802769,-0.1226239,-0.4797196,1.629992,-0.01377893,0.002351563,1.604382,0.06107,0.3538836,1.760832,-0.07767056,-0.4916419,1.620328,0.005294432,0.04818472,1.55862,0.06565606,-0.1042375,1.759859,0.0742505,-0.4282348,1.731607,-0.1041806,0.08186526,1.727755,-0.003990213,-0.4201981,1.698321,-0.1455019,-0.181405,1.72525,0.2446268,-0.1144748,1.627288,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3647461,0.7807617,0.4091797,0,2,0,-2,-1,-1,0,0,8,-1,0,9,7,0,-3,0,-2,-2,-2,-20.125,-20.125,-20.125,2.051139,3.16892,5.655316,6.828487,5.701507,5.82148,-0.1236365,-0.4791638,1.63126,-0.009951081,0.005410743,1.600587,0.06107124,0.353936,1.761269,-0.07972243,-0.4760884,1.626878,0.004817506,0.05122838,1.555735,0.06574184,-0.1042494,1.759894,0.07438437,-0.4282816,1.731549,-0.1037469,0.08160077,1.726618,-0.003906154,-0.4202873,1.698324,-0.1455083,-0.1815266,1.725236,0.2408419,-0.112332,1.624469,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3637695,0.859375,0.5126953,0,2,0,-2,-1,-1,0,0,-4,-2,3,7,1,-11,-14,-2,-2,-2,-2,6.5,6.5,6.5,2.051139,3.16892,5.655316,6.813716,5.710274,5.821335,-0.1238384,-0.4791022,1.632138,0.0128236,-0.01590084,1.604217,0.06114316,0.3540555,1.761594,-0.07955035,-0.4790269,1.624762,0.02822257,0.04075866,1.561465,0.06567241,-0.1042763,1.760019,0.07414145,-0.4284533,1.731684,-0.1033315,0.08150907,1.725857,-0.004224135,-0.4204585,1.69864,-0.1455026,-0.1814819,1.725504,0.2406116,-0.1116756,1.623727,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4916992,0.621582,0.4736328,0,2,0,-2,-1,-1,0,0,-54,-13,-6,-3,-3,3,-11,-23,-2,-2,-2,31.1875,31.1875,31.1875,2.051139,3.16892,5.655316,6.839286,5.7563,5.864647,-0.1236473,-0.4791051,1.631479,-0.01822349,0.01133066,1.624296,0.06114724,0.3541785,1.761733,-0.07868161,-0.4747236,1.625465,0.007986195,0.06772558,1.594303,0.06563905,-0.1042968,1.760009,0.07403013,-0.4285036,1.731617,-0.1030215,0.08164106,1.72813,-0.004406655,-0.4205482,1.698778,-0.1455726,-0.1814199,1.725717,0.2408847,-0.1108386,1.623321,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5693359,0.894043,0.08789063,0,2,0,-2,-1,-1,0,0,-44,-3,11,5,5,4,-4,-2,-2,-2,-2,-34.5,-34.5,-34.5,2.051139,3.16892,5.655316,6.889225,5.772716,5.884396,-0.1238956,-0.4794128,1.630737,-0.01913322,0.01364169,1.620391,0.06102607,0.3541653,1.761805,-0.07897265,-0.4848523,1.622692,0.01209237,0.06602746,1.585612,0.06562164,-0.104378,1.759768,0.07399574,-0.4286343,1.731128,-0.1029559,0.08158299,1.727814,-0.00448109,-0.4206927,1.698565,-0.1456824,-0.1814294,1.725712,0.2412406,-0.1093419,1.622413,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4829102,0.8081055,0.4350586,0,2,0,-2,-1,-1,0,0,1,3,2,7,4,5,5,4,-2,-2,-2,-16.5,-16.5,-16.5,2.051139,3.16892,5.655316,6.785268,5.749014,5.819347,-0.1240986,-0.4791453,1.630731,-0.01562059,0.01798832,1.60729,0.06103694,0.3542016,1.761828,-0.07979897,-0.4909094,1.621229,0.009571214,0.06807638,1.565575,0.06564042,-0.1044041,1.75966,0.07404464,-0.4287196,1.730826,-0.101972,0.08140262,1.725784,-0.004479828,-0.4207713,1.698305,-0.1456371,-0.1813253,1.72562,0.2412091,-0.1087864,1.621796,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3896484,0.7407227,0.4931641,0,2,0,-2,-1,-1,0,0,6,2,-3,-5,-7,-7,-8,-1,-2,-2,-2,-6.875,-6.875,-6.875,2.051139,3.16892,5.655316,6.731596,5.745,5.782662,-0.1233305,-0.4784958,1.629561,-0.01987393,0.02829834,1.600245,0.06102245,0.354252,1.761904,-0.07940071,-0.4765038,1.623297,0.003988233,0.07347378,1.552565,0.06576363,-0.1044837,1.759513,0.07416031,-0.4288805,1.730551,-0.100238,0.08116624,1.723931,-0.004404674,-0.420957,1.697941,-0.1455427,-0.1811659,1.725323,0.2408962,-0.108587,1.621348,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4975586,0.8574219,0.3510742,0,2,0,-2,-1,-1,0,0,-1,4,7,11,12,-2,3,0,-2,-2,-2,12.375,12.375,12.375,2.051139,3.16892,5.655316,6.769792,5.753554,5.791096,-0.1220961,-0.4782797,1.627921,-0.02060661,0.02596901,1.607369,0.06108935,0.3543591,1.761819,-0.07894529,-0.4962868,1.615333,0.007593431,0.07279956,1.564891,0.06587033,-0.1044937,1.759304,0.07420713,-0.4289426,1.730351,-0.09941992,0.08093031,1.723193,-0.004394091,-0.4210299,1.697666,-0.1455497,-0.1812045,1.725224,0.2408149,-0.10858,1.621155,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.425293,0.5893555,0.7089844,0,2,0,-2,-1,-1,0,0,-32,-23,-5,4,4,-3,-4,-17,-2,-2,-2,33.125,33.125,33.125,2.051139,3.16892,5.655316,6.802545,5.779584,5.814228,-0.1229959,-0.4789763,1.628271,-0.01962203,0.01436064,1.621231,0.06116873,0.3543772,1.761672,-0.07714616,-0.4832445,1.621451,0.01031483,0.06641058,1.586163,0.06596227,-0.1045225,1.759154,0.0742211,-0.4289862,1.730185,-0.09951396,0.08094588,1.723194,-0.004410562,-0.4210841,1.697582,-0.1455871,-0.1812218,1.724945,0.241221,-0.1084101,1.621016,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5336914,0.7822266,0.315918,0,2,0,-2,-1,-1,0,0,-11,-3,-3,-4,-3,3,-3,-1,-2,-2,-2,-27.1875,-27.1875,-27.1875,2.051139,3.16892,5.655316,6.818313,5.773732,5.848196,-0.1236749,-0.4786776,1.627739,-0.01891093,0.01474915,1.619087,0.06136307,0.3544339,1.761574,-0.07948421,-0.4843519,1.620967,0.01291369,0.06848913,1.582793,0.06612899,-0.1045433,1.758932,0.07424336,-0.4290225,1.729973,-0.09957431,0.0809591,1.723191,-0.004408467,-0.4211262,1.697502,-0.145576,-0.1812486,1.724601,0.2419744,-0.1081057,1.620942,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.453125,0.7963867,0.4213867,0,2,0,-2,-1,-1,0,0,4,1,-4,-10,-11,-3,-1,0,-2,-2,-2,6.4375,6.4375,6.4375,2.051139,3.16892,5.655316,6.797715,5.771265,5.819372,-0.1235385,-0.4788418,1.627657,-0.01959039,0.01550611,1.616789,0.06141961,0.3544163,1.761552,-0.07954293,-0.4817785,1.621969,0.01079905,0.06685529,1.577127,0.06627629,-0.1045667,1.758757,0.07431742,-0.4290922,1.729717,-0.09959679,0.08097592,1.723181,-0.004353732,-0.4212087,1.697284,-0.1455012,-0.1812611,1.724443,0.2421948,-0.1081071,1.62057,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4692383,0.7661133,0.4277344,0,2,0,-2,-1,-1,0,0,5,5,5,2,1,0,-6,0,-2,-2,-2,-1.1875,-1.1875,-1.1875,2.051139,3.16892,5.655316,6.785673,5.776122,5.805439,-0.1227068,-0.4786435,1.627121,-0.01945096,0.01373207,1.616874,0.06157185,0.3544426,1.761491,-0.07776016,-0.4861959,1.619628,0.01218529,0.06614099,1.577606,0.0664437,-0.1045804,1.758358,0.07440068,-0.4291282,1.729365,-0.09965546,0.08102165,1.723154,-0.004306588,-0.421281,1.697045,-0.1454307,-0.1812683,1.724039,0.2421584,-0.1081898,1.620286,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5102539,0.831543,0.3330078,0,2,0,-2,-1,-1,0,0,3,0,-2,-3,-7,-3,1,-5,-2,-2,-2,-8.25,-8.25,-8.25,2.051139,3.16892,5.655316,6.779502,5.767889,5.812971,-0.1230284,-0.4779355,1.627315,-0.01957729,0.01277199,1.617292,0.06198696,0.3545306,1.761245,-0.08013333,-0.4775461,1.620701,0.01101439,0.06703965,1.579497,0.06646607,-0.1045294,1.75798,0.07433155,-0.4291214,1.729118,-0.09984068,0.0810932,1.723126,-0.004360289,-0.421302,1.696851,-0.1454057,-0.1812553,1.723744,0.2421936,-0.1083635,1.620135,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5039063,0.8007813,0.3999023,0,2,0,-2,-1,-1,0,0,10,1,-2,0,-3,2,4,6,-2,-2,-2,-1.4375,-1.4375,-1.4375,2.051139,3.16892,5.655316,6.769136,5.767488,5.80606,-0.1237383,-0.4782347,1.628066,-0.01980099,0.01305721,1.617091,0.06224066,0.3545594,1.761057,-0.08002547,-0.481549,1.621043,0.01028175,0.06689914,1.578984,0.06654873,-0.104611,1.757756,0.07433178,-0.4291758,1.729014,-0.09992007,0.08112146,1.723113,-0.004369319,-0.4213378,1.696765,-0.1455444,-0.1812306,1.723545,0.2422408,-0.1084221,1.620096,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4711914,0.7773438,0.3774414,0,2,0,-2,-1,-1,0,0,-3,0,1,1,1,0,1,-2,-2,-2,-2,-6.75,-6.75,-6.75,2.051139,3.16892,5.655316,6.756864,5.768421,5.781348,-0.1237796,-0.4762814,1.629605,-0.01956964,0.01305358,1.615435,0.06242924,0.3545705,1.760588,-0.07990501,-0.4790348,1.622206,0.01048657,0.06735951,1.577939,0.06652016,-0.1045974,1.757608,0.07395215,-0.4291763,1.72907,-0.1000001,0.08107825,1.723072,-0.004794269,-0.4213173,1.696877,-0.1454697,-0.1813198,1.723249,0.2421868,-0.1084625,1.620116,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4516602,0.6958008,0.3134766,0,2,0,-2,-1,-1,0,0,-2,-4,-1,-3,-2,0,-4,-2,-2,-2,-2,-33.4375,-33.4375,-33.4375,2.051139,3.16892,5.655316,6.702331,5.752151,5.738543,-0.1238868,-0.4768537,1.630262,-0.01894018,0.008625928,1.610032,0.06251246,0.354544,1.76018,-0.07982928,-0.4831212,1.620981,0.003921975,0.05902218,1.572849,0.06654838,-0.1045888,1.757466,0.07398073,-0.4291981,1.728953,-0.1002486,0.08113465,1.723052,-0.004768759,-0.4213524,1.696777,-0.145446,-0.181318,1.723148,0.2422775,-0.1089691,1.620467,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2958984,0.534668,0.2553711,0,2,0,-2,-1,-1,0,0,-3,-4,-3,-1,-1,-3,-4,-2,-2,-2,-2,-29.625,-29.625,-29.625,2.051139,3.16892,5.655316,6.610771,5.642633,5.667929,-0.1235133,-0.4781269,1.628113,-0.02181639,-0.009936949,1.590447,0.06241518,0.3545768,1.759972,-0.07873353,-0.4732707,1.624583,-0.00857582,0.02658303,1.552019,0.06650112,-0.1045593,1.757428,0.07363898,-0.4291131,1.729178,-0.1016111,0.08131776,1.724918,-0.005043348,-0.4213098,1.69715,-0.145357,-0.181525,1.722927,0.2445155,-0.1120481,1.622748,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.152832,0.6411133,0.4389648,0,2,0,-2,-1,-1,0,0,-1,-3,-2,-1,-1,-1,-1,0,-2,-2,-2,22.75,22.75,22.75,2.051139,3.16892,5.655316,6.588286,5.421957,5.580004,-0.1233603,-0.4779564,1.628257,-0.03309427,-0.06334719,1.564044,0.06205655,0.3547079,1.759755,-0.08009776,-0.4823188,1.620007,-0.01855835,-0.03523012,1.522696,0.06640097,-0.1043749,1.757361,0.0734331,-0.4287467,1.729275,-0.1066216,0.08306711,1.732344,-0.005088069,-0.4210235,1.697335,-0.1450167,-0.1809907,1.72296,0.249934,-0.1174479,1.628177,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.05664063,0.7729492,0.4375,0,2,0,-2,-1,-1,0,0,0,-2,-4,3,3,-2,1,1,-2,-2,-2,7.5,7.5,7.5,2.051139,3.16892,5.655316,6.621807,5.006521,5.421913,-0.1234861,-0.4772922,1.628063,-0.006959175,-0.1389066,1.548698,0.06184787,0.3547572,1.759694,-0.0820892,-0.4806592,1.618555,-0.01487481,-0.1063582,1.507972,0.06612438,-0.1040239,1.757266,0.07318179,-0.4279178,1.729368,-0.1089887,0.08413566,1.736691,-0.005146659,-0.4203288,1.697298,-0.1451155,-0.1803564,1.72324,0.2573309,-0.1195336,1.638805,NA,NA,NotTracked,Closed,
