ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,0.4677734,-0.08642578,0.9272461,-0.3647461,-0.1015625,-9,-3,-5,-3,-1,-2,-1,-3,-1,0,0,-2,-2,-3,-1,-1,9,9,9,-2.25,-2.25,-2.25,7.928088,3.239978,5.734005,2.039794,3.116,7.916669,-0.1031574,-0.4824716,1.652972,0.2777778,-0.4838187,1.615287,0.08702465,0.3492993,1.739582,-0.1552435,-0.5243398,1.646909,0.2284022,-0.4587175,1.603677,0.09012993,-0.1059102,1.747637,0.09568997,-0.4297077,1.720385,-0.08740769,0.08167984,1.742417,0.01542573,-0.4221156,1.684619,-0.1284239,-0.1922757,1.743975,0.3083227,-0.1896217,1.711553,NA,NA,NotTracked,NotTracked,
0.8642578,0.7197266,-0.0703125,0.9350586,-0.3515625,-0.1015625,-3,-2,-1,-1,1,2,5,17,0,-1,0,-3,-1,-2,-2,-1,-35.4375,-35.4375,-35.4375,-2.9375,-2.9375,-2.9375,7.859779,3.292896,5.786174,2.033662,3.11668,7.919301,-0.1029219,-0.481993,1.651357,0.2765186,-0.4849621,1.610451,0.08689877,0.3492719,1.73946,-0.1523962,-0.4985954,1.643029,0.2284712,-0.4653462,1.60335,0.09004559,-0.105911,1.747633,0.09566376,-0.4296986,1.720364,-0.08750981,0.08169927,1.742454,0.01539583,-0.4221211,1.684599,-0.1284349,-0.1923749,1.743944,0.3083187,-0.1896171,1.711478,NA,NA,NotTracked,NotTracked,
0.9282227,0.6396484,0.0004882813,0.9233398,-0.3579102,-0.1010742,0,10,30,15,0,-4,-7,1,-1,-1,-2,-1,-2,-1,-2,-2,-39.8125,-39.8125,-39.8125,-1.75,-1.75,-1.75,7.636307,3.416059,5.935794,2.02703,3.121595,7.921573,-0.1031294,-0.4821564,1.65177,0.27268,-0.4736926,1.597384,0.08672324,0.3492834,1.739452,-0.1537258,-0.491372,1.642763,0.2259043,-0.4572087,1.602672,0.08991233,-0.1058914,1.747701,0.09547132,-0.4297017,1.720404,-0.0876,0.08176278,1.74253,0.01521994,-0.4221005,1.68465,-0.1285074,-0.1925116,1.743941,0.3083851,-0.1891858,1.711047,NA,NA,NotTracked,NotTracked,
0.9008789,0.8881836,0.09179688,0.9213867,-0.3613281,-0.09033203,1,5,8,3,1,0,2,1,-2,-1,0,-4,0,-2,0,-2,-3.0625,-3.0625,-3.0625,-5.875,-5.875,-5.875,7.437577,3.711356,6.191926,2.031265,3.121135,7.910338,-0.1029789,-0.4825159,1.650368,0.2672948,-0.4481693,1.557085,0.0865349,0.3492068,1.739569,-0.1544857,-0.4998063,1.645897,0.2291891,-0.450441,1.590067,0.08954474,-0.1058931,1.747719,0.09477191,-0.4296714,1.720265,-0.08763222,0.08181506,1.742501,0.01450489,-0.4219286,1.684376,-0.1285911,-0.192653,1.743789,0.3079858,-0.1850405,1.708419,NA,NA,NotTracked,Unknown,
0.7753906,0.8598633,0.1362305,0.9311523,-0.3623047,-0.09863281,6,5,6,2,1,5,3,21,0,1,-2,-1,1,-1,0,0,-28.6875,-28.6875,-28.6875,-9.3125,-9.3125,-9.3125,7.308971,4.017166,6.322896,2.025113,3.121661,7.902619,-0.1026284,-0.4817309,1.650484,0.2528893,-0.403559,1.49666,0.08637882,0.3492164,1.739557,-0.1554329,-0.4975981,1.648064,0.2104236,-0.4065031,1.526,0.08886179,-0.1060085,1.747745,0.09293193,-0.4298517,1.720093,-0.08768832,0.08184636,1.742503,0.01272469,-0.42179,1.684014,-0.1286585,-0.1926266,1.743681,0.3072955,-0.171238,1.704766,NA,NA,NotTracked,Unknown,
0.5585938,0.8979492,0.2011719,0.9248047,-0.3540039,-0.09765625,-3,-2,-7,-4,-3,-4,-14,-22,-2,-1,-1,0,-1,-1,0,-1,-11.375,-11.375,-11.375,-3.875,-3.875,-3.875,7.230725,4.364268,6.414898,2.028914,3.12347,7.887888,-0.1026668,-0.4813037,1.649247,0.2334075,-0.3290162,1.445885,0.08630942,0.3492087,1.73979,-0.1524023,-0.5216633,1.638167,0.1898169,-0.3363259,1.466895,0.08828931,-0.106136,1.747831,0.09087833,-0.4299429,1.719703,-0.08769418,0.08189217,1.742455,0.01075817,-0.4214696,1.683337,-0.1287223,-0.1925035,1.743528,0.3064421,-0.1468895,1.705265,NA,NA,NotTracked,Unknown,
0.1508789,0.7739258,0.1542969,0.9262695,-0.3520508,-0.1044922,4,-2,-5,-2,-3,0,-2,-9,0,0,1,0,-1,1,6,5,-26.8125,-26.8125,-26.8125,-0.125,-0.125,-0.125,7.165302,4.827129,6.497279,2.027951,3.127068,7.886165,-0.1022721,-0.4811243,1.648996,0.2157378,-0.2462073,1.401934,0.08629446,0.3492447,1.739961,-0.1541156,-0.489762,1.644108,0.1675375,-0.2554691,1.427364,0.08808831,-0.1061176,1.747868,0.09038261,-0.4299099,1.719662,-0.08769315,0.08193452,1.742428,0.01039915,-0.4213977,1.683288,-0.1286982,-0.1913925,1.743524,0.3111664,-0.1439411,1.696849,NA,NA,NotTracked,Closed,
0.03857422,0.7055664,0.1533203,0.9155273,-0.3569336,-0.1118164,-1,-1,0,-2,1,0,-6,-40,-2,0,0,-2,-1,-1,4,1,-17.3125,-17.3125,-17.3125,5.9375,5.9375,5.9375,7.141034,5.004231,6.524272,2.02374,3.127144,7.8971,-0.1025704,-0.481164,1.649482,0.2038677,-0.1705619,1.369356,0.08630297,0.3492549,1.739997,-0.1541454,-0.4950182,1.642092,0.1554893,-0.1752823,1.376778,0.08822631,-0.1059999,1.748263,0.09097516,-0.4295561,1.720209,-0.08770656,0.08206758,1.742436,0.01105138,-0.4212715,1.683843,-0.1287372,-0.1911942,1.743496,0.357732,-0.1177158,1.650896,NA,NA,NotTracked,Unknown,
-0.08300781,0.8291016,0.1821289,0.9223633,-0.3476563,-0.09912109,5,-11,-3,-1,-2,-2,2,17,-1,-1,-2,-2,-2,-1,0,-2,26.5625,26.5625,26.5625,12.125,12.125,12.125,7.170511,5.233493,6.563086,2.034454,3.125455,7.906014,-0.1034024,-0.4818972,1.65043,0.1983749,-0.123182,1.346859,0.08630779,0.3493761,1.740676,-0.1570313,-0.4877062,1.649286,0.1487262,-0.1271538,1.355,0.08833914,-0.1059252,1.748502,0.09164102,-0.4291317,1.720848,-0.08773545,0.08223143,1.742589,0.01188897,-0.4210592,1.685206,-0.1287818,-0.1911966,1.743623,0.3631932,-0.1128441,1.610095,NA,NA,NotTracked,Unknown,
-0.1044922,0.8852539,0.2143555,0.9311523,-0.3681641,-0.1005859,-1,15,5,2,2,0,-3,-20,-1,-1,-2,-1,-1,0,-2,0,4.375,4.375,4.375,10.875,10.875,10.875,7.195631,5.323298,6.577674,2.039578,3.126093,7.919659,-0.1038295,-0.4816895,1.651745,0.1992238,-0.09731345,1.340996,0.08602627,0.3495187,1.741418,-0.1583668,-0.479294,1.651259,0.1438466,-0.1104114,1.357,0.08836401,-0.1058323,1.748712,0.09183068,-0.4290278,1.721059,-0.08776306,0.08225732,1.742776,0.0121643,-0.4210528,1.685809,-0.1288671,-0.1911968,1.74386,0.3514933,-0.1165879,1.650325,NA,NA,NotTracked,Closed,
-0.1352539,0.8427734,0.1953125,0.9208984,-0.3574219,-0.1079102,0,-6,-4,-1,1,1,2,26,-3,0,-1,-1,-1,-2,1,-1,6.625,6.625,6.625,11.5625,11.5625,11.5625,7.187435,5.371196,6.585369,2.051224,3.12905,7.937848,-0.1040188,-0.4833415,1.652503,0.1994389,-0.08691319,1.342369,0.08573031,0.3494399,1.742187,-0.1557553,-0.5041379,1.647921,0.1465082,-0.09959666,1.354333,0.08826192,-0.1057748,1.74892,0.09185386,-0.4289827,1.721237,-0.08783241,0.08233396,1.743438,0.01223106,-0.421092,1.68648,-0.1291056,-0.1918746,1.744573,0.3489265,-0.113395,1.639916,NA,NA,NotTracked,Unknown,
0.3046875,1.031738,0.3051758,0.9135742,-0.3754883,-0.1000977,6,4,0,2,1,-2,-3,-9,0,-1,-1,-1,-2,0,0,-2,2.625,2.625,2.625,5.5625,5.5625,5.5625,7.180785,5.373348,6.580292,2.049771,3.127804,7.95135,-0.1047863,-0.4833813,1.652637,0.199689,-0.08175996,1.342505,0.08530566,0.3497598,1.743058,-0.1508823,-0.5023108,1.635017,0.1419376,-0.0971484,1.36325,0.0881641,-0.1056897,1.748977,0.09173386,-0.4288703,1.721296,-0.08798427,0.08250114,1.743954,0.01207943,-0.4210473,1.686808,-0.1294582,-0.1917491,1.745332,0.3448091,-0.1104645,1.627748,NA,NA,NotTracked,Unknown,
-0.3676758,0.7275391,0.4746094,0.918457,-0.3701172,-0.1005859,10,-1,1,0,-1,-1,-2,14,-1,0,-2,-3,1,-2,-1,-1,-9.25,-9.25,-9.25,-0.25,-0.25,-0.25,7.144037,5.334953,6.570198,2.040901,3.124193,7.970585,-0.1057933,-0.4826098,1.65425,0.1992783,-0.07818754,1.346207,0.08466449,0.3500132,1.743514,-0.1565462,-0.5062433,1.646144,0.1478898,-0.0832186,1.348333,0.08803301,-0.1056132,1.748992,0.09153792,-0.4287657,1.721383,-0.08838537,0.08244488,1.744415,0.01185457,-0.4210462,1.687179,-0.1296666,-0.1921234,1.746166,0.3428047,-0.1086908,1.622793,NA,NA,NotTracked,Unknown,
-0.6953125,1.00293,-0.1850586,0.921875,-0.3818359,-0.08984375,7,-4,-4,-3,-1,-1,5,-1,-1,0,-1,0,-1,-1,-1,-2,-3.125,-3.125,-3.125,-1.8125,-1.8125,-1.8125,7.15333,5.372943,6.566846,2.036785,3.123762,7.973859,-0.1070174,-0.4825289,1.655193,0.1850916,-0.08401457,1.337706,0.08422736,0.3500841,1.743812,-0.1532848,-0.5004374,1.638108,0.1427269,-0.09516217,1.357498,0.08778585,-0.1055499,1.74906,0.09139571,-0.4286895,1.721454,-0.088614,0.08249134,1.744582,0.01169458,-0.4210466,1.687425,-0.1297692,-0.1922752,1.746864,0.3406802,-0.1071569,1.622169,NA,NA,NotTracked,Unknown,
-0.7539063,0.909668,-0.2993164,0.9248047,-0.3588867,-0.09912109,-41,-48,-9,-7,-1,0,4,24,-2,0,0,-1,-2,-1,-3,-1,-9.25,-9.25,-9.25,-6.25,-6.25,-6.25,7.138655,5.408288,6.566637,2.037235,3.123124,7.968647,-0.1080054,-0.4807422,1.655714,0.1996061,-0.07399825,1.356265,0.08402781,0.3502229,1.743826,-0.1560618,-0.5182931,1.641345,0.1453012,-0.09687071,1.3434,0.08744301,-0.1053499,1.749313,0.09120525,-0.4285121,1.721613,-0.0888281,0.08248837,1.744819,0.01154066,-0.4209045,1.687729,-0.130081,-0.1925156,1.747146,0.3405568,-0.108125,1.623385,NA,NA,NotTracked,Unknown,
-0.1816406,0.5200195,0.1826172,0.9228516,-0.3735352,-0.09960938,-61,-47,-33,-14,-2,-2,-8,-30,-2,-3,-2,0,-1,-3,0,-2,5.9375,5.9375,5.9375,-7.375,-7.375,-7.375,7.150054,5.47691,6.608854,2.030057,3.124324,7.952296,-0.1082305,-0.480124,1.653777,0.1922511,-0.05416783,1.34992,0.08361901,0.3502535,1.743931,-0.1568681,-0.5166513,1.644681,0.1563066,-0.06842955,1.34775,0.08711012,-0.1052829,1.749298,0.09110289,-0.428417,1.721586,-0.08905008,0.08251542,1.744788,0.01147815,-0.4208886,1.687718,-0.1304131,-0.1928151,1.747028,0.3373159,-0.1090564,1.624984,NA,NA,NotTracked,Unknown,
-0.3046875,1.341797,0.3286133,0.9155273,-0.3398438,-0.1000977,-52,-30,-34,-18,-5,0,3,-16,0,1,1,1,0,-1,-3,-2,129.0625,129.0625,129.0625,-0.1875,-0.1875,-0.1875,7.330401,5.490235,6.582895,2.037898,3.124031,7.941372,-0.1082034,-0.4815449,1.652884,0.202387,-0.02316174,1.404742,0.0834824,0.3502897,1.743933,-0.1574034,-0.4886323,1.643229,0.1622878,-0.04154989,1.356692,0.08692926,-0.1052418,1.749295,0.09104384,-0.4283605,1.721637,-0.0892199,0.08259667,1.744712,0.01144859,-0.4208566,1.687849,-0.1308857,-0.1924623,1.746975,0.3250976,-0.1119481,1.619956,NA,NA,NotTracked,Unknown,
-0.4213867,0.9038086,0.1054688,0.9423828,-0.3344727,-0.1020508,64,63,29,4,-1,-3,-4,21,0,-1,-2,-2,1,-1,0,0,-78,-78,-78,1.25,1.25,1.25,7.287322,5.519573,6.569704,2.036929,3.121439,7.944306,-0.1083054,-0.4816943,1.651486,0.2001593,0.008027792,1.423913,0.08297119,0.350351,1.743547,-0.1570012,-0.5009559,1.643009,0.1599284,-0.01062921,1.393769,0.08670962,-0.1051742,1.749177,0.09093142,-0.42826,1.721614,-0.0894369,0.08247799,1.744431,0.01138952,-0.420841,1.68791,-0.1312166,-0.1924613,1.746699,0.3162733,-0.1103716,1.61635,NA,NA,NotTracked,Open,
-0.4067383,0.9863281,0.09033203,0.9160156,-0.3608398,-0.1040039,-4,-17,-10,-4,-1,-2,0,6,-2,-1,-3,0,-2,-1,-1,0,9.3125,9.3125,9.3125,3.6875,3.6875,3.6875,7.270229,5.564044,6.571448,2.02803,3.117522,7.957691,-0.1087081,-0.4827591,1.652473,0.1998117,0.01692238,1.438218,0.08284631,0.350287,1.743427,-0.1576236,-0.50006,1.644485,0.1553693,-0.0002742193,1.406318,0.08649268,-0.1052143,1.748934,0.09088082,-0.4282079,1.721597,-0.08953469,0.08259943,1.74386,0.01134291,-0.4208573,1.68799,-0.1314568,-0.1923726,1.746491,0.3120454,-0.1110654,1.614119,NA,NA,NotTracked,Open,
-0.4321289,0.8164063,0.1269531,0.9248047,-0.3457031,-0.1088867,35,15,7,6,2,3,9,23,-1,-1,-2,0,0,0,0,-2,-13.3125,-13.3125,-13.3125,-1.5,-1.5,-1.5,7.252036,5.565777,6.576137,2.029568,3.113511,7.956994,-0.1088847,-0.4807331,1.652377,0.1982527,0.01750169,1.442613,0.08255461,0.3502949,1.742753,-0.1609809,-0.4947551,1.653857,0.1555694,-0.00306375,1.4123,0.08638709,-0.1052871,1.748698,0.09088189,-0.4282086,1.721528,-0.08968714,0.08260432,1.743174,0.01135151,-0.4209217,1.688017,-0.1317515,-0.1925136,1.746065,0.3105493,-0.1123297,1.614874,NA,NA,NotTracked,Open,
-0.3881836,0.9775391,0.1430664,0.9277344,-0.3535156,-0.09179688,-19,-2,-11,-5,-6,-5,-5,-11,-3,-2,-1,-2,-3,-2,0,0,7.25,7.25,7.25,-2.8125,-2.8125,-2.8125,7.263416,5.555064,6.568217,2.028049,3.114196,7.946337,-0.1094446,-0.4802921,1.652562,0.1994334,0.01232201,1.443099,0.08239695,0.3501382,1.742427,-0.1594217,-0.4977548,1.646429,0.1553157,-0.003416801,1.407387,0.08626699,-0.1053058,1.748488,0.09093503,-0.4281383,1.721446,-0.08979833,0.08261106,1.742859,0.01141322,-0.4208976,1.687979,-0.1318779,-0.1924994,1.745859,0.3453363,-0.1723985,1.71393,NA,NA,NotTracked,Open,
-0.3286133,0.9404297,0.1870117,0.9311523,-0.3481445,-0.09619141,-7,16,7,1,-1,1,2,7,0,-1,0,0,0,0,-2,0,6.0625,6.0625,6.0625,-5.625,-5.625,-5.625,7.245056,5.544483,6.550099,2.02659,3.114987,7.939113,-0.1095544,-0.4800029,1.651402,0.2002362,0.01011738,1.437749,0.08238945,0.3502528,1.742105,-0.1616051,-0.5166546,1.651,0.1566094,-0.006560352,1.40731,0.08619075,-0.1053006,1.748211,0.09096167,-0.4280945,1.721351,-0.09010414,0.08240756,1.741975,0.01146806,-0.4209235,1.687897,-0.1321271,-0.1926831,1.745233,0.344576,-0.1735559,1.715305,NA,NA,NotTracked,Open,
-0.3227539,0.9052734,0.1499023,0.9262695,-0.3369141,-0.1079102,6,3,0,1,-1,-3,-4,5,-1,-2,0,0,-1,-1,-1,-1,-10.5625,-10.5625,-10.5625,-3.75,-3.75,-3.75,7.229755,5.536037,6.535023,2.023225,3.114007,7.935063,-0.1097878,-0.4795206,1.650224,0.2026117,0.009200652,1.433539,0.08242916,0.350354,1.741782,-0.1569724,-0.5258302,1.6395,0.1560611,-0.005681737,1.407114,0.08612477,-0.1052268,1.747996,0.09104074,-0.4280235,1.721274,-0.08996361,0.08245028,1.741105,0.01159809,-0.4209132,1.687829,-0.1321048,-0.1927833,1.744711,0.343023,-0.1760929,1.721012,NA,NA,NotTracked,Open,
-0.3154297,0.8291016,0.1293945,0.925293,-0.3530273,-0.1020508,0,3,1,3,1,0,0,2,1,0,-2,-5,1,0,1,-1,-13.25,-13.25,-13.25,-0.75,-0.75,-0.75,7.205281,5.505325,6.513293,2.018993,3.11294,7.934679,-0.1090973,-0.4794993,1.650019,0.204342,-0.0009810281,1.424809,0.08251572,0.3503967,1.74162,-0.1573287,-0.5036904,1.639073,0.1598193,-0.01572616,1.396143,0.08613813,-0.1051622,1.747782,0.09106337,-0.4279472,1.721144,-0.0899231,0.08245034,1.740653,0.01165072,-0.4208552,1.687614,-0.1321328,-0.1928946,1.744272,0.3412439,-0.1743176,1.725962,NA,NA,NotTracked,Open,
-0.1811523,0.7709961,0.1479492,0.9213867,-0.3569336,-0.09863281,0,1,0,-1,-1,-1,-1,1,-1,-2,-2,-1,-3,-2,0,0,-17.4375,-17.4375,-17.4375,2.625,2.625,2.625,7.170612,5.407742,6.472806,2.024907,3.1126,7.934365,-0.1089173,-0.4794619,1.649977,0.2069468,-0.03395636,1.406787,0.08253617,0.3504097,1.741565,-0.1579437,-0.5171916,1.640648,0.168892,-0.04151486,1.389438,0.0861759,-0.1050854,1.747613,0.09114176,-0.4278612,1.721015,-0.08992961,0.0824817,1.740394,0.01180131,-0.4207363,1.687287,-0.1320819,-0.1930123,1.74371,0.3108746,-0.1279705,1.618046,NA,NA,NotTracked,Unknown,
-0.1318359,0.7739258,0.1474609,0.9301758,-0.3544922,-0.1054688,1,3,0,0,-2,-1,-2,3,-2,-3,0,-3,0,-1,-2,-2,-8.5,-8.5,-8.5,-0.5625,-0.5625,-0.5625,7.133364,5.178314,6.391684,2.027585,3.113022,7.932521,-0.1083839,-0.4812098,1.650145,0.202324,-0.08710618,1.359597,0.08255426,0.3505495,1.741468,-0.1612461,-0.501659,1.653818,0.1649107,-0.098184,1.367333,0.0861532,-0.1050261,1.74752,0.09117913,-0.4278055,1.720885,-0.08993353,0.08250026,1.740319,0.01183961,-0.420698,1.687106,-0.1319638,-0.1930361,1.74365,0.3317255,-0.1196362,1.669055,NA,NA,NotTracked,Open,
