ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.3901367,-0.1010742,0.8774414,0.4140625,-0.07128906,0,-1,0,-2,-2,1,0,1,-2,-1,1,-2,1,-1,-1,-3,2.5,2.5,2.5,-0.75,-0.75,-0.75,2.064183,3.158944,6.057923,7.9153,3.206179,7.417325,-0.1257606,-0.4770634,1.653487,0.2628652,-0.4627092,1.626597,0.05869802,0.3397604,1.733379,-0.1722701,-0.4906183,1.65225,0.2144804,-0.4503701,1.615947,0.07146284,-0.1114875,1.760574,0.08037678,-0.4330052,1.732991,-0.1079886,0.08328555,1.760008,0.001324095,-0.4270693,1.701679,-0.1421288,-0.181297,1.74823,0.2858841,-0.1825669,1.72218,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3862305,-0.09960938,0.8813477,0.4125977,-0.07568359,-1,2,1,1,0,1,1,1,-5,-3,-1,-1,-4,-2,-2,-1,-1.5625,-1.5625,-1.5625,5.0625,5.0625,5.0625,2.068466,3.154806,6.054023,7.914731,3.20685,7.420832,-0.1247849,-0.4775755,1.652733,0.2625245,-0.4627075,1.625987,0.058642,0.3397331,1.733256,-0.1705765,-0.4787219,1.6464,0.2150624,-0.4239554,1.616577,0.07144739,-0.1114843,1.760472,0.08040913,-0.4329819,1.73296,-0.1080338,0.08337103,1.759609,0.001362901,-0.4270516,1.701631,-0.1421722,-0.1812045,1.748184,0.2859313,-0.1825595,1.722166,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3891602,-0.08544922,0.9067383,0.4375,-0.08691406,-8,-3,-3,-3,-6,-4,-16,-18,7,-3,-4,-2,0,1,-1,-14,-7.875,-7.875,-7.875,12.8125,12.8125,12.8125,2.073922,3.155767,6.042363,7.911229,3.214859,7.441514,-0.1251873,-0.4762947,1.652011,0.2617235,-0.4622604,1.624875,0.05856759,0.3398675,1.733088,-0.1695089,-0.4723624,1.643237,0.2155052,-0.4555067,1.61501,0.07146242,-0.1114199,1.760261,0.08043654,-0.4329846,1.732917,-0.1079801,0.08348599,1.759236,0.001384616,-0.4270605,1.701605,-0.1423701,-0.1810524,1.748024,0.2859715,-0.1827486,1.722086,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4648438,-0.09863281,0.9711914,0.7016602,-0.0703125,7,2,3,9,20,10,18,56,5,8,-1,4,5,3,3,7,5.0625,5.0625,5.0625,-68.0625,-68.0625,-68.0625,2.098024,3.177225,5.998361,7.794113,3.284439,7.511145,-0.1269649,-0.4767801,1.643639,0.2599537,-0.459578,1.61849,0.05860431,0.3399647,1.732942,-0.179003,-0.4783882,1.6534,0.2142241,-0.4647017,1.612639,0.07135165,-0.1113403,1.759886,0.08051756,-0.4330317,1.732727,-0.1079653,0.08337969,1.758644,0.001479845,-0.4271181,1.70138,-0.1424676,-0.1811354,1.747751,0.2860028,-0.1823466,1.721761,NA,NA,NotTracked,NotTracked,
0.9580078,-0.7119141,-0.1386719,1.049805,0.6191406,-0.02490234,-4,-2,0,-2,-13,-9,-4,-19,-8,13,35,6,0,5,15,-7,58.4375,58.4375,58.4375,-79.6875,-79.6875,-79.6875,2.212703,3.288006,5.936696,7.518397,3.426141,7.64483,-0.1317366,-0.4605937,1.61683,0.2567398,-0.4432296,1.598228,0.05862839,0.3404264,1.733009,-0.1675194,-0.4465951,1.593907,0.2183086,-0.4412291,1.614845,0.07114393,-0.1111504,1.759422,0.08038262,-0.4330487,1.732355,-0.1081637,0.08332775,1.758293,0.001314982,-0.4270462,1.700993,-0.1429336,-0.1811444,1.747632,0.2864559,-0.1816684,1.721602,NA,NA,NotTracked,NotTracked,
1.066895,-0.6918945,-0.02392578,0.9921875,0.7817383,0.215332,2,4,-1,-1,8,2,-1,-13,-5,-22,1,-1,-2,17,40,-12,27.875,27.875,27.875,-55.5,-55.5,-55.5,2.496801,3.597631,5.765606,7.2902,3.687856,7.808636,-0.1237239,-0.4064739,1.587217,0.2560764,-0.396402,1.553186,0.05866428,0.3410029,1.733046,-0.1786535,-0.4168587,1.558467,0.2183743,-0.4071916,1.571706,0.07084379,-0.1108987,1.758916,0.07988595,-0.4330366,1.731962,-0.1081757,0.08338664,1.758046,0.0007731779,-0.426959,1.700548,-0.1462912,-0.1804225,1.752092,0.2875989,-0.1769025,1.724447,NA,NA,Closed,NotTracked,
0.7797852,-1.027832,0.09667969,0.668457,0.8198242,0.2788086,-42,-12,-12,-4,-9,-10,-3,5,-14,-18,-15,-4,4,-2,-6,-3,-6.5625,-6.5625,-6.5625,-58.875,-58.875,-58.875,2.561393,3.95008,5.660492,7.071895,4.146049,7.945574,-0.1317677,-0.3293622,1.525246,0.2402424,-0.3296956,1.502003,0.05869312,0.341419,1.732835,-0.1692553,-0.3190003,1.520525,0.2013638,-0.3498588,1.516824,0.06977253,-0.1101236,1.757849,0.07750002,-0.4321167,1.730855,-0.1083343,0.08371617,1.757895,-0.00153559,-0.425847,1.699519,-0.1493558,-0.1633671,1.763285,0.2882101,-0.1575737,1.734605,NA,NA,Unknown,Closed,
0.4526367,-0.8134766,0.09179688,0.3974609,0.6713867,0.3012695,15,1,-2,-1,-9,-9,-6,-16,2,4,1,0,-6,-3,1,8,2.3125,2.3125,2.3125,-41.875,-41.875,-41.875,2.636381,4.456015,5.569822,6.971605,4.50488,8.006758,-0.1272325,-0.2435717,1.478968,0.2349318,-0.2406923,1.462983,0.05874879,0.3423923,1.732063,-0.1619683,-0.2514411,1.454923,0.1873263,-0.2627231,1.4721,0.06909779,-0.109523,1.756886,0.0764377,-0.4315084,1.730671,-0.10848,0.08456286,1.757246,-0.002567236,-0.4251213,1.699311,-0.1521316,-0.1441382,1.766993,0.2887605,-0.1375842,1.739552,NA,NA,Closed,Unknown,
0.1533203,-0.6674805,0.06298828,-0.0859375,0.4169922,0.1704102,-29,-1,0,1,5,7,13,0,7,12,6,2,0,-2,-25,29,3.4375,3.4375,3.4375,-13.6875,-13.6875,-13.6875,2.644878,4.781198,5.521394,6.924491,4.780581,8.044315,-0.1214336,-0.1721276,1.467776,0.2207719,-0.1668645,1.44771,0.05885762,0.3429614,1.731552,-0.1581419,-0.1755022,1.451869,0.185361,-0.1596117,1.461222,0.06859218,-0.1087145,1.75628,0.07569952,-0.4304613,1.730924,-0.1083926,0.08589039,1.756412,-0.003380753,-0.4238394,1.699358,-0.1764845,-0.1284276,1.748761,0.3419084,-0.1342862,1.709014,NA,NA,Unknown,Unknown,
0.02636719,-0.3520508,0.05126953,-0.1254883,0.2910156,0.06347656,-49,-28,-13,-33,-26,-16,-6,-27,-11,7,4,0,9,-14,-7,-5,-0.125,-0.125,-0.125,4.9375,4.9375,4.9375,2.659757,4.948164,5.492863,6.928068,4.861826,8.0488,-0.1207634,-0.1526099,1.466912,0.2197614,-0.1491782,1.449598,0.05923165,0.343933,1.730171,-0.1542221,-0.1607098,1.452147,0.1749215,-0.1675713,1.4632,0.06832528,-0.1080989,1.755514,0.07528434,-0.4297562,1.731049,-0.1077668,0.08750593,1.754709,-0.003847829,-0.4229846,1.699393,-0.1840012,-0.122497,1.750886,0.3498725,-0.1323409,1.719738,NA,NA,Closed,Unknown,
0.02734375,-0.1704102,-0.04443359,0.01367188,0.3227539,0.128418,-13,-19,-25,-3,-13,7,-2,-106,16,3,3,-2,-17,3,6,-29,-15.8125,-15.8125,-15.8125,37.125,37.125,37.125,2.649971,4.745452,5.516197,6.972225,4.670018,8.020931,-0.1271312,-0.2179707,1.466261,0.2262151,-0.214573,1.447425,0.05979611,0.3445618,1.729571,-0.1604959,-0.2128741,1.447267,0.1827335,-0.2359168,1.460572,0.06802999,-0.1076339,1.75504,0.0749733,-0.4293253,1.731017,-0.1077758,0.08793819,1.753578,-0.00424661,-0.4224412,1.699123,-0.1812034,-0.1277151,1.750298,0.3282472,-0.136175,1.708539,NA,NA,Closed,Unknown,
0.7480469,-1.197754,0.1469727,1.419922,1.265625,0.4140625,4,-6,-25,-32,-29,-18,-8,-17,-17,-8,-4,6,1,-11,18,-23,-64.0625,-64.0625,-64.0625,79.6875,79.6875,79.6875,2.532675,4.333764,5.577947,7.207257,4.086381,7.909813,-0.1400978,-0.3123836,1.500443,0.2430741,-0.3090542,1.480863,0.0600046,0.3447343,1.729547,-0.1693863,-0.3437769,1.493,0.202075,-0.3642827,1.507334,0.06747485,-0.1075958,1.754208,0.07408188,-0.4295236,1.730034,-0.1079524,0.08776966,1.752209,-0.005075635,-0.4225821,1.698184,-0.166629,-0.1412755,1.749655,0.295754,-0.1429839,1.726489,NA,NA,Unknown,Unknown,
1.237305,-1.354492,0.1401367,0.7275391,0.9799805,0.2446289,-26,-20,-27,-20,-28,-7,38,-64,-2,-10,5,6,5,13,15,-15,-5.125,-5.125,-5.125,-10.6875,-10.6875,-10.6875,2.470446,4.00274,5.636463,7.251271,3.929068,7.876867,-0.1391897,-0.3673409,1.533112,0.2488994,-0.3606952,1.505073,0.06016165,0.3450042,1.729789,-0.1732356,-0.3933479,1.508462,0.2229258,-0.3685265,1.592,0.06713698,-0.1077826,1.753423,0.07327209,-0.4301499,1.72862,-0.1073597,0.08611558,1.74991,-0.005864734,-0.4230528,1.696808,-0.1579233,-0.1543629,1.748755,0.2933809,-0.1469464,1.727823,NA,NA,Closed,Unknown,
0.6899414,-1.013184,-0.05761719,0.5761719,0.8881836,0.1328125,-35,-5,-17,-31,-23,-17,3,13,-4,-5,14,3,5,-1,-22,-25,6,6,6,3.5625,3.5625,3.5625,2.469922,3.834065,5.651064,7.257149,3.900249,7.871875,-0.1265102,-0.3789661,1.570772,0.245112,-0.3660602,1.537866,0.06021385,0.3454717,1.729852,-0.168059,-0.3704141,1.547464,0.1978613,-0.3654695,1.604306,0.0666201,-0.1077707,1.752443,0.07278926,-0.4304045,1.727428,-0.1072455,0.08598524,1.749117,-0.006322111,-0.4232984,1.695522,-0.1548212,-0.159606,1.749673,0.2922657,-0.1486923,1.729224,NA,NA,Closed,Closed,
0.5634766,-0.7851563,-0.05175781,0.5507813,0.7402344,0.1533203,26,12,12,8,4,4,23,27,14,7,25,4,-1,-6,7,11,19.5625,19.5625,19.5625,-5.8125,-5.8125,-5.8125,2.495405,3.829049,5.650543,7.233975,3.920157,7.858745,-0.1232966,-0.3809749,1.574895,0.2432315,-0.3649985,1.540749,0.06019681,0.3456985,1.729629,-0.1690341,-0.3873569,1.547118,0.1901983,-0.3561821,1.602813,0.06631351,-0.1076008,1.751388,0.07250232,-0.430475,1.726447,-0.1072328,0.08594409,1.748533,-0.006599184,-0.4233717,1.694483,-0.1535267,-0.1619384,1.749915,0.2919526,-0.1494107,1.729944,NA,NA,Unknown,Closed,
0.6914063,-0.7705078,0.001464844,0.6645508,0.7407227,0.1875,27,-4,2,19,12,6,7,15,-7,1,-5,-3,2,-3,0,22,2.75,2.75,2.75,6.9375,6.9375,6.9375,2.499651,3.838882,5.65018,7.243005,3.916077,7.849611,-0.1218236,-0.3799706,1.575913,0.2436586,-0.3655629,1.538752,0.0603338,0.3458428,1.729292,-0.1634092,-0.3637023,1.552492,0.1953289,-0.3733965,1.601813,0.06625604,-0.107575,1.750751,0.07244233,-0.4304885,1.725732,-0.1072345,0.08602257,1.748276,-0.006664835,-0.4234027,1.693653,-0.152849,-0.1630391,1.750795,0.2913201,-0.1495618,1.73057,NA,NA,Unknown,Closed,
0.6699219,-0.6806641,0.01367188,0.6782227,0.7192383,0.1689453,5,-6,4,-5,-11,-5,11,31,-7,13,6,0,-11,-12,-13,-27,-7.375,-7.375,-7.375,-4.5625,-4.5625,-4.5625,2.504227,3.841957,5.638626,7.237661,3.910076,7.848014,-0.1211375,-0.3788486,1.574092,0.243178,-0.3659427,1.537487,0.06045704,0.3459721,1.728908,-0.1643456,-0.3670788,1.549163,0.1871083,-0.351725,1.600579,0.06619141,-0.1075715,1.750052,0.07235255,-0.4305473,1.7251,-0.1072587,0.08617057,1.747952,-0.006768068,-0.4234456,1.692868,-0.1523001,-0.1639768,1.751412,0.2911175,-0.1501133,1.730519,NA,NA,Unknown,Closed,
0.6733398,-0.7197266,0.02929688,0.6826172,0.7133789,0.1640625,23,-9,-16,-21,-21,-22,0,-60,0,-4,-2,-2,0,0,-3,-5,-5.875,-5.875,-5.875,-7.875,-7.875,-7.875,2.493911,3.840143,5.634285,7.221931,3.905492,7.840048,-0.1222115,-0.3790987,1.574611,0.2420273,-0.367143,1.536387,0.06055035,0.3462773,1.728693,-0.1634495,-0.3637716,1.550261,0.1961926,-0.3763114,1.600405,0.06623237,-0.1075269,1.749748,0.07228933,-0.4305074,1.72484,-0.1072203,0.08620808,1.747599,-0.00681054,-0.4233962,1.692588,-0.1520211,-0.1645483,1.751599,0.2905948,-0.1508494,1.730235,NA,NA,Unknown,Closed,
0.7270508,-0.7207031,0.01806641,0.5869141,0.6538086,0.1362305,4,1,-2,-1,1,-3,3,14,-5,-3,-1,-4,-2,-2,0,-5,6.4375,6.4375,6.4375,13.5,13.5,13.5,2.500452,3.839976,5.642604,7.226665,3.888874,7.839504,-0.1222531,-0.3784453,1.574831,0.2400856,-0.3674449,1.536244,0.06065874,0.3464142,1.728587,-0.1651708,-0.3609407,1.551308,0.1883124,-0.3592479,1.60239,0.06618454,-0.1074766,1.749635,0.07222208,-0.4305011,1.724744,-0.1071923,0.08624008,1.747493,-0.006875273,-0.4233857,1.692526,-0.1517603,-0.1647859,1.75217,0.2897213,-0.1516015,1.730267,NA,NA,Unknown,Closed,
0.6000977,-0.690918,-0.006835938,0.5839844,0.7265625,0.1035156,-6,0,8,0,0,-1,1,-9,-3,-2,-2,-2,-2,0,-4,-1,-9.25,-9.25,-9.25,-6.1875,-6.1875,-6.1875,2.489851,3.825963,5.636239,7.245564,3.833901,7.82702,-0.1214752,-0.3811767,1.576052,0.2373938,-0.3721114,1.5431,0.06102208,0.3465984,1.728581,-0.1461996,-0.3449934,1.554272,0.1898662,-0.3715838,1.601183,0.06613674,-0.1074602,1.7495,0.07201509,-0.4305215,1.724589,-0.1071947,0.08623287,1.747492,-0.007075587,-0.4233726,1.692388,-0.1517366,-0.1648279,1.752526,0.2886957,-0.1529948,1.730277,NA,NA,Closed,Closed,
0.6762695,-0.6245117,-0.03369141,0.7060547,0.5810547,0.1010742,1,-1,-4,-5,2,-1,3,4,0,-1,0,0,0,0,-2,0,0.1875,0.1875,0.1875,-19.625,-19.625,-19.625,2.468269,3.765956,5.674815,7.243045,3.682994,7.769289,-0.12073,-0.3912378,1.583853,0.2331718,-0.3869664,1.557501,0.06139323,0.3469684,1.729437,-0.08038923,-0.4377948,1.617714,0.1916762,-0.4024401,1.59965,0.06618465,-0.1073629,1.749352,0.07191051,-0.4304209,1.72431,-0.1072191,0.08627667,1.747488,-0.007163714,-0.4232334,1.692099,-0.1517763,-0.1657416,1.752428,0.2876381,-0.1550494,1.730019,NA,NA,Closed,Closed,
0.7915039,-0.5170898,0.004882813,0.7617188,0.4667969,0.08154297,0,0,-2,-1,-1,-1,-2,-3,-2,-1,-1,-1,-1,-3,-3,1,6.625,6.625,6.625,3.3125,3.3125,3.3125,2.414145,3.608966,5.739151,7.295425,3.534863,7.684647,-0.1331944,-0.4084684,1.585374,0.2317487,-0.4059622,1.577343,0.06174657,0.3477676,1.731764,-0.09447101,-0.408656,1.5976,0.1874092,-0.4364652,1.599048,0.06614336,-0.1072746,1.749317,0.07183453,-0.4303931,1.724185,-0.1072178,0.08621886,1.747421,-0.007231227,-0.4232032,1.692053,-0.1515616,-0.1696935,1.751723,0.2866161,-0.15988,1.727997,NA,NA,Closed,Closed,
0.875,-0.4594727,0.01513672,0.8969727,0.4233398,0.05273438,-2,0,1,-2,-3,0,0,-2,0,-2,-1,-1,-1,2,1,-3,-51.9375,-51.9375,-51.9375,54.4375,54.4375,54.4375,2.333883,3.434428,5.784575,7.471856,3.374914,7.542198,-0.1308316,-0.433758,1.610113,0.2548334,-0.4274351,1.582009,0.06168623,0.3485745,1.734545,-0.09094007,-0.4520023,1.586853,0.2132742,-0.4385962,1.560667,0.06624693,-0.1072,1.749394,0.07225001,-0.430448,1.724355,-0.1071611,0.08618128,1.747327,-0.00676255,-0.423212,1.692423,-0.1519611,-0.1742273,1.748999,0.2860175,-0.1668395,1.723905,NA,NA,Unknown,Unknown,
0.9394531,-0.4829102,-0.04296875,1.000488,0.4995117,-0.105957,0,1,-1,-1,-3,-3,-3,2,0,0,-2,-1,-2,0,1,0,-46.5625,-46.5625,-46.5625,44.75,44.75,44.75,2.139848,3.275388,5.905733,7.876796,3.199228,7.231181,-0.1345849,-0.459246,1.638953,0.2621649,-0.4503855,1.615074,0.06189338,0.3505442,1.73869,-0.09506071,-0.4713007,1.63075,0.2147071,-0.4066367,1.614161,0.06656149,-0.1069602,1.749857,0.07326946,-0.4305766,1.72501,-0.1070318,0.08591139,1.74705,-0.005666246,-0.4234237,1.693212,-0.150931,-0.1767921,1.745499,0.2860506,-0.1742206,1.720369,NA,NA,NotTracked,NotTracked,
1.01123,-0.4042969,-0.1533203,1.004883,0.3583984,-0.2275391,1,0,-2,-2,0,-1,-3,1,0,-1,-2,0,-3,0,2,-1,-10.5625,-10.5625,-10.5625,0.1875,0.1875,0.1875,1.89333,3.160069,6.141611,8.143211,3.150826,6.980389,-0.137616,-0.4756102,1.662767,0.275464,-0.4641395,1.637759,0.06230311,0.3516543,1.742764,-0.08760743,-0.4934865,1.642286,0.2257612,-0.4531577,1.621346,0.06686826,-0.1066753,1.750568,0.07397019,-0.4307059,1.726039,-0.1071056,0.08568285,1.746888,-0.004759646,-0.4237324,1.694412,-0.1488337,-0.1775641,1.742358,0.2858241,-0.1805733,1.717991,NA,NA,NotTracked,NotTracked,
1.015625,-0.3461914,-0.2080078,0.9282227,0.2124023,-0.1337891,-2,0,-1,0,0,0,-1,-2,-1,-1,-2,-2,0,-1,-3,-1,32.4375,32.4375,32.4375,2.8125,2.8125,2.8125,1.740794,3.108103,6.333895,8.199423,3.146121,6.902757,-0.1403032,-0.4812093,1.675805,0.2834839,-0.468334,1.649091,0.06267109,0.3524743,1.744962,-0.08812619,-0.4637569,1.645697,0.2352935,-0.4562321,1.630028,0.06736476,-0.1062139,1.751074,0.07508565,-0.430437,1.726684,-0.1070973,0.08570259,1.746736,-0.003564346,-0.4235352,1.695027,-0.1474715,-0.1777326,1.742749,0.2854008,-0.1804422,1.717806,NA,NA,NotTracked,NotTracked,
