ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.044922,-0.4204102,-0.1152344,1.02002,0.4667969,-0.08398438,2,-1,0,1,2,-3,-6,1,1,-2,1,0,-3,-2,-1,1,11.5625,11.5625,11.5625,-14.4375,-14.4375,-14.4375,2.198764,3.208311,4.599963,7.728628,3.261168,9.750343,-0.1412663,-0.453878,1.577508,0.2249742,-0.4558549,1.567199,0.03359319,0.3528558,1.709405,-0.1727405,-0.4371763,1.555972,0.1903627,-0.4386219,1.577604,0.03690358,-0.1048762,1.712414,0.04597384,-0.4294999,1.688467,-0.1368804,0.08154698,1.697903,-0.0332299,-0.4215565,1.65339,-0.1697897,-0.1745316,1.6845,0.2483284,-0.1721167,1.670142,NA,NA,NotTracked,NotTracked,
1.113281,-0.5483398,-0.01220703,0.9526367,0.4970703,-0.02050781,-2,0,-1,-3,-7,-17,-10,-5,-1,0,0,-2,-1,-1,-1,0,4.625,4.625,4.625,-12.1875,-12.1875,-12.1875,2.43681,3.315658,4.349627,7.568039,3.317317,9.913893,-0.1242881,-0.4197059,1.562278,0.2192133,-0.4471294,1.559476,0.03363434,0.3528364,1.709407,-0.1589814,-0.4371161,1.556333,0.1801148,-0.4534543,1.552647,0.03705385,-0.1048946,1.712328,0.04642623,-0.4295006,1.68851,-0.136709,0.08166189,1.697216,-0.03285972,-0.4216259,1.653413,-0.1736387,-0.1735233,1.692366,0.2498747,-0.1718249,1.672311,NA,NA,NotTracked,NotTracked,
1.05127,-0.7558594,0.1083984,0.9414063,0.6318359,0.07861328,-1,-2,-2,-1,-1,1,9,3,-1,3,18,9,1,-2,1,-1,-12.625,-12.625,-12.625,-16.0625,-16.0625,-16.0625,2.67373,3.557779,4.051651,7.374447,3.421318,0.1125543,-0.07874095,-0.3652672,1.548497,0.2114762,-0.4247552,1.551296,0.03365295,0.3528177,1.70934,-0.1109588,-0.4292933,1.586555,0.1771508,-0.4122349,1.567135,0.03722159,-0.104867,1.712386,0.0470641,-0.4294058,1.688957,-0.1366874,0.08194185,1.696892,-0.03224614,-0.4217495,1.654108,-0.1822876,-0.1591992,1.705162,0.2556298,-0.1701016,1.683566,NA,NA,Unknown,NotTracked,
0.5410156,-0.9389648,0.2636719,0.9179688,0.6757813,0.2026367,4,3,0,6,5,-2,-10,-3,-4,-2,-3,-2,-3,-2,-1,-4,40.8125,40.8125,40.8125,-32.0625,-32.0625,-32.0625,2.847607,4.011223,3.81037,7.180471,3.581716,0.2888871,-0.05719503,-0.2968028,1.534969,0.1982872,-0.3951727,1.534854,0.03373253,0.3527564,1.708821,-0.04872576,-0.3659434,1.561627,0.1570894,-0.3965975,1.52963,0.03631769,-0.1046922,1.712163,0.04364157,-0.4288721,1.689273,-0.1368796,0.08246435,1.696945,-0.03565867,-0.4207512,1.654548,-0.1909315,-0.1384278,1.720704,0.2626454,-0.1607906,1.695576,NA,NA,Unknown,Unknown,
0.315918,-0.5932617,0.1264648,0.6982422,0.8588867,0.34375,-1,1,-1,-2,0,-4,-2,-3,-2,8,10,4,6,1,2,1,64.0625,64.0625,64.0625,-39.5,-39.5,-39.5,2.99269,4.300798,3.759441,6.983636,3.899106,0.462316,-0.03116795,-0.2339841,1.516176,0.1654487,-0.3484078,1.523693,0.0334513,0.3527832,1.708174,-0.03400684,-0.2961682,1.552566,0.1950915,-0.4272983,1.553889,0.03500805,-0.1045461,1.711908,0.04000571,-0.4283652,1.689695,-0.1371193,0.08352713,1.696793,-0.03915882,-0.4195292,1.654795,-0.1938874,-0.1299,1.723418,0.2669495,-0.153769,1.702607,NA,NA,Unknown,Unknown,
0.2216797,-0.6723633,0.1962891,0.3452148,0.7509766,0.2958984,1,0,-5,0,4,10,9,6,-8,-13,-10,-7,-7,-6,-6,-11,-6.4375,-6.4375,-6.4375,-68.4375,-68.4375,-68.4375,3.013036,4.532537,3.758541,6.848881,4.182079,0.5268214,-0.01517009,-0.184164,1.510328,0.1428894,-0.2844535,1.50856,0.03330899,0.3527949,1.706944,-0.007388497,-0.2418336,1.538596,0.1472601,-0.3468695,1.540174,0.03497276,-0.1044028,1.711946,0.04033302,-0.427559,1.690659,-0.1368174,0.08494839,1.696445,-0.03852187,-0.4187088,1.655756,-0.19519,-0.123682,1.722888,0.2695165,-0.1408873,1.709013,NA,NA,Unknown,NotTracked,
0.1850586,-0.8149414,0.2358398,0.2441406,0.5537109,0.3291016,0,-1,1,-1,-8,-7,-6,-2,-1,0,1,-3,-2,1,2,3,-2.1875,-2.1875,-2.1875,-42.75,-42.75,-42.75,2.98908,4.716061,3.769333,6.732559,4.41583,0.5642769,-0.01684857,-0.168463,1.506545,0.128087,-0.2211968,1.495502,0.03370007,0.3529352,1.704855,-0.00101939,-0.2241981,1.533214,0.08551652,-0.1886231,1.53178,0.03519038,-0.103991,1.711946,0.04109598,-0.4263602,1.691502,-0.1355838,0.08533835,1.702443,-0.03760987,-0.4177501,1.656493,-0.2204018,-0.1458151,1.679587,0.2701268,-0.1299218,1.709635,NA,NA,NotTracked,NotTracked,
0.1328125,-0.8232422,0.2875977,0.1074219,0.6279297,0.3271484,-1,-2,-3,-5,-7,-10,-6,-4,5,-1,5,-2,-2,-1,-2,1,-18.875,-18.875,-18.875,8.375,8.375,8.375,2.972077,4.776188,3.765543,6.70534,4.626811,0.5937551,-0.0185033,-0.1561397,1.503741,0.127124,-0.1927571,1.503365,0.0340646,0.3528047,1.704117,-0.0007834175,-0.206795,1.532122,0.112982,-0.2502265,1.544065,0.03561293,-0.1035831,1.711891,0.04190341,-0.4255558,1.692048,-0.1346972,0.08572373,1.70119,-0.03670777,-0.4172359,1.656946,-0.2216388,-0.1457717,1.680706,0.2725022,-0.1240527,1.707642,NA,NA,NotTracked,NotTracked,
0.1552734,-0.9365234,0.2973633,0.1933594,0.800293,0.4838867,-3,-2,-1,1,-1,4,-15,-8,-1,-2,-3,-2,0,0,0,0,-8.125,-8.125,-8.125,25.9375,25.9375,25.9375,2.9554,4.783411,3.755167,6.736157,4.671531,0.6067507,-0.0180761,-0.1560422,1.501984,0.1220224,-0.1813924,1.501132,0.03436367,0.352727,1.703937,-0.001280028,-0.2105262,1.533495,0.09994743,-0.2325462,1.539,0.03594056,-0.1032662,1.71198,0.04241374,-0.4249287,1.692522,-0.134206,0.08539224,1.701071,-0.03613898,-0.4167107,1.657287,-0.2221207,-0.1458498,1.680658,0.274986,-0.1188575,1.704741,NA,NA,NotTracked,NotTracked,
0.1904297,-1.010254,0.3422852,0.1870117,0.9067383,0.5078125,-2,-2,-1,-1,-4,-7,-9,-3,2,2,5,6,1,0,0,-1,1.3125,1.3125,1.3125,23.0625,23.0625,23.0625,2.95693,4.764169,3.74222,6.781854,4.70697,0.6154233,-0.01666546,-0.1567096,1.502529,0.1290247,-0.1765099,1.500852,0.03481399,0.3526781,1.703657,-6.899965E-05,-0.2109228,1.532756,0.1106121,-0.234434,1.542384,0.0363038,-0.102954,1.711976,0.04295253,-0.4243765,1.692841,-0.1337836,0.08569512,1.701196,-0.03553231,-0.4161978,1.657532,-0.2223879,-0.1459972,1.680519,0.2782569,-0.1158638,1.704287,NA,NA,NotTracked,NotTracked,
0.1538086,-0.9365234,0.2900391,-0.006835938,1.099609,0.5649414,-2,-3,-2,-2,-5,-5,1,1,-7,2,-11,-5,-3,-2,-3,-1,-8.8125,-8.8125,-8.8125,-3,-3,-3,2.956563,4.7603,3.739286,6.790798,4.772239,0.6312901,-0.01692388,-0.1573828,1.502225,0.1279087,-0.1683418,1.502265,0.03497747,0.3526321,1.703562,-0.001501903,-0.2131086,1.532902,0.1144986,-0.2281612,1.5436,0.03641398,-0.1028138,1.711983,0.0431863,-0.4241302,1.692984,-0.1338465,0.08584296,1.697964,-0.03527112,-0.4160233,1.657606,-0.2227805,-0.1463179,1.680116,0.2809583,-0.113741,1.704325,NA,NA,NotTracked,NotTracked,
0.1308594,-1.008301,0.3022461,-0.3251953,0.715332,0.3208008,-3,-1,-3,-1,2,-2,4,1,3,4,6,4,-1,-5,0,8,6.3125,6.3125,6.3125,-44.5625,-44.5625,-44.5625,2.959226,4.762487,3.728081,6.700308,4.990779,0.6587762,-0.01653686,-0.1534708,1.502623,0.1234835,-0.137768,1.496051,0.03521443,0.352644,1.703385,-0.004475934,-0.2114108,1.53297,0.103435,-0.1920197,1.541152,0.03664896,-0.1024613,1.711946,0.04362733,-0.4236001,1.693124,-0.1337353,0.08579583,1.699585,-0.03467987,-0.4155895,1.657553,-0.2239635,-0.1471995,1.6805,0.2822924,-0.1130724,1.698651,NA,NA,NotTracked,NotTracked,
0.1313477,-1.023438,0.3515625,-0.3051758,0.612793,0.1220703,-2,0,-4,-4,-5,-12,-12,-3,-3,-3,-3,-4,-7,0,-4,-2,-4.5,-4.5,-4.5,-16.9375,-16.9375,-16.9375,2.959428,4.786758,3.711973,6.673657,5.06255,0.6699806,-0.01655252,-0.1526661,1.502389,0.1271206,-0.1114511,1.468245,0.03558079,0.3525483,1.702845,-0.004345614,-0.2096515,1.533002,0.09404989,-0.1547089,1.535722,0.03679932,-0.1021192,1.711781,0.04396719,-0.4228896,1.693144,-0.1336083,0.08563116,1.699192,-0.03405537,-0.4148457,1.657113,-0.2249294,-0.1471653,1.681432,0.2810573,-0.1118672,1.686897,NA,NA,NotTracked,NotTracked,
0.07714844,-0.9384766,0.2749023,0.3901367,0.2998047,0.1591797,0,0,-1,-1,7,11,-8,-1,-3,3,2,5,3,-3,-10,-4,17.6875,17.6875,17.6875,185.125,185.125,185.125,2.983128,4.823717,3.694798,6.837071,4.936249,0.5839345,-0.01819065,-0.1494208,1.505032,0.1281786,-0.1337946,1.423536,0.03574708,0.3525471,1.702596,-0.005636838,-0.2047661,1.53526,0.07670222,-0.120343,1.459857,0.03695705,-0.1020037,1.711819,0.04440064,-0.4226945,1.693266,-0.1332999,0.08594072,1.696248,-0.03349023,-0.414595,1.656889,-0.2286272,-0.1492326,1.688848,0.2803051,-0.1114685,1.674839,NA,NA,NotTracked,NotTracked,
0.04199219,-0.9438477,0.2583008,1.12793,1.487793,0.3803711,6,1,0,-2,0,2,-1,0,-2,0,-10,-12,-14,-10,-8,-5,7.875,7.875,7.875,86.625,86.625,86.625,2.995256,4.854835,3.691414,7.080897,4.665369,0.5334507,0.005513738,-0.1458842,1.51861,0.1423221,-0.2037758,1.404293,0.03577458,0.352529,1.702573,0.0392215,-0.2013498,1.531594,0.1088576,-0.1757133,1.4565,0.0370774,-0.1020674,1.711954,0.04486118,-0.4229991,1.693488,-0.1332737,0.08603235,1.694994,-0.03316037,-0.4148271,1.656989,-0.2278706,-0.1496288,1.68859,0.3216167,-0.1246172,1.636819,NA,NA,NotTracked,NotTracked,
0.1499023,-0.9360352,0.2807617,0.6699219,1.374023,0.53125,-3,-2,0,2,3,1,2,-3,1,0,2,4,-4,-7,0,2,-16.25,-16.25,-16.25,15.5,15.5,15.5,2.985891,4.858551,3.72395,7.124776,4.480212,0.6161233,-0.01650963,-0.1435418,1.496921,0.155919,-0.2409905,1.432755,0.03570792,0.3525119,1.702494,0.0009982849,-0.1939523,1.532054,0.1378205,-0.2160851,1.411083,0.03691469,-0.1021992,1.711921,0.04458555,-0.4232861,1.693393,-0.1334651,0.08637447,1.693573,-0.03351322,-0.4149613,1.656649,-0.2260932,-0.1511256,1.686729,0.3264516,-0.1182645,1.645752,NA,NA,NotTracked,Unknown,
0.1538086,-0.9609375,0.2910156,-0.02197266,1.132324,0.3657227,-4,-2,0,-1,-2,-5,-1,-1,0,6,4,6,-1,4,14,3,2.9375,2.9375,2.9375,-96.9375,-96.9375,-96.9375,2.975267,4.830204,3.742528,6.98353,4.597764,0.6743449,-0.01747508,-0.1458348,1.494208,0.1589175,-0.212005,1.473229,0.03555667,0.3525338,1.702268,0.002237214,-0.1969106,1.530459,0.1118571,-0.191597,1.525334,0.03683899,-0.1022327,1.711846,0.04451148,-0.4233169,1.693362,-0.1338176,0.08628438,1.692341,-0.03357957,-0.4149858,1.656605,-0.2247759,-0.1517577,1.683312,0.2967477,-0.103655,1.671589,NA,NA,Unknown,NotTracked,
0.1303711,-0.8891602,0.3227539,-0.3598633,0.6494141,0.128418,-5,-3,-2,-2,-5,-3,-16,-12,-2,6,-1,-9,-8,1,2,4,-9.75,-9.75,-9.75,-71.375,-71.375,-71.375,2.971516,4.81479,3.742386,6.835112,4.773026,0.6674303,-0.01619012,-0.1481723,1.493397,0.1366504,-0.1717087,1.492656,0.0355853,0.3526585,1.701601,-0.003045285,-0.2006814,1.530012,0.1108214,-0.2233342,1.540263,0.0368235,-0.1022076,1.711809,0.04443578,-0.4232754,1.69341,-0.1339265,0.08560318,1.696114,-0.03363093,-0.4149963,1.656707,-0.2249326,-0.1505299,1.680019,0.297301,-0.1023482,1.675932,NA,NA,NotTracked,NotTracked,
0.1040039,-1.01123,0.3652344,-0.01220703,0.6748047,0.3554688,6,3,3,6,-2,-3,3,2,-4,14,12,1,4,2,-17,0,-6.125,-6.125,-6.125,8.5,8.5,8.5,2.947944,4.800839,3.731273,6.81443,4.904181,0.6050494,-0.01795016,-0.1480536,1.492785,0.1527717,-0.1462263,1.488962,0.03551717,0.3525838,1.700633,-0.000226611,-0.1981386,1.529896,0.110779,-0.1922496,1.5373,0.03686877,-0.1021713,1.711676,0.04440492,-0.4231981,1.693388,-0.1341208,0.08591968,1.693755,-0.03364051,-0.4149937,1.656737,-0.225197,-0.1505217,1.678519,0.2980096,-0.1011033,1.679264,NA,NA,NotTracked,NotTracked,
0.1010742,-0.9628906,0.2416992,0.168457,0.9067383,0.4160156,-5,-2,0,-3,-6,-9,15,1,5,-11,-2,2,3,-2,2,7,14.125,14.125,14.125,27.4375,27.4375,27.4375,2.977247,4.811789,3.742563,6.842341,4.884819,0.5832757,-0.01841716,-0.1479313,1.492433,0.1547351,-0.1495756,1.478319,0.03554869,0.3524441,1.700041,0.02534931,-0.1759412,1.523059,0.1056644,-0.1890207,1.528611,0.03690855,-0.1021743,1.711594,0.04443654,-0.4231495,1.693299,-0.1340482,0.08594605,1.692709,-0.03360221,-0.4149897,1.656682,-0.2253874,-0.1507581,1.678857,0.2976467,-0.1016893,1.679987,NA,NA,NotTracked,NotTracked,
0.1040039,-0.9892578,0.2832031,0.128418,0.9526367,0.5161133,-1,-1,-3,0,-1,-1,12,3,11,7,10,7,4,0,4,9,-0.125,-0.125,-0.125,-16.625,-16.625,-16.625,2.971151,4.815368,3.754425,6.812739,4.839779,0.562323,-0.01661419,-0.1490473,1.493812,0.155324,-0.1542217,1.477129,0.03564839,0.3522506,1.699721,0.02172226,-0.1829893,1.524233,0.1072833,-0.1930135,1.525611,0.03700955,-0.1021806,1.711538,0.04457922,-0.4230603,1.69316,-0.1339357,0.08590354,1.692002,-0.03345671,-0.414916,1.656546,-0.2252702,-0.1509628,1.678854,0.2959251,-0.1019509,1.681066,NA,NA,NotTracked,NotTracked,
0.09667969,-0.9677734,0.3012695,0.09765625,0.9116211,0.4287109,2,0,-1,-2,1,2,19,16,16,12,5,5,8,6,7,7,-3.3125,-3.3125,-3.3125,-1.375,-1.375,-1.375,2.968887,4.803714,3.752469,6.801739,4.837024,0.5622008,-0.01785033,-0.149199,1.492787,0.1535322,-0.1557502,1.477687,0.03574934,0.3522121,1.699671,0.02420842,-0.1752164,1.522931,0.1070795,-0.1258736,1.543364,0.03703185,-0.1022309,1.711439,0.04467319,-0.4231662,1.693006,-0.1337133,0.08589505,1.691504,-0.03335305,-0.41498,1.65626,-0.2252072,-0.1511595,1.678811,0.2942402,-0.1027954,1.682527,NA,NA,NotTracked,NotTracked,
0.112793,-0.9707031,0.2910156,0.09082031,0.8935547,0.4589844,0,1,-1,0,5,17,-8,0,6,-1,-2,5,-12,-9,-3,9,-5.4375,-5.4375,-5.4375,-11.1875,-11.1875,-11.1875,2.964272,4.799488,3.74799,6.79096,4.840318,0.5664201,-0.01560188,-0.1507271,1.49599,0.1492812,-0.1553847,1.482044,0.03589132,0.3521109,1.699898,-0.005155891,-0.2094752,1.53043,0.1019232,-0.1946111,1.528824,0.03708081,-0.102234,1.711414,0.04471296,-0.4231584,1.69294,-0.1336679,0.08591661,1.691303,-0.03329214,-0.4149835,1.656187,-0.2255701,-0.1515287,1.681412,0.2934974,-0.103685,1.684358,NA,NA,NotTracked,NotTracked,
0.1235352,-0.9560547,0.2802734,0.09716797,0.934082,0.4536133,-1,1,-4,-1,0,-4,-8,-2,-2,3,-3,0,-11,-10,-8,-4,-3.6875,-3.6875,-3.6875,-12.25,-12.25,-12.25,2.961936,4.801202,3.741307,6.778653,4.843102,0.5657417,-0.01734148,-0.151078,1.494002,0.1496062,-0.1541926,1.481396,0.03623973,0.3520423,1.699962,-0.0009673939,-0.2045825,1.529789,0.1202454,-0.2040071,1.5368,0.03711384,-0.1022106,1.711396,0.04473145,-0.4231531,1.69288,-0.1334679,0.08579572,1.690947,-0.03325826,-0.4149907,1.65608,-0.2256637,-0.1518489,1.681786,0.2930058,-0.1043184,1.684952,NA,NA,NotTracked,NotTracked,
0.1308594,-0.9448242,0.28125,0.07861328,0.7661133,0.3632813,-1,0,-2,-1,-2,2,4,2,-3,-4,-2,12,3,-2,-2,0,4.5625,4.5625,4.5625,1.4375,1.4375,1.4375,2.961344,4.803174,3.744011,6.7676,4.838435,0.5451259,-0.01696312,-0.1502471,1.492946,0.1376201,-0.1561895,1.478455,0.03650958,0.3519836,1.699909,0.02481508,-0.1803756,1.523582,0.09403857,-0.1871656,1.525556,0.03716423,-0.1021749,1.711363,0.04477939,-0.4231134,1.692831,-0.1331705,0.08451752,1.699719,-0.03319065,-0.4149504,1.656028,-0.2256554,-0.1518325,1.68076,0.2922564,-0.1047287,1.687362,NA,NA,NotTracked,NotTracked,
0.1220703,-0.8051758,0.2558594,0.04736328,0.6206055,0.347168,0,-3,-2,-3,-1,-1,-2,-1,-1,3,2,-3,-3,-1,1,-2,10.0625,10.0625,10.0625,-14,-14,-14,2.97686,4.776116,3.75069,6.76248,4.769134,0.5082071,-0.02090064,-0.1586955,1.485352,0.1472217,-0.1699966,1.476368,0.03691778,0.3521381,1.700109,0.006932311,-0.198057,1.527514,0.110186,-0.2193268,1.519583,0.0372409,-0.1021718,1.711406,0.04484611,-0.4231263,1.692924,-0.1331286,0.08506478,1.699146,-0.03311791,-0.4149747,1.656133,-0.2247873,-0.151085,1.678433,0.2889622,-0.1056755,1.690352,NA,NA,NotTracked,NotTracked,
