ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6665039,0.5166016,-0.05810547,0.9116211,-0.3818359,-0.09716797,-17,-39,-12,-5,-4,0,1,-7,-2,-1,0,0,0,-2,-1,-2,-37.75,-37.75,-37.75,-4.75,-4.75,-4.75,7.740449,6.329327,9.028043,2.051092,3.160456,6.7653,-0.0542173,-0.4731663,1.634782,0.2361279,0.1567922,1.569788,0.1493179,0.3488101,1.733173,-0.1046727,-0.4860397,1.63306,0.2572851,0.1621696,1.520036,0.1355318,-0.1079771,1.734651,0.1365564,-0.4327995,1.711176,-0.03707369,0.08460496,1.732723,0.05385909,-0.4240484,1.675944,-0.0828038,-0.1808562,1.729884,0.4483936,-0.05903843,1.57909,NA,NA,NotTracked,Lasso,
-0.8217773,0.7944336,-0.2241211,0.9116211,-0.3818359,-0.09716797,9,-12,0,2,1,-3,-5,1,-2,-1,0,0,0,-2,-1,-2,5.8125,5.8125,5.8125,-4.75,-4.75,-4.75,7.785173,6.227371,9.112543,2.051092,3.160456,6.7653,-0.05416644,-0.4728296,1.635433,0.2306941,0.1411931,1.588571,0.1489789,0.3490653,1.733015,-0.1030534,-0.4783025,1.630608,0.2447917,0.08616316,1.650318,0.1354243,-0.1084095,1.732024,0.1366393,-0.4337463,1.710423,-0.03732693,0.08492035,1.731955,0.0538708,-0.4247653,1.675976,-0.08214922,-0.1830926,1.729201,0.451802,-0.05895347,1.577924,NA,NA,NotTracked,Unknown,
-0.8701172,0.7416992,-0.2880859,0.9116211,-0.3818359,-0.09716797,-1,-5,-2,1,0,2,5,0,-2,-1,0,0,0,-2,-1,-2,9.6875,9.6875,9.6875,-4.75,-4.75,-4.75,7.82977,6.29914,9.140911,2.051092,3.160456,6.7653,-0.05361013,-0.4727289,1.635674,0.2344044,0.1663485,1.587986,0.1492988,0.3490784,1.731656,-0.1053117,-0.4848467,1.635393,0.2528473,0.1100567,1.660333,0.1361391,-0.1085113,1.730679,0.1375479,-0.4340497,1.709283,-0.03723851,0.08509284,1.731167,0.05441226,-0.4251057,1.675364,-0.08185499,-0.1834159,1.728891,0.45325,-0.05720913,1.576589,NA,NA,NotTracked,Lasso,
-0.6518555,0.5151367,-0.04492188,0.9116211,-0.3818359,-0.09716797,-2,4,4,-2,-3,-2,-11,-6,-2,-1,0,0,0,-2,-1,-2,9.625,9.625,9.625,-4.75,-4.75,-4.75,7.830765,6.458027,9.079928,2.051092,3.160456,6.7653,-0.05329913,-0.4733751,1.633527,0.2314943,0.2007627,1.572209,0.1499339,0.3491798,1.729852,-0.1026001,-0.4918488,1.628611,0.2066847,0.2549094,1.585461,0.1370526,-0.1077631,1.730723,0.1379445,-0.433022,1.707595,-0.03648666,0.08512978,1.729975,0.05457259,-0.4241295,1.673575,-0.08160812,-0.1831599,1.728613,0.4540524,-0.05375152,1.574061,NA,NA,NotTracked,Unknown,
-0.652832,0.5244141,0.002441406,0.9116211,-0.3818359,-0.09716797,3,44,13,1,-1,-1,-3,-6,-2,-1,0,0,0,-2,-1,-2,-9.8125,-9.8125,-9.8125,-4.75,-4.75,-4.75,7.819481,6.40695,9.087566,2.051092,3.160456,6.7653,-0.05351156,-0.4731213,1.632637,0.2340359,0.1737132,1.575457,0.1503347,0.3493468,1.729116,-0.09763702,-0.5001808,1.618045,0.1637628,0.2122858,1.588923,0.1382569,-0.1076528,1.728778,0.1385763,-0.4327626,1.70625,-0.03605634,0.08520694,1.729292,0.05503157,-0.4239778,1.672537,-0.08110791,-0.1830071,1.7282,0.4552082,-0.05105073,1.572658,NA,NA,NotTracked,Lasso,
-0.8173828,0.7133789,-0.2373047,0.9116211,-0.3818359,-0.09716797,-18,-15,-13,-3,0,-1,-7,-7,-2,-1,0,0,0,-2,-1,-2,-12,-12,-12,-4.75,-4.75,-4.75,7.826949,6.282689,9.145261,2.051092,3.160456,6.7653,-0.0532115,-0.4722133,1.630889,0.2298107,0.1579822,1.581287,0.1504022,0.34918,1.728878,-0.1023543,-0.4891417,1.629436,0.2463786,0.1022035,1.654583,0.1383388,-0.1080255,1.727189,0.1388636,-0.4334971,1.70504,-0.03568678,0.08537966,1.725752,0.05547532,-0.4246953,1.671784,-0.08053642,-0.1833526,1.727511,0.4570406,-0.05120695,1.573071,NA,NA,NotTracked,Unknown,
-0.8603516,0.7817383,-0.2431641,0.9116211,-0.3818359,-0.09716797,-4,-9,-1,-1,-1,-5,1,-3,-2,-1,0,0,0,-2,-1,-2,18.8125,18.8125,18.8125,-4.75,-4.75,-4.75,7.867639,6.303612,9.158767,2.051092,3.160456,6.7653,-0.05299685,-0.4732884,1.629506,0.2368986,0.1715475,1.586382,0.1512069,0.3492359,1.727968,-0.1059335,-0.4785823,1.638048,0.2304144,0.2137524,1.603,0.1383686,-0.108231,1.72632,0.1386887,-0.4338253,1.703423,-0.03544764,0.08538519,1.725489,0.05544829,-0.4249279,1.670708,-0.08004171,-0.1832889,1.72659,0.4577725,-0.05034252,1.572368,NA,NA,NotTracked,Unknown,
-0.6943359,0.5131836,-0.105957,0.9116211,-0.3818359,-0.09716797,3,-1,0,3,0,1,-1,1,-2,-1,0,0,0,-2,-1,-2,35.3125,35.3125,35.3125,-4.75,-4.75,-4.75,7.885661,6.465879,9.099024,2.051092,3.160456,6.7653,-0.05214478,-0.4726143,1.628216,0.277417,0.1540372,1.582599,0.1521711,0.3490471,1.727221,-0.1021145,-0.4826064,1.625665,0.2812464,0.09138449,1.652339,0.138953,-0.1077092,1.726501,0.1388366,-0.43288,1.701627,-0.03441716,0.08543327,1.724982,0.05566891,-0.4237364,1.667802,-0.07971945,-0.1830798,1.72602,0.4582106,-0.05060861,1.572975,NA,NA,NotTracked,Closed,
-0.7426758,0.5297852,-0.07666016,0.9116211,-0.3818359,-0.09716797,20,66,16,7,2,2,3,7,-2,-1,0,0,0,-2,-1,-2,-30.5,-30.5,-30.5,-4.75,-4.75,-4.75,7.864629,6.404757,9.095743,2.051092,3.160456,6.7653,-0.05230784,-0.4712866,1.626675,0.2768677,0.1411546,1.580068,0.1532949,0.3491375,1.72623,-0.1035146,-0.4834625,1.629984,0.2797459,0.09061734,1.650941,0.1395583,-0.107356,1.726118,0.1389629,-0.4323734,1.699992,-0.03372405,0.08562565,1.72435,0.05578155,-0.4231946,1.666315,-0.07939942,-0.1828557,1.725009,0.4594708,-0.04868152,1.572162,NA,NA,NotTracked,Unknown,
-0.8447266,0.7329102,-0.2451172,0.9116211,-0.3818359,-0.09716797,-19,-38,1,1,0,-2,1,-18,-2,-1,0,0,0,-2,-1,-2,10.75,10.75,10.75,-4.75,-4.75,-4.75,7.898026,6.326992,9.140416,2.051092,3.160456,6.7653,-0.05234701,-0.4727704,1.626284,0.2271611,0.1659943,1.588078,0.1534643,0.3489781,1.726035,-0.09922113,-0.5143478,1.616111,0.2199709,0.1051824,1.650273,0.1393214,-0.107615,1.724754,0.1387412,-0.4329058,1.698795,-0.03367206,0.08563172,1.722481,0.05566221,-0.4235664,1.665697,-0.07885125,-0.1832922,1.723969,0.4612557,-0.04886318,1.573686,NA,NA,NotTracked,Unknown,
-0.8984375,0.6650391,-0.2709961,0.9116211,-0.3818359,-0.09716797,-3,6,-1,-4,-3,-3,0,2,-2,-1,0,0,0,-2,-1,-2,-4.3125,-4.3125,-4.3125,-4.75,-4.75,-4.75,7.915226,6.374881,9.154485,2.051092,3.160456,6.7653,-0.05223569,-0.4718491,1.625343,0.233469,0.1787954,1.58979,0.1542059,0.3486809,1.725892,-0.100865,-0.488578,1.620139,0.2483737,0.1031661,1.657015,0.1394449,-0.1077553,1.723743,0.1386517,-0.4329965,1.697652,-0.0332495,0.08565271,1.722219,0.05564732,-0.4236613,1.66459,-0.07839287,-0.1829586,1.723054,0.4620848,-0.0483413,1.573549,NA,NA,NotTracked,Lasso,
-0.7104492,0.5317383,-0.06640625,0.9116211,-0.3818359,-0.09716797,2,-5,2,3,-1,3,10,1,-2,-1,0,0,0,-2,-1,-2,26.4375,26.4375,26.4375,-4.75,-4.75,-4.75,7.913657,6.489049,9.102401,2.051092,3.160456,6.7653,-0.05178568,-0.4716541,1.623962,0.2768569,0.1570232,1.580731,0.1558546,0.3482741,1.724563,-0.1011517,-0.4853801,1.624088,0.2792628,0.08946721,1.648957,0.1400938,-0.1073324,1.723683,0.13876,-0.4322691,1.696206,-0.03209239,0.08564928,1.721155,0.05571802,-0.4226769,1.662059,-0.07808757,-0.180816,1.722252,0.4621294,-0.04707544,1.572379,NA,NA,NotTracked,Unknown,
-0.675293,0.4638672,-0.07421875,0.9116211,-0.3818359,-0.09716797,-20,-41,-15,-6,-1,0,3,-1,-2,-1,0,0,0,-2,-1,-2,-18.3125,-18.3125,-18.3125,-4.75,-4.75,-4.75,7.870844,6.494572,9.067736,2.051092,3.160456,6.7653,-0.0517652,-0.4709217,1.623471,0.2776083,0.1430016,1.581487,0.1570456,0.3479378,1.723382,-0.1025013,-0.4819726,1.625692,0.2780593,0.09750096,1.652894,0.1404819,-0.1073148,1.723455,0.1387883,-0.4321743,1.695173,-0.03150219,0.085884,1.720535,0.05577536,-0.4226168,1.660848,-0.07787691,-0.1802652,1.721499,0.4619771,-0.0473358,1.572125,NA,NA,NotTracked,Unknown,
-0.8544922,0.6499023,-0.1621094,0.9116211,-0.3818359,-0.09716797,-8,-9,-1,-7,-5,-7,-12,0,-2,-1,0,0,0,-2,-1,-2,-25.3125,-25.3125,-25.3125,-4.75,-4.75,-4.75,7.833465,6.416778,9.082621,2.051092,3.160456,6.7653,-0.05207845,-0.4695154,1.622995,0.2293829,0.1739132,1.589161,0.1576486,0.3480073,1.723041,-0.1036556,-0.4769999,1.627367,0.2495595,0.1044083,1.654757,0.1405824,-0.1076332,1.722117,0.1388802,-0.4325036,1.694134,-0.0311995,0.08595371,1.720002,0.055862,-0.4229859,1.660162,-0.07755165,-0.1807231,1.720667,0.4613434,-0.05015995,1.572657,NA,NA,NotTracked,Lasso,
-0.8730469,0.6293945,-0.2109375,0.9116211,-0.3818359,-0.09716797,3,1,-1,1,0,-2,-2,2,-2,-1,0,0,0,-2,-1,-2,-12.625,-12.625,-12.625,-4.75,-4.75,-4.75,7.802784,6.440373,9.078103,2.051092,3.160456,6.7653,-0.05260225,-0.4687112,1.623029,0.1741255,0.2452916,1.613092,0.1588039,0.3475499,1.722185,-0.1044116,-0.4651585,1.622886,0.1340085,0.2162285,1.660087,0.1407496,-0.1077887,1.721342,0.1388339,-0.4325883,1.693798,-0.03076528,0.08636323,1.719427,0.05583499,-0.4230596,1.659932,-0.07747552,-0.1809672,1.720034,0.4603804,-0.05327099,1.572868,NA,NA,NotTracked,Unknown,
