ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5356445,1.27002,0.4970703,0.8647461,-0.8808594,0.09130859,-2,3,8,18,-3,-4,1,1,-3,-1,-2,-2,0,-5,-2,-4,-25,-25,-25,-109.75,-109.75,-109.75,6.88884,4.400101,0.5748072,2.409045,3.499549,5.323225,0.005058081,-0.4047723,1.540902,0.2645743,-0.3175234,1.44665,0.1434791,0.3518133,1.746355,-0.02640974,-0.4407988,1.525643,0.2275474,-0.3666789,1.52113,0.1442325,-0.1059446,1.736884,0.1508951,-0.4312521,1.70361,-0.03247792,0.08058164,1.727722,0.06882691,-0.4231162,1.667926,-0.08657528,-0.1577521,1.714851,0.3568981,-0.1543085,1.705855,NA,NA,Unknown,Unknown,
0.2456055,1.046875,0.5039063,0.6762695,-1.021973,0.046875,-2,-12,-10,-5,1,0,-3,-1,-2,-2,-2,-1,-1,-4,-9,-3,-51.9375,-51.9375,-51.9375,-158.5625,-158.5625,-158.5625,6.784575,5.030751,0.6601351,2.426289,3.803092,4.970103,0.08566369,-0.3384436,1.515191,0.2287947,-0.1672679,1.361863,0.1437555,0.3516853,1.746963,0.03729291,-0.3535016,1.455051,0.1929506,-0.1617643,1.426,0.1444326,-0.1060966,1.737724,0.1509144,-0.4314044,1.704993,-0.0317587,0.08133455,1.727301,0.06927177,-0.4236989,1.669193,-0.09940659,-0.1383051,1.696477,0.3926159,-0.1344778,1.623231,NA,NA,Unknown,Closed,
-0.140625,0.8271484,0.4394531,0.5551758,-0.9897461,0.06738281,5,6,2,0,1,1,0,1,-2,-3,-13,-21,-4,0,-1,-3,-21.375,-21.375,-21.375,-149.125,-149.125,-149.125,6.746484,5.652095,0.7230783,2.351747,4.15398,4.673697,0.1343018,-0.2765442,1.4885,0.2147366,0.004292289,1.350163,0.1451312,0.3509846,1.749452,0.1277198,-0.2617964,1.419965,0.1679689,0.0122916,1.3485,0.1445274,-0.1060353,1.740963,0.1503223,-0.4304616,1.709669,-0.02870115,0.08297382,1.722745,0.06968649,-0.4225524,1.673937,-0.105116,-0.1295886,1.660935,0.3822523,-0.1706718,1.625101,NA,NA,Closed,Closed,
-0.2973633,0.6079102,0.3706055,0.4204102,-0.8823242,-0.0390625,1,7,2,-1,-1,-3,-1,-1,-2,-3,-3,-5,-2,2,17,1,-33.625,-33.625,-33.625,-150.125,-150.125,-150.125,6.701241,6.317591,0.7485091,2.081554,4.623492,4.236777,0.1575441,-0.2039685,1.501636,0.2147277,0.1403128,1.384696,0.1440237,0.350624,1.752954,0.1096152,-0.1832114,1.433952,0.2251965,0.1900547,1.376714,0.1439005,-0.1067269,1.741977,0.1479834,-0.4334822,1.709899,-0.02691081,0.08442736,1.718774,0.06622559,-0.4257204,1.678144,-0.1403281,-0.09749152,1.618582,0.3379595,-0.108355,1.544317,NA,NA,Unknown,Unknown,
-0.4848633,0.4453125,0.2509766,0.2099609,-0.8647461,-0.09863281,-1,1,-3,-1,-2,-2,0,-2,1,-2,-1,6,3,6,-3,2,-41.75,-41.75,-41.75,-118.0625,-118.0625,-118.0625,6.616346,6.675266,0.7334511,1.917861,4.786828,3.984298,0.1893875,-0.1614554,1.500315,0.2216788,0.2340391,1.42946,0.1404504,0.3500922,1.755648,0.1461835,-0.136873,1.437282,0.2344827,0.2589759,1.446389,0.1437972,-0.1067113,1.741623,0.1475611,-0.4331256,1.709965,-0.02249534,0.08505525,1.715562,0.06552777,-0.4248466,1.678808,-0.1086651,-0.092983,1.582096,0.3082958,-0.006162285,1.470865,NA,NA,Unknown,Lasso,
-0.3432617,0.2548828,0.1728516,0.1625977,-0.7861328,-0.2895508,5,-4,1,1,0,-2,-4,-1,-4,-2,-1,-4,-4,-5,-22,-7,-2,-2,-2,-73.3125,-73.3125,-73.3125,6.468962,6.970551,0.6192048,1.754547,4.930659,3.760099,0.1684722,-0.1268287,1.515063,0.2311617,0.2898533,1.462386,0.13922,0.3490223,1.758071,0.1002197,-0.101502,1.456288,0.2533746,0.2914471,1.42226,0.1436748,-0.1062206,1.741047,0.1474871,-0.4315887,1.709361,-0.02007734,0.0860061,1.712804,0.06520259,-0.422469,1.678135,-0.1080018,-0.08844238,1.57541,0.2755524,-0.07542309,1.507074,NA,NA,Unknown,Unknown,
-1.381348,0.02783203,0.02783203,0.1811523,-0.8164063,-0.3227539,-14,-14,-4,-4,-2,-2,0,-5,0,-1,-6,-4,2,-3,-9,0,3,3,3,-28.6875,-28.6875,-28.6875,6.460935,7.11116,0.5921847,1.694488,5.013837,3.694255,0.1718167,-0.1045213,1.517506,0.2298013,0.3343524,1.484912,0.1394717,0.3488556,1.761257,0.1141286,-0.06829888,1.45716,0.2518656,0.309707,1.43615,0.1443837,-0.1047052,1.741094,0.1475297,-0.4299237,1.708639,-0.01613146,0.08723213,1.710526,0.06503406,-0.4203667,1.677751,-0.1060877,-0.08021708,1.565249,0.2998411,0.02988005,1.462312,NA,NA,Unknown,Unknown,
-0.8007813,0.1264648,0.06884766,0.08691406,-0.8144531,-0.3095703,0,0,-4,-1,-2,0,0,2,0,-2,-1,-9,-6,-8,-2,-2,-15.875,-15.875,-15.875,-0.4375,-0.4375,-0.4375,6.444817,7.131119,0.6062286,1.68951,5.086756,3.664306,0.1774778,-0.07769103,1.509155,0.2305543,0.3393416,1.49299,0.1397909,0.3507776,1.762548,0.1152869,-0.05303223,1.456447,0.2432525,0.3301174,1.435802,0.1451133,-0.1031243,1.740621,0.1471263,-0.4284082,1.70684,-0.01579456,0.0881521,1.709574,0.0642518,-0.4182895,1.675681,-0.1042524,-0.07569018,1.558923,0.298034,0.06925854,1.459202,NA,NA,Unknown,Unknown,
-0.8652344,0.1669922,0.1220703,-0.07373047,-0.809082,-0.3828125,-8,-1,2,0,-1,0,-2,1,-3,-1,-2,-4,-4,-6,-18,-11,10.75,10.75,10.75,7.125,7.125,7.125,6.444157,7.117485,0.6020896,1.708607,5.133865,3.633897,0.2598873,-0.02518407,1.493647,0.2284727,0.3432609,1.488514,0.1400163,0.3507761,1.763745,0.296781,-0.05511308,1.449682,0.2470809,0.327277,1.435845,0.1446129,-0.1031058,1.738927,0.1469171,-0.4273964,1.704129,-0.01572204,0.08870056,1.709005,0.0638125,-0.4169588,1.672823,-0.1022529,-0.07365829,1.555428,0.2996713,0.07884458,1.459351,NA,NA,Unknown,Unknown,
-1.097168,0.2143555,0.1787109,-0.2207031,-0.9472656,-0.4746094,-10,-12,-3,-3,-2,0,0,4,4,0,-3,-5,-4,-8,9,16,-6.25,-6.25,-6.25,38.625,38.625,38.625,6.378849,7.074013,0.5240407,1.763416,5.204086,3.617785,0.2574821,-0.0240999,1.497778,0.2289567,0.3396044,1.48395,0.1397537,0.3511619,1.765094,0.3004374,-0.04554507,1.469267,0.2559594,0.314819,1.433553,0.1441221,-0.1031509,1.736934,0.1463299,-0.4269957,1.700614,-0.01556415,0.08898742,1.708528,0.06309466,-0.4163506,1.669549,-0.1017232,-0.07367513,1.555066,0.3004287,0.07942733,1.459377,NA,NA,Unknown,Unknown,
-1.009766,0.2109375,0.2363281,-0.1450195,-0.7695313,-0.4975586,-1,-15,3,1,0,-3,-3,-1,-9,-2,-1,-2,3,4,-7,-12,-1.5,-1.5,-1.5,10.875,10.875,10.875,6.30668,7.03486,0.4585566,1.772398,5.214001,3.613164,0.160219,0.06643476,1.648324,0.2307565,0.3378379,1.475245,0.1401999,0.351137,1.765723,0.2287863,0.02041795,1.597609,0.2603177,0.3110863,1.428068,0.1439798,-0.1032337,1.735254,0.1467847,-0.42663,1.697301,-0.01549675,0.08912331,1.708099,0.06345082,-0.4158517,1.665869,-0.1005573,-0.07477859,1.555394,0.3011906,0.07968126,1.459433,NA,NA,NotTracked,Unknown,
-0.9931641,0.2036133,0.262207,-0.1870117,-0.9765625,-0.4711914,-2,4,1,6,-1,-2,1,3,-8,-2,-1,1,-1,-13,4,-17,-2.3125,-2.3125,-2.3125,10.1875,10.1875,10.1875,6.263221,7.009668,0.4157572,1.805805,5.195629,3.640757,0.160183,0.06605414,1.646924,0.2318449,0.3380556,1.467932,0.1407499,0.3507766,1.766122,0.2285202,0.02055106,1.597293,0.1937778,0.3352963,1.489868,0.143777,-0.1035553,1.733684,0.1469052,-0.426606,1.694304,-0.01539901,0.08911028,1.707607,0.06358539,-0.4157108,1.663008,-0.09884614,-0.07719649,1.556752,0.3022284,0.08119133,1.45958,NA,NA,NotTracked,Unknown,
-0.8579102,0.1083984,0.3354492,-0.1577148,-0.9414063,-0.4296875,1,2,1,14,18,2,1,0,-3,-2,-1,-2,-6,1,-10,0,-19.625,-19.625,-19.625,0.5,0.5,0.5,6.33904,6.980113,0.5295984,1.809783,5.204523,3.642282,0.1608856,0.0674768,1.645594,0.22679,0.3360584,1.461507,0.1410342,0.3508584,1.766334,0.2279675,0.02059811,1.595766,0.1964522,0.3206872,1.500211,0.1436955,-0.1035662,1.732107,0.1467621,-0.4265053,1.692228,-0.01531296,0.08905026,1.707052,0.06342696,-0.415592,1.661236,-0.09613256,-0.07992221,1.557852,0.3019716,0.08012251,1.459456,NA,NA,NotTracked,Unknown,
-0.7192383,0.1132813,0.1914063,-0.1791992,-0.8662109,-0.4106445,1,-3,-10,-7,-11,-4,1,-1,-2,-2,-1,-1,-2,-2,19,-7,6.0625,6.0625,6.0625,3.8125,3.8125,3.8125,6.810391,6.879498,1.047401,1.825514,5.204585,3.638345,0.1462429,0.06416847,1.642222,0.2010184,0.3038092,1.450037,0.1398354,0.3499104,1.763545,0.2129474,0.01861397,1.589591,0.1866606,0.2840558,1.516833,0.1434551,-0.1039002,1.730995,0.1463038,-0.4270746,1.691117,-0.01530266,0.08883845,1.706136,0.0630383,-0.4162416,1.66076,-0.09357569,-0.08173405,1.55743,0.3025906,0.05113371,1.45947,NA,NA,NotTracked,Unknown,
-0.6484375,0.3496094,0.2143555,-0.1967773,-0.9262695,-0.3666992,4,28,19,9,6,6,4,2,7,2,2,2,0,0,22,39,-7.3125,-7.3125,-7.3125,-0.375,-0.375,-0.375,7.342288,6.587904,1.630024,1.824901,5.201296,3.623962,0.1910397,-0.08263122,1.519991,0.1490146,0.2377514,1.441318,0.1367345,0.3499912,1.76144,0.1605559,-0.1566779,1.528769,0.1212103,0.2415782,1.499667,0.1428812,-0.1066575,1.730314,0.1445878,-0.4313197,1.690311,-0.01658104,0.08745796,1.703441,0.06146668,-0.4220825,1.662614,-0.08553547,-0.08504701,1.552158,0.2969329,0.03418604,1.460989,NA,NA,Unknown,Unknown,
-0.4433594,0.6376953,0.02294922,-0.1523438,-0.8813477,-0.3466797,12,-5,-11,-7,-5,-5,-2,-1,-3,1,1,0,0,-3,6,-18,-5.75,-5.75,-5.75,8.25,8.25,8.25,7.562161,5.994305,2.002837,1.837079,5.197611,3.586827,0.1993632,-0.07657129,1.516222,0.2015417,0.08078598,1.453756,0.1485587,0.3618691,1.755106,0.2494986,-0.0973745,1.5376,0.1781008,0.06638812,1.517572,0.1411872,-0.1099541,1.726749,0.1438668,-0.4374462,1.689718,-0.01891219,0.08602165,1.700323,0.06107967,-0.4285156,1.664247,-0.07942384,-0.08810603,1.547145,0.3078703,-0.03090391,1.475068,NA,NA,NotTracked,NotTracked,
-0.1298828,1.185059,-0.2109375,-0.1083984,-0.8798828,-0.3398438,7,-19,-2,2,2,0,1,2,2,-2,-1,-1,0,-4,1,11,43.875,43.875,43.875,8.625,8.625,8.625,7.677423,5.612073,2.123127,1.842245,5.192226,3.575768,0.2286802,-0.03354695,1.489661,0.02919685,0.0843588,1.452687,0.1492962,0.3539699,1.757927,0.219607,-0.04350895,1.560462,-0.02836626,0.04888134,1.4925,0.1438537,-0.1102632,1.728041,0.1462835,-0.4374,1.689381,-0.01888068,0.08240571,1.696921,0.0657654,-0.4287783,1.65583,-0.06831682,-0.09279672,1.540801,0.3068314,-0.04618133,1.489543,NA,NA,NotTracked,Unknown,
-0.2973633,1.814453,0.03710938,0.07226563,-0.9282227,-0.3779297,-1,-4,0,-3,0,1,-2,-4,-13,-2,1,0,-10,-7,12,-18,-26.0625,-26.0625,-26.0625,12.6875,12.6875,12.6875,7.704306,5.359484,2.189152,1.870407,5.102286,3.513842,0.2355906,-0.02698204,1.476211,0.01221436,0.008772097,1.47011,0.1495048,0.352509,1.758092,0.2863036,0.03412358,1.52575,0.001312837,-0.05114873,1.50042,0.1455319,-0.1085042,1.729662,0.1483975,-0.43078,1.689623,-0.01900868,0.0833727,1.695226,0.06843986,-0.4216179,1.653776,-0.05795743,-0.09124646,1.535234,0.3014059,-0.05223708,1.493997,NA,NA,NotTracked,NotTracked,
-0.1625977,1.206055,-0.1962891,0,-0.9819336,-0.3745117,-6,3,0,-4,-3,-3,-2,0,-3,-3,-2,0,0,-1,-33,-18,-28.6875,-28.6875,-28.6875,28,28,28,7.706576,5.267195,2.217416,1.903232,5.032288,3.502875,0.2203073,-0.04622583,1.479812,0.004057482,-0.02368981,1.481179,0.1490011,0.3514218,1.757585,0.1945728,-0.001624697,1.433574,-0.0263429,-0.07065049,1.494169,0.145892,-0.1074025,1.730264,0.1492973,-0.4270844,1.690036,-0.01970866,0.08569852,1.695631,0.06961581,-0.4179748,1.654357,-0.05467595,-0.08862503,1.534295,0.2966966,-0.05602972,1.496343,NA,NA,NotTracked,NotTracked,
-0.1806641,1.067383,-0.1313477,-0.1972656,-1.075684,-0.4287109,12,8,4,3,0,0,-3,0,9,0,-1,-3,-4,-1,27,15,-16.25,-16.25,-16.25,10,10,10,7.666353,5.274358,2.211314,1.921024,5.024045,3.498293,0.2151086,-0.04919644,1.480732,-0.0002023701,-0.02459843,1.481909,0.1483864,0.3506475,1.756922,0.1945547,-0.002256045,1.434878,-0.02274719,-0.07376996,1.495528,0.1462781,-0.106706,1.73072,0.1499677,-0.425274,1.690735,-0.02032877,0.08710282,1.695988,0.07050841,-0.41629,1.65527,-0.05402604,-0.08773158,1.534944,0.2943656,-0.05975804,1.499156,NA,NA,NotTracked,NotTracked,
-0.1000977,0.9492188,-0.06982422,-0.06396484,-0.9077148,-0.4042969,-13,-8,-3,4,0,0,-3,-5,-8,-3,-4,-3,-3,6,21,-5,6.1875,6.1875,6.1875,-4,-4,-4,7.661007,5.269872,2.205563,1.928185,5.041198,3.502084,0.214415,-0.04809357,1.480163,-0.002085326,-0.02808821,1.484072,0.1477716,0.350016,1.756124,0.1939949,0.002946496,1.439099,-0.03113604,-0.07966245,1.494839,0.1463756,-0.106406,1.730904,0.1503663,-0.4244121,1.6911,-0.02087402,0.08810169,1.69628,0.07097957,-0.4155375,1.655714,-0.05465444,-0.08746371,1.536104,0.2934359,-0.06127509,1.499943,NA,NA,NotTracked,NotTracked,
-0.1450195,0.9770508,-0.05078125,-0.008789063,-0.9589844,-0.331543,-2,0,-3,2,0,1,1,-1,-1,0,0,1,-2,-7,-1,11,-3.875,-3.875,-3.875,-10.125,-10.125,-10.125,7.662779,5.267024,2.200309,1.918754,5.044242,3.505176,0.2146058,-0.04637615,1.477185,-0.002980945,-0.02761119,1.481199,0.1471613,0.3496361,1.755326,0.1939488,0.0004612185,1.43595,-0.0313876,-0.08011867,1.493801,0.146432,-0.10611,1.730956,0.1505374,-0.4236014,1.691214,-0.0212268,0.08877181,1.696386,0.07122657,-0.414832,1.655841,-0.05322351,-0.08664101,1.535632,0.292615,-0.06175751,1.499969,NA,NA,NotTracked,NotTracked,
-0.1494141,0.9379883,-0.04052734,-0.01367188,-0.9414063,-0.331543,-1,0,-3,-1,-1,-1,-3,-1,-7,-1,-2,-1,1,2,-20,0,-10.5625,-10.5625,-10.5625,3.5,3.5,3.5,7.63721,5.26846,2.19211,1.928532,5.047073,3.505248,0.2151704,-0.04583545,1.478719,-0.003130527,-0.02450987,1.480872,0.1467691,0.3492474,1.755056,0.1941875,0.0004378783,1.436158,-0.03164142,-0.07864341,1.494938,0.1464604,-0.1058485,1.731065,0.1505623,-0.423187,1.691329,-0.02153188,0.08933069,1.696583,0.07127199,-0.4144706,1.655994,-0.0532687,-0.08605541,1.53574,0.2923685,-0.06203312,1.500073,NA,NA,NotTracked,NotTracked,
-0.1196289,0.8994141,-0.07421875,-0.001464844,-0.9189453,-0.3447266,-5,2,0,-1,-3,-3,1,-2,-1,0,0,-1,2,2,9,0,6.125,6.125,6.125,0.5625,0.5625,0.5625,7.636669,5.283473,2.175601,1.932046,5.043163,3.506658,0.2144627,-0.04671804,1.477606,-0.002806681,-0.02023073,1.47743,0.1464664,0.3490519,1.754757,0.193915,-0.1133619,1.500867,-0.02477989,-0.07117783,1.496576,0.1464346,-0.1055632,1.731136,0.1506429,-0.4227278,1.691441,-0.02168009,0.089481,1.696451,0.07139238,-0.414057,1.656142,-0.05384644,-0.08579367,1.535569,0.2918938,-0.06232106,1.500133,NA,NA,NotTracked,NotTracked,
0.07080078,0.6904297,-0.1181641,0.08105469,-0.9067383,-0.2954102,-3,-5,-1,1,0,-1,-2,-2,-2,1,0,1,-2,1,0,1,-12.75,-12.75,-12.75,6.25,6.25,6.25,7.621915,5.289039,2.105403,1.939243,5.02331,3.513855,0.2149227,-0.05278707,1.477256,-0.002033915,-0.02119647,1.470826,0.1461849,0.3488428,1.754367,0.1926821,-0.1196263,1.500981,-0.02114727,-0.06938045,1.497667,0.1463309,-0.1052927,1.73114,0.1506295,-0.4223734,1.691522,-0.02179965,0.08975193,1.696427,0.07141463,-0.4137353,1.656165,-0.05440767,-0.08568756,1.535832,0.2912486,-0.06353,1.500905,NA,NA,NotTracked,NotTracked,
0.1328125,0.6816406,0.02294922,0.184082,-0.7651367,-0.1513672,0,-1,-2,-1,-1,-1,-1,0,0,1,-3,0,0,2,1,0,-40.4375,-40.4375,-40.4375,30.4375,30.4375,30.4375,7.557108,5.233656,2.001804,1.982926,4.972978,3.547288,0.209475,-0.05898712,1.472654,-0.0106123,-0.04748183,1.4669,0.1459872,0.3490836,1.75406,0.1750574,-0.09209764,1.5,-0.02675882,-0.09643325,1.493295,0.1462675,-0.1047531,1.731168,0.1507765,-0.421572,1.692079,-0.0220357,0.089916,1.696566,0.07167648,-0.4130037,1.656472,-0.06162022,-0.09218122,1.544211,0.2918743,-0.07323218,1.510228,NA,NA,NotTracked,NotTracked,
0.04101563,0.7250977,0.1391602,0.2451172,-0.5727539,-0.0859375,-1,-1,-1,0,-1,-1,0,0,0,-2,0,-2,-2,-5,-3,-2,-74.5,-74.5,-74.5,87.5,87.5,87.5,7.422816,5.092853,1.854066,2.134232,4.798939,3.729912,0.1776269,-0.08927877,1.466198,0.01595364,-0.09060153,1.450446,0.1456122,0.3498381,1.752704,0.1578381,-0.1296759,1.5048,0.02533855,-0.1392539,1.487452,0.146165,-0.1036228,1.731159,0.1509207,-0.4202479,1.693343,-0.02234205,0.0896282,1.696753,0.07206618,-0.4117321,1.657841,-0.07924747,-0.106747,1.569763,0.2905308,-0.09490442,1.527273,NA,NA,NotTracked,NotTracked,
