ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.9897461,0.7363281,0.2578125,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,5,-6,-2,1,0,0,-1.375,-1.375,-1.375,40.3125,40.3125,40.3125,2.033773,3.167803,4.978838,7.467385,3.351801,4.05342,-0.1447452,-0.4745971,1.61385,0.2080049,-0.4293662,1.546996,0.04465244,0.3484833,1.718168,-0.1836135,-0.4751333,1.597849,0.1837327,-0.4027967,1.580381,0.04623743,-0.1070932,1.730921,0.05161273,-0.4305837,1.707558,-0.1277165,0.08329845,1.719458,-0.02759211,-0.4223313,1.674579,-0.162002,-0.1810182,1.709836,0.2609302,-0.1702932,1.687333,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,1.047363,0.9267578,0.4082031,-2,-2,0,-2,-2,-3,-1,-1,7,3,-13,6,5,2,1,-6,-1.375,-1.375,-1.375,29.0625,29.0625,29.0625,2.033773,3.167803,4.978838,7.157287,3.589904,4.497934,-0.1455935,-0.4756657,1.615234,0.1350956,-0.3859446,1.516421,0.04480616,0.3487947,1.717969,-0.1844369,-0.4779386,1.599055,0.1827228,-0.4368244,1.553077,0.0455116,-0.1069675,1.730531,0.04872883,-0.4305364,1.707448,-0.1276758,0.08326287,1.718782,-0.03060778,-0.4216729,1.674498,-0.1620735,-0.1810206,1.709722,0.2613779,-0.1546117,1.685051,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.8208008,0.9370117,0.4697266,-2,-2,0,-2,-2,-3,-1,-1,-1,-19,-33,-9,-4,-4,-2,-9,-1.375,-1.375,-1.375,-8.8125,-8.8125,-8.8125,2.033773,3.167803,4.978838,6.868432,4.146857,4.947703,-0.1454685,-0.4773293,1.613592,0.07095683,-0.2884714,1.478867,0.04497654,0.3489816,1.717576,-0.1848722,-0.4682992,1.5965,0.08964069,-0.3538241,1.519667,0.04614523,-0.1068796,1.730513,0.05240373,-0.430397,1.709063,-0.1275786,0.08336474,1.718119,-0.02584096,-0.4221992,1.676034,-0.1620303,-0.1809101,1.709193,0.2605571,-0.1353188,1.674127,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2402344,0.6079102,0.3676758,-2,-2,0,-2,-2,-3,-1,-1,-1,-4,-9,-15,-6,1,1,4,-1.375,-1.375,-1.375,-42.1875,-42.1875,-42.1875,2.033773,3.167803,4.978838,6.657232,4.793417,5.260437,-0.1451232,-0.4769094,1.610686,0.007632473,-0.1736499,1.468575,0.04551955,0.3493784,1.717166,-0.1837187,-0.4682321,1.59318,-0.000768889,-0.2293778,1.525,0.04680093,-0.1065136,1.730503,0.05367688,-0.429826,1.709728,-0.1275631,0.08374137,1.716526,-0.02448377,-0.4218643,1.676709,-0.1619414,-0.1805144,1.708589,0.2563217,-0.1273023,1.652844,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.04638672,0.4335938,0.3310547,-2,-2,0,-2,-2,-3,-1,-1,22,3,-1,-2,-2,1,8,18,-1.375,-1.375,-1.375,-1.6875,-1.6875,-1.6875,2.033773,3.167803,4.978838,6.620914,5.204644,5.443408,-0.1466667,-0.4733099,1.608112,-0.02606769,-0.06984609,1.489665,0.04598909,0.3498194,1.716831,-0.1898585,-0.4647909,1.603583,-0.01758326,-0.02477971,1.5494,0.04733732,-0.1055915,1.730418,0.05463337,-0.427725,1.710238,-0.1267659,0.08454643,1.715571,-0.02328024,-0.4198432,1.677832,-0.1623929,-0.1795767,1.706972,0.2588039,-0.1418475,1.609901,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.007324219,0.6186523,0.2416992,-2,-2,0,-2,-2,-3,-1,-1,21,23,6,-2,-2,1,9,42,-1.375,-1.375,-1.375,22.6875,22.6875,22.6875,2.033773,3.167803,4.978838,6.686986,5.483165,5.588338,-0.1466602,-0.4696918,1.606125,-0.03432342,-0.02682704,1.513281,0.04662069,0.3502186,1.716483,-0.1778162,-0.472593,1.581,-0.01741784,0.01576858,1.520781,0.0476542,-0.1053157,1.730256,0.05491015,-0.4272737,1.710443,-0.1277016,0.08545054,1.71463,-0.02268048,-0.4194528,1.679554,-0.1618842,-0.1788916,1.705812,0.2450714,-0.1331324,1.611669,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3178711,1.032227,0.3115234,-2,-2,0,-2,-2,-3,-1,-1,19,38,9,-2,7,10,27,9,-1.375,-1.375,-1.375,10.25,10.25,10.25,2.033773,3.167803,4.978838,6.76357,5.533315,5.635389,-0.1472238,-0.4698467,1.604663,-0.02999222,-0.001811136,1.516459,0.0468441,0.3504426,1.71622,-0.1804289,-0.4623145,1.583503,-0.009202546,0.04156674,1.558286,0.04768914,-0.1052506,1.730079,0.05497769,-0.4272083,1.710458,-0.1288294,0.08636267,1.712901,-0.02252783,-0.419549,1.68013,-0.1618801,-0.1781071,1.705019,0.2427253,-0.1320816,1.612307,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.06347656,1.039063,0.6420898,-2,-2,0,-2,-2,-3,-1,-1,80,80,79,74,51,72,12,41,-1.375,-1.375,-1.375,22.25,22.25,22.25,2.033773,3.167803,4.978838,6.664465,5.498776,5.284586,-0.1474683,-0.4706739,1.602662,0.04479299,-0.0043425,1.5196,0.04642653,0.3509419,1.715237,-0.1811129,-0.4607759,1.580162,0.007014965,-0.04508985,1.56793,0.04701658,-0.1052036,1.729327,0.05457397,-0.4274204,1.710186,-0.129087,0.08635589,1.712217,-0.02325185,-0.4199426,1.679516,-0.1622514,-0.1780859,1.704693,0.2556004,-0.1301225,1.635873,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5957031,0.4638672,0.9560547,-2,-2,0,-2,-2,-3,-1,-1,-2,9,5,-16,-14,5,7,-18,-1.375,-1.375,-1.375,143.375,143.375,143.375,2.033773,3.167803,4.978838,6.650988,5.478917,4.775277,-0.1506743,-0.468831,1.60223,0.1356626,-0.0003465962,1.50524,0.04498973,0.3517617,1.712917,-0.1830745,-0.4553426,1.577886,0.09614088,-0.03200344,1.567627,0.04521798,-0.1052282,1.727914,0.0523507,-0.427871,1.709825,-0.1296821,0.08638227,1.712251,-0.02623049,-0.4209002,1.678089,-0.1644046,-0.1778045,1.705731,0.2776885,-0.12874,1.668452,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.6015625,0.4228516,0.8500977,-2,-2,0,-2,-2,-3,-1,-1,-24,-42,-29,-16,-9,-6,-14,-38,-1.375,-1.375,-1.375,149.8125,149.8125,149.8125,2.033773,3.167803,4.978838,6.782558,5.425967,4.330744,-0.1532523,-0.4639021,1.603798,0.1913795,-0.00395677,1.502927,0.04372565,0.3519879,1.710019,-0.1840185,-0.4501203,1.576759,0.1278683,-0.004751324,1.571334,0.04287506,-0.1047809,1.725819,0.04959486,-0.4276036,1.708903,-0.130684,0.08678713,1.712668,-0.02920734,-0.4210697,1.677057,-0.1683838,-0.1768127,1.709203,0.2783852,-0.1163493,1.69884,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.559082,0.4389648,0.6933594,-2,-2,0,-2,-2,-3,-1,-1,-11,-31,-18,6,-1,-4,-10,-1,-1.375,-1.375,-1.375,31.625,31.625,31.625,2.033773,3.167803,4.978838,6.805026,5.395084,4.113175,-0.1569651,-0.4590583,1.610443,0.2213526,-0.004393853,1.49656,0.04304963,0.3526075,1.707506,-0.1987112,-0.4687226,1.60265,0.161998,0.004855933,1.530125,0.04168141,-0.1043063,1.724408,0.0480898,-0.427222,1.708239,-0.1311299,0.08697418,1.712683,-0.03075264,-0.421,1.676072,-0.1729569,-0.1756038,1.714574,0.279465,-0.112813,1.711895,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.4594727,0.7333984,0.4873047,-2,-2,0,-2,-2,-3,-1,-1,-11,-23,-14,-11,-9,-4,7,0,-1.375,-1.375,-1.375,-24.5,-24.5,-24.5,2.033773,3.167803,4.978838,6.775993,5.408398,4.078766,-0.1584219,-0.4627678,1.614593,0.2137979,-0.009083814,1.499742,0.04296427,0.3522689,1.706314,-0.2073845,-0.4446431,1.620769,0.1546091,0.007507245,1.582551,0.04117997,-0.1041022,1.723913,0.04724099,-0.426846,1.70808,-0.1313607,0.08705691,1.712651,-0.03172011,-0.4206271,1.675508,-0.1744734,-0.1750097,1.717927,0.2774354,-0.1125426,1.716701,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4199219,1.100586,0.1303711,-2,-2,0,-2,-2,-3,-1,-1,-15,6,-6,-16,-7,-5,1,-12,-1.375,-1.375,-1.375,-5.875,-5.875,-5.875,2.033773,3.167803,4.978838,6.748652,5.423475,4.119046,-0.1615493,-0.4648806,1.616798,0.2019944,-0.01180744,1.502199,0.04275125,0.3521349,1.705464,-0.2006421,-0.4532923,1.601566,0.1415674,0.003792409,1.574423,0.04101993,-0.1040433,1.723511,0.04708542,-0.4266194,1.707667,-0.1316982,0.08703475,1.712155,-0.03185265,-0.4202489,1.674555,-0.1748485,-0.174913,1.718603,0.2733141,-0.1144631,1.717736,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2099609,0.6489258,0.7368164,-2,-2,0,-2,-2,-3,-1,-1,-4,-11,2,-6,-3,-1,-2,20,-1.375,-1.375,-1.375,-9.5625,-9.5625,-9.5625,2.033773,3.167803,4.978838,6.730961,5.41077,4.158553,-0.1624519,-0.4680865,1.615961,0.1953637,-0.01253167,1.503082,0.04270709,0.3520772,1.705361,-0.21141,-0.4518354,1.620143,0.1353497,-0.002519331,1.574034,0.04096823,-0.1040258,1.723506,0.0470691,-0.4266263,1.7075,-0.1318978,0.08696251,1.711962,-0.03191163,-0.4201301,1.673919,-0.1750391,-0.1749654,1.718619,0.2702758,-0.1159954,1.717458,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2241211,0.8378906,0.6489258,-2,-2,0,-2,-2,-3,-1,-1,5,-7,-2,0,-2,-1,-5,-4,-1.375,-1.375,-1.375,5.6875,5.6875,5.6875,2.033773,3.167803,4.978838,6.728882,5.413035,4.164526,-0.1622097,-0.4669046,1.611025,0.1936946,-0.01516992,1.500891,0.042746,0.3520703,1.705423,-0.2108188,-0.4630359,1.6187,0.1341788,-0.003499809,1.572645,0.04096339,-0.1040055,1.723462,0.0472728,-0.4264941,1.707153,-0.1319856,0.08693393,1.711583,-0.03162099,-0.4199432,1.673192,-0.1752184,-0.1749837,1.718194,0.2678176,-0.1202446,1.719367,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.2255859,0.8461914,0.2685547,-2,-2,0,-2,-2,-3,-1,-1,-3,-9,-2,-2,-1,-2,-3,-2,-1.375,-1.375,-1.375,-4.9375,-4.9375,-4.9375,2.033773,3.167803,4.978838,6.726169,5.320828,4.167301,-0.1623079,-0.4660287,1.607711,0.1922995,-0.03130648,1.491007,0.04273929,0.3520912,1.705619,-0.207685,-0.4585409,1.607907,0.1306464,-0.0094543,1.574227,0.04096558,-0.1039401,1.723534,0.04740297,-0.4263957,1.707048,-0.1320066,0.08687384,1.711264,-0.03144458,-0.4198163,1.672842,-0.1754348,-0.1750557,1.717418,0.26355,-0.123205,1.713844,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2167969,0.5214844,0.3974609,-2,-2,0,-2,-2,-3,-1,-1,-2,-3,-1,0,0,-1,2,0,-1.375,-1.375,-1.375,13,13,13,2.033773,3.167803,4.978838,6.695997,5.184812,4.140911,-0.1609809,-0.4671761,1.603338,0.1948705,-0.08645301,1.461066,0.04257153,0.3521852,1.706401,-0.2013996,-0.4665899,1.589138,0.1447884,-0.09463616,1.45715,0.0409308,-0.1039593,1.723604,0.04732218,-0.4264651,1.706991,-0.132066,0.08668592,1.711137,-0.03153082,-0.4198854,1.672746,-0.1753748,-0.1753563,1.716311,0.2721921,-0.1255717,1.703624,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.00390625,0.6044922,0.4189453,-2,-2,0,-2,-2,-3,-1,-1,1,-2,-4,-3,-1,1,-1,-1,-1.375,-1.375,-1.375,50.4375,50.4375,50.4375,2.033773,3.167803,4.978838,6.775231,4.828311,4.066329,-0.1616192,-0.467888,1.601862,0.198478,-0.1770737,1.440539,0.04241161,0.3525992,1.708615,-0.1900634,-0.454776,1.576132,0.1725101,-0.2147858,1.4505,0.04085583,-0.1038762,1.723839,0.04748761,-0.4264621,1.706871,-0.1321011,0.0864879,1.711022,-0.03135319,-0.419882,1.672433,-0.1750824,-0.1757684,1.714424,0.3179089,-0.121419,1.70168,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.5112305,0.7675781,0.4296875,-2,-2,0,-2,-2,-3,-1,-1,-1,1,3,0,0,1,2,-1,-1.375,-1.375,-1.375,134.1875,134.1875,134.1875,2.033773,3.167803,4.978838,6.951323,4.488684,4.00627,-0.1605523,-0.4687514,1.602696,0.2198192,-0.2695772,1.458267,0.04187737,0.3528538,1.711606,-0.1956691,-0.4806206,1.580942,0.1938935,-0.3325132,1.480667,0.04066091,-0.1038312,1.724285,0.04744706,-0.4265066,1.706804,-0.13222,0.0861088,1.711117,-0.03138123,-0.4198028,1.672225,-0.1743887,-0.176425,1.712773,0.2597591,-0.1296047,1.740992,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.3583984,1.284668,0.08837891,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,10,8,3,0,0,0,-1.375,-1.375,-1.375,44.75,44.75,44.75,2.033773,3.167803,4.978838,7.262457,4.143148,3.901731,-0.1590413,-0.4708359,1.600279,0.2282143,-0.3411787,1.487826,0.04104683,0.3530214,1.714326,-0.1976347,-0.4743472,1.586418,0.1815774,-0.3515998,1.570067,0.04033066,-0.1038606,1.724524,0.04681992,-0.4268093,1.706368,-0.1323217,0.08566447,1.711081,-0.03204706,-0.4198457,1.671526,-0.1733364,-0.1772103,1.710673,0.2598289,-0.1388976,1.739438,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.7036133,0.5415039,0.2353516,-2,-2,0,-2,-2,-3,-1,-1,1,6,1,0,0,0,-2,-1,-1.375,-1.375,-1.375,-78.0625,-78.0625,-78.0625,2.033773,3.167803,4.978838,7.201536,3.863372,3.806986,-0.1585682,-0.4710402,1.599465,0.233073,-0.3913862,1.52639,0.04005896,0.3528338,1.716506,-0.2002067,-0.4726129,1.594881,0.1998142,-0.4480675,1.552,0.03983372,-0.1039614,1.725089,0.04619526,-0.4270592,1.706275,-0.1325369,0.08517627,1.711429,-0.03280403,-0.4198159,1.671196,-0.1729753,-0.1778557,1.70999,0.2612151,-0.1506855,1.734068,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9926758,0.7636719,0.1621094,-2,-2,0,-2,-2,-3,-1,-1,-1,0,2,1,0,-1,1,0,-1.375,-1.375,-1.375,89.0625,89.0625,89.0625,2.033773,3.167803,4.978838,7.402949,3.639436,3.66697,-0.1579887,-0.469034,1.600207,0.2503,-0.4238516,1.540061,0.03943399,0.3526537,1.718517,-0.1998968,-0.4680419,1.594546,0.2178612,-0.4224038,1.556348,0.03967345,-0.1040655,1.725679,0.04616123,-0.4271884,1.706217,-0.132615,0.0848911,1.711744,-0.03285768,-0.4198325,1.671085,-0.1726427,-0.1782577,1.709452,0.2630627,-0.1657405,1.723738,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8901367,0.6772461,0.04589844,-2,-2,0,-2,-2,-3,-1,-1,0,1,-1,-2,-2,-1,-1,-1,-1.375,-1.375,-1.375,12.875,12.875,12.875,2.033773,3.167803,4.978838,7.568007,3.478002,3.514507,-0.1604568,-0.4688518,1.600075,0.2574836,-0.4466017,1.564358,0.03890657,0.3525755,1.720105,-0.1909015,-0.4473785,1.581333,0.2256473,-0.4442353,1.583182,0.04015618,-0.1043181,1.726527,0.04746982,-0.4277287,1.706337,-0.1326461,0.08443972,1.712114,-0.03150551,-0.4202244,1.671053,-0.1724495,-0.1788023,1.708784,0.2638429,-0.1727941,1.717237,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9067383,0.640625,-0.03710938,-2,-2,0,-2,-2,-3,-1,-1,0,-3,-1,-2,-1,-2,-1,-1,-1.375,-1.375,-1.375,12.875,12.875,12.875,2.033773,3.167803,4.978838,7.768767,3.338618,3.305723,-0.1582582,-0.4679754,1.601347,0.2595589,-0.4568678,1.582806,0.03853121,0.3525398,1.720739,-0.1967657,-0.4610486,1.590007,0.2208219,-0.439008,1.606381,0.0404835,-0.1044912,1.727012,0.04829372,-0.4281821,1.706434,-0.1328641,0.08408751,1.712402,-0.0306974,-0.4205855,1.671134,-0.172208,-0.1792654,1.708312,0.2628275,-0.1751703,1.711584,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8764648,0.4794922,-0.05029297,-2,-2,0,-2,-2,-3,-1,-1,0,0,0,-3,-1,-1,-1,0,-1.375,-1.375,-1.375,4.875,4.875,4.875,2.033773,3.167803,4.978838,7.847583,3.288233,3.213002,-0.1583927,-0.4695478,1.603479,0.2593591,-0.4652541,1.595358,0.03832,0.3524168,1.721473,-0.1985699,-0.4582213,1.597441,0.2119602,-0.4273294,1.60517,0.04087489,-0.1044734,1.72764,0.04944307,-0.4282922,1.706583,-0.1328361,0.08415159,1.712379,-0.02952154,-0.420686,1.67127,-0.1720354,-0.1792348,1.708107,0.2625172,-0.1754026,1.709351,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.8754883,0.4414063,-0.03417969,-2,-2,0,-2,-2,-3,-1,-1,0,-2,-2,-2,-1,-2,-2,0,-1.375,-1.375,-1.375,13.375,13.375,13.375,2.033773,3.167803,4.978838,7.904021,3.269539,3.170833,-0.1580257,-0.4693398,1.606305,0.2658746,-0.4513544,1.60307,0.03800835,0.352165,1.721997,-0.1905135,-0.45747,1.583117,0.2200791,-0.4350481,1.602365,0.04118649,-0.1045334,1.728013,0.05028136,-0.4284746,1.706607,-0.1328973,0.08399955,1.712363,-0.0286786,-0.4208747,1.671274,-0.1718613,-0.1794351,1.707845,0.2623263,-0.1757962,1.707786,NA,NA,NotTracked,NotTracked,
