ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7890625,1.067383,0.2558594,0.9135742,-0.362793,-0.1123047,-3,-7,-15,-12,-10,-3,-3,-2,-2,-1,0,0,0,-3,1,0,-29.4375,-29.4375,-29.4375,0.5625,0.5625,0.5625,7.120249,4.035006,9.434015,2.031383,3.120747,6.981915,-0.07410911,-0.4832801,1.645413,0.2496996,-0.3634357,1.539647,0.1157877,0.3525693,1.740579,-0.1290839,-0.4913537,1.655571,0.2886303,-0.3324579,1.474379,0.1210802,-0.1048886,1.739367,0.1270401,-0.4300636,1.710163,-0.0566908,0.08263998,1.7376,0.04605199,-0.4220812,1.673842,-0.09644447,-0.1927993,1.738987,0.350693,-0.154015,1.716487,NA,NA,NotTracked,Open,
0.5136719,0.8076172,0.375,0.9155273,-0.3652344,-0.09326172,4,7,10,18,4,-1,2,4,-2,-2,0,-1,-1,1,-2,0,-16.9375,-16.9375,-16.9375,-5.1875,-5.1875,-5.1875,6.97482,4.472229,9.637647,2.017258,3.113779,6.990005,-0.07521371,-0.4818961,1.647542,0.216361,-0.2536591,1.498244,0.1163658,0.3524833,1.739869,-0.1272987,-0.4972654,1.647825,0.2711077,-0.2360828,1.445867,0.1209721,-0.1048479,1.739212,0.1265939,-0.4299981,1.710215,-0.05643274,0.08278076,1.736872,0.0458454,-0.4219931,1.673755,-0.09643055,-0.1927297,1.739025,0.3647045,-0.1385898,1.713769,NA,NA,NotTracked,Closed,
0.05859375,0.7929688,0.3305664,0.918457,-0.3540039,-0.1025391,3,8,7,7,3,-1,0,1,-1,0,0,-1,1,-1,-2,-1,2.3125,2.3125,2.3125,-0.1875,-0.1875,-0.1875,6.940927,5.082798,9.897771,1.994435,3.106965,7.01224,-0.07631184,-0.4828545,1.649354,0.1984379,-0.133589,1.481517,0.1175569,0.352589,1.738348,-0.1299058,-0.5240893,1.651846,0.2397594,-0.1176499,1.439459,0.1211192,-0.1047183,1.739259,0.1273746,-0.4294764,1.711069,-0.05562207,0.08326649,1.735451,0.0467328,-0.4216909,1.674288,-0.09648348,-0.1927031,1.739099,0.3948002,-0.1235106,1.680738,NA,NA,NotTracked,Closed,
-0.315918,0.5771484,0.2587891,0.9316406,-0.3476563,-0.1035156,3,-11,-3,-2,-1,-6,-4,-3,-2,-1,-4,1,0,-4,-2,-2,34.75,34.75,34.75,4.0625,4.0625,4.0625,7.002186,5.512067,0.1074477,1.984728,3.10424,7.027562,-0.07706097,-0.4819439,1.65012,0.1776604,-0.02014727,1.499382,0.1188804,0.3523132,1.736581,-0.1317213,-0.4929251,1.65695,0.2096524,-0.00701757,1.45037,0.121183,-0.1046207,1.739207,0.1274923,-0.4288935,1.711517,-0.05525069,0.08370143,1.734393,0.0469468,-0.4211597,1.674504,-0.09655197,-0.1926256,1.739146,0.4012471,-0.1164814,1.653543,NA,NA,NotTracked,Unknown,
-0.5229492,0.5888672,0.08837891,0.9204102,-0.3339844,-0.1010742,-9,-17,-12,-8,-4,-1,-5,-19,-1,0,-1,0,-1,-3,-2,0,79.75,79.75,79.75,4.5625,4.5625,4.5625,7.219806,5.883829,0.3302777,2.007744,3.102641,7.022988,-0.07705816,-0.4819853,1.648654,0.188551,0.06007905,1.552449,0.1194773,0.3520704,1.73445,-0.1288589,-0.5066001,1.648068,0.2387398,0.05561096,1.498025,0.1211463,-0.1048437,1.739613,0.1272606,-0.4293321,1.711581,-0.05553977,0.08384021,1.733884,0.04642555,-0.4222429,1.676157,-0.09656154,-0.1923957,1.739191,0.404126,-0.1059453,1.627174,NA,NA,NotTracked,Unknown,
-0.5541992,0.5493164,0.05908203,0.9287109,-0.3393555,-0.09179688,3,1,-8,-5,-4,-8,-16,-7,-1,-1,-1,-1,-2,0,0,-2,53.4375,53.4375,53.4375,2.625,2.625,2.625,7.437495,6.119175,0.521895,2.020641,3.099718,7.013928,-0.07642671,-0.4819451,1.647984,0.1518135,0.1976622,1.588905,0.1190184,0.3523578,1.732042,-0.1295807,-0.5022075,1.652548,0.1502844,0.2865657,1.604857,0.119499,-0.1053062,1.736886,0.1265671,-0.4303225,1.711355,-0.05574834,0.08396866,1.733571,0.04515099,-0.4235977,1.678227,-0.0965732,-0.1923722,1.739182,0.4176148,-0.08693486,1.591922,NA,NA,NotTracked,Unknown,
-0.5429688,0.5771484,-0.03417969,0.9262695,-0.3393555,-0.1005859,-2,-1,-5,-2,0,7,4,2,-1,-2,-1,-2,-1,-1,-1,0,19,19,19,3.8125,3.8125,3.8125,7.588533,6.273282,0.6350245,2.026048,3.098942,7.010598,-0.07586122,-0.4829819,1.648618,0.1633541,0.2107843,1.589715,0.1195217,0.3514227,1.728787,-0.1252267,-0.4944778,1.64271,0.1224851,0.2005077,1.645615,0.1191698,-0.1059067,1.735075,0.1256198,-0.4315413,1.710814,-0.05560983,0.08398391,1.732852,0.04394219,-0.4245511,1.678669,-0.09649839,-0.1924977,1.739222,0.4259873,-0.08378281,1.586652,NA,NA,NotTracked,Unknown,
-0.4858398,0.5522461,0.1264648,0.9335938,-0.3300781,-0.1015625,-3,-25,-8,-2,2,2,-12,3,0,1,0,0,-2,-1,-2,-3,-5.5625,-5.5625,-5.5625,6.625,6.625,6.625,7.574668,6.27664,0.6319349,2.062953,3.093444,6.995826,-0.07520184,-0.4830332,1.649118,0.1646828,0.2240971,1.584258,0.1198099,0.3507853,1.726804,-0.1272704,-0.4859937,1.653033,0.1099018,0.2232217,1.636474,0.1192319,-0.1061986,1.735274,0.1249734,-0.4321028,1.710251,-0.05533483,0.08387026,1.732333,0.043097,-0.4248911,1.678329,-0.0964611,-0.191665,1.739463,0.4308419,-0.07372952,1.575023,NA,NA,NotTracked,Unknown,
-0.7348633,0.7167969,0.1044922,0.9355469,-0.3618164,-0.1000977,-1,30,-1,-5,0,-3,-10,-5,-3,-1,0,-2,-1,0,0,-1,-0.625,-0.625,-0.625,5,5,5,7.576784,6.204147,0.6606405,2.072721,3.093312,6.99132,-0.0746766,-0.4821689,1.648445,0.2264379,0.1449254,1.565166,0.1197385,0.3508121,1.726172,-0.1250873,-0.5256903,1.6528,0.2429648,0.08121625,1.640853,0.1187678,-0.1068139,1.733488,0.1243476,-0.4326925,1.709403,-0.05535005,0.08389575,1.731728,0.0423667,-0.4251823,1.677847,-0.09641252,-0.1914649,1.739787,0.4327662,-0.06301936,1.563337,NA,NA,NotTracked,Lasso,
-0.9023438,0.9042969,-0.190918,0.9355469,-0.3618164,-0.1000977,0,0,-3,-4,-2,-7,-5,-9,-2,0,-2,-2,-1,-1,-3,-2,5.875,5.875,5.875,5,5,5,7.630574,6.215876,0.711394,2.072721,3.093312,6.99132,-0.07515946,-0.4828808,1.649591,0.2078536,0.1418157,1.592636,0.118982,0.3510233,1.726056,-0.1272095,-0.492611,1.653727,0.1737535,0.08163351,1.629316,0.117581,-0.1070183,1.731866,0.1237588,-0.4330372,1.70905,-0.05583686,0.08415252,1.731415,0.04184723,-0.4253881,1.677914,-0.09638696,-0.1917067,1.739941,0.4332851,-0.06294416,1.563485,NA,NA,NotTracked,Unknown,
-0.6655273,0.5737305,-0.07275391,0.9213867,-0.3535156,-0.1064453,-6,-8,-4,1,3,2,0,-8,-1,-2,-2,-1,0,-1,-2,-1,23.4375,23.4375,23.4375,-4.3125,-4.3125,-4.3125,7.659266,6.372396,0.6955861,2.058151,3.084676,7.014419,-0.07587364,-0.4834575,1.650543,0.2153104,0.1593854,1.590121,0.1185813,0.3509146,1.725627,-0.1284952,-0.5263333,1.657143,0.1828402,0.08883347,1.637824,0.1176073,-0.1071132,1.732355,0.123426,-0.4330477,1.708656,-0.05599456,0.08393782,1.730357,0.04139137,-0.4253911,1.677594,-0.09645839,-0.1917145,1.739942,0.4331455,-0.05833443,1.558469,NA,NA,NotTracked,Unknown,
-0.6201172,0.5239258,0.1137695,0.934082,-0.3554688,-0.09863281,-13,-38,-13,-5,-3,-1,-5,-4,-1,0,-2,-1,0,0,-1,0,-15.25,-15.25,-15.25,-10.125,-10.125,-10.125,7.598817,6.299532,0.6557874,2.038132,3.084583,7.021003,-0.07737405,-0.4842629,1.650314,0.218265,0.1792735,1.566595,0.1182673,0.3510687,1.724945,-0.1303875,-0.5033423,1.655778,0.251402,0.09794905,1.650711,0.1177539,-0.1068672,1.731924,0.1231163,-0.4328658,1.708386,-0.05600877,0.08370003,1.729465,0.04083801,-0.4250564,1.67701,-0.09679133,-0.1911987,1.740041,0.432997,-0.05283724,1.552969,NA,NA,NotTracked,Unknown,
-0.8745117,0.8417969,-0.125,0.9243164,-0.3608398,-0.0859375,-2,-27,-7,-4,-5,-1,-3,0,-2,-2,-2,0,0,-2,-1,0,9.5625,9.5625,9.5625,1.5,1.5,1.5,7.633198,6.206184,0.6952887,2.033358,3.091074,7.019265,-0.07846336,-0.4838414,1.648452,0.2078885,0.1595373,1.573518,0.1178206,0.3513537,1.72474,-0.1288117,-0.5036156,1.639371,0.2167589,0.09958905,1.645739,0.1176079,-0.1069818,1.732242,0.1224855,-0.4331464,1.70792,-0.0564975,0.08364391,1.728611,0.04017871,-0.4252613,1.676701,-0.09719624,-0.1908286,1.73984,0.4338387,-0.0512648,1.55206,NA,NA,NotTracked,Unknown,
-0.8056641,0.7509766,-0.1577148,0.9282227,-0.3344727,-0.08984375,-2,17,2,-15,-5,-7,-3,-5,-2,-1,0,-1,0,-1,0,-1,5.875,5.875,5.875,-4.125,-4.125,-4.125,7.64486,6.265871,0.6817284,2.039225,3.094139,7.026236,-0.07960866,-0.4823867,1.647728,0.2060077,0.1519036,1.592023,0.1174579,0.3515597,1.724261,-0.131502,-0.502097,1.64195,0.1755484,0.09054115,1.635247,0.1169143,-0.1070332,1.731218,0.1220392,-0.4333255,1.707723,-0.05711107,0.0837225,1.72792,0.03979549,-0.4253713,1.676569,-0.09755148,-0.1909191,1.739558,0.4352125,-0.05253927,1.554449,NA,NA,NotTracked,Unknown,
-0.7089844,0.5810547,-0.08203125,0.9526367,-0.340332,-0.08886719,-2,1,0,2,3,12,1,-5,-2,-1,-1,-2,1,-1,-1,1,14.625,14.625,14.625,-11.3125,-11.3125,-11.3125,7.634435,6.338576,0.6459692,2.023244,3.091476,7.026286,-0.08077151,-0.4829428,1.647259,0.1773478,0.2350788,1.581505,0.1173264,0.3516815,1.723602,-0.1341748,-0.5189683,1.650584,0.1383519,0.2200941,1.6545,0.1168143,-0.10673,1.730548,0.1218768,-0.4331194,1.707449,-0.05735698,0.08378703,1.726815,0.03950285,-0.4249936,1.676003,-0.09849429,-0.1904663,1.738567,0.4359707,-0.05382686,1.5568,NA,NA,NotTracked,Unknown,
-0.7470703,0.5698242,0.04492188,0.9487305,-0.3427734,-0.09423828,2,14,4,3,3,3,1,1,-1,-2,-2,-1,-3,-3,-1,1,-10.75,-10.75,-10.75,-10,-10,-10,7.605936,6.327013,0.6101168,2.018689,3.09058,7.025354,-0.08071731,-0.4840869,1.645758,0.2163897,0.1689737,1.570512,0.1174077,0.3517328,1.723029,-0.1326884,-0.5070418,1.641981,0.2347383,0.09623884,1.649645,0.1167711,-0.1066623,1.730718,0.1216433,-0.4329606,1.707187,-0.05749092,0.08387382,1.725638,0.03914661,-0.4247424,1.675485,-0.09916943,-0.1897269,1.73776,0.4364829,-0.05690088,1.561152,NA,NA,NotTracked,Lasso,
-0.8144531,0.7553711,-0.09960938,0.8969727,-0.3271484,-0.08789063,0,19,-1,1,0,2,1,2,-3,-1,-2,0,-1,0,-2,-1,0.25,0.25,0.25,0.4375,0.4375,0.4375,7.620852,6.303574,0.6299654,2.032449,3.091696,7.006383,-0.08101116,-0.4840556,1.644068,0.211193,0.1575083,1.581437,0.1174848,0.351591,1.722802,-0.1326022,-0.5063744,1.642142,0.2228794,0.09485617,1.647001,0.1168289,-0.1069062,1.73127,0.1216147,-0.4331493,1.707093,-0.05785276,0.08365501,1.724626,0.03908898,-0.424959,1.675381,-0.09972826,-0.1892726,1.736986,0.4365421,-0.05803763,1.562311,NA,NA,NotTracked,Lasso,
-0.7421875,0.597168,-0.07714844,0.9506836,-0.34375,-0.09033203,-2,3,-2,-3,-1,-4,-3,1,0,-1,-1,0,-2,1,-2,-3,-14.8125,-14.8125,-14.8125,-3.8125,-3.8125,-3.8125,7.57865,6.35415,0.5962274,2.032107,3.091691,6.998369,-0.08080849,-0.4836771,1.643585,0.2115821,0.1608411,1.585699,0.1176971,0.3515308,1.722228,-0.1357467,-0.5254827,1.65175,0.1894599,0.09194482,1.638908,0.1167215,-0.1069799,1.730708,0.1215583,-0.4332026,1.706965,-0.05787275,0.08371612,1.72345,0.0389857,-0.4250086,1.675128,-0.1000489,-0.1887979,1.735904,0.4361017,-0.05981917,1.5634,NA,NA,NotTracked,Lasso,
-0.6547852,0.597168,0.05908203,0.9404297,-0.3334961,-0.1074219,6,-5,-1,-1,2,3,12,4,-1,-2,-1,-1,-2,-2,-1,-1,-3.25,-3.25,-3.25,3,3,3,7.522889,6.34481,0.5406964,2.034192,3.091249,6.997784,-0.08101711,-0.4827485,1.642959,0.1503301,0.2361646,1.587978,0.117889,0.3516314,1.721071,-0.1348467,-0.4916045,1.644739,0.1329359,0.2009945,1.652824,0.11666,-0.1068213,1.729353,0.1215589,-0.433201,1.706817,-0.0578496,0.08372492,1.722594,0.03895259,-0.4250057,1.674957,-0.1001551,-0.1887899,1.735383,0.4353128,-0.0627086,1.565237,NA,NA,NotTracked,Unknown,
-0.7924805,0.7485352,0.003417969,0.9287109,-0.3173828,-0.1005859,-8,-15,-4,-2,0,-2,-2,-16,0,-2,0,-2,-2,0,2,0,-14.25,-14.25,-14.25,2.125,2.125,2.125,7.477447,6.267535,0.5307376,2.04796,3.091655,6.987951,-0.0799638,-0.4826052,1.642114,0.1688541,0.1794207,1.594362,0.1177787,0.3516798,1.720605,-0.1320119,-0.4969757,1.640962,0.1237331,0.1222408,1.644046,0.1162441,-0.1071125,1.728936,0.1212778,-0.4335617,1.706635,-0.0580468,0.08381621,1.722207,0.03873483,-0.4252449,1.674814,-0.1002251,-0.18866,1.7351,0.4339922,-0.06602068,1.566671,NA,NA,NotTracked,Unknown,
-0.7827148,0.7036133,-0.05224609,0.934082,-0.3486328,-0.08886719,0,4,1,0,-2,0,-1,4,-1,-1,0,-2,-2,0,-2,-1,-10.6875,-10.6875,-10.6875,-2.3125,-2.3125,-2.3125,7.442688,6.281802,0.5098554,2.053053,3.088582,6.978647,-0.07961698,-0.4835934,1.643003,0.1513795,0.2169119,1.587574,0.1176015,0.3517201,1.720302,-0.1298717,-0.501236,1.633516,0.1282666,0.1895431,1.646552,0.1157883,-0.1073656,1.728578,0.1211701,-0.433819,1.706525,-0.05824016,0.08388113,1.721806,0.03866474,-0.425495,1.674833,-0.1002569,-0.1886038,1.73477,0.4310526,-0.07307624,1.571091,NA,NA,NotTracked,Unknown,
-0.5449219,0.5639648,0.06884766,0.9213867,-0.3398438,-0.09570313,-5,-5,-2,-2,-2,0,0,0,0,-2,-1,-3,0,-1,-1,0,-11.375,-11.375,-11.375,-5.75,-5.75,-5.75,7.383269,6.280122,0.4466862,2.025031,3.079309,6.998865,-0.08009768,-0.482915,1.643886,0.1578167,0.2118143,1.5784,0.1178152,0.3516739,1.719319,-0.1342294,-0.4849028,1.652,0.1532278,0.1614486,1.64425,0.1153145,-0.1072704,1.726946,0.1210277,-0.4340205,1.706438,-0.05827267,0.08398496,1.721151,0.03860021,-0.4256779,1.674865,-0.1003408,-0.1883794,1.734467,0.4311191,-0.08179575,1.578698,NA,NA,NotTracked,Unknown,
-0.4648438,0.5292969,0.06347656,0.918457,-0.3383789,-0.09667969,-3,-5,-1,2,0,0,0,-1,0,-1,1,1,-1,0,-2,-3,-29.3125,-29.3125,-29.3125,1.9375,1.9375,1.9375,7.302339,6.151747,0.3868254,2.008301,3.078143,7.015062,-0.08134822,-0.4827856,1.644691,0.2085599,0.1211583,1.571504,0.1175359,0.3523417,1.718358,-0.1347689,-0.4898311,1.649381,0.1674254,0.07361826,1.61901,0.1144626,-0.107504,1.725687,0.1205935,-0.4348883,1.706324,-0.05844196,0.0840911,1.720858,0.03815748,-0.4265945,1.675022,-0.1004099,-0.1883981,1.734263,0.4284016,-0.08577047,1.583026,NA,NA,NotTracked,Unknown,
-0.3168945,0.6142578,0.1831055,0.9321289,-0.3388672,-0.09179688,-1,-3,-4,-2,-1,-2,-1,1,0,-1,-1,-2,0,-2,0,0,-54.6875,-54.6875,-54.6875,9.375,9.375,9.375,7.180294,5.87596,0.3105165,2.011256,3.080508,7.02559,-0.0813399,-0.4838593,1.64581,0.1752831,0.08837286,1.558199,0.1169394,0.3531635,1.718268,-0.1327031,-0.4946771,1.640242,0.1305695,0.0548388,1.602318,0.1145672,-0.1078078,1.72857,0.1205748,-0.4349482,1.706498,-0.05828345,0.08451357,1.727947,0.03820798,-0.4267591,1.675578,-0.10049,-0.188597,1.734307,0.4298309,-0.09605794,1.626939,NA,NA,NotTracked,Unknown,
-0.1787109,0.6870117,0.296875,0.9448242,-0.3212891,-0.09033203,0,-2,2,-1,-1,0,-4,-1,-2,0,0,1,0,1,-1,-1,-51,-51,-51,16.3125,16.3125,16.3125,7.010951,5.335119,0.2097574,2.038457,3.086701,7.02931,-0.08123272,-0.4834335,1.64389,0.1505168,0.02469791,1.520567,0.1169412,0.3531018,1.718261,-0.1332063,-0.4954157,1.640458,0.1254975,-0.02836407,1.575175,0.1147676,-0.1076065,1.728704,0.1212898,-0.4339951,1.706807,-0.05963291,0.08420129,1.725494,0.03939072,-0.4259738,1.674906,-0.1006543,-0.1888899,1.734244,0.4113152,-0.1000402,1.614502,NA,NA,NotTracked,Lasso,
0.05419922,0.8061523,0.3657227,0.9331055,-0.3530273,-0.08154297,-2,-2,1,6,6,4,4,1,-2,0,-1,-3,1,-2,1,-1,-44.75,-44.75,-44.75,7.5,7.5,7.5,6.928927,4.861635,0.1249112,2.070999,3.094638,7.013397,-0.08082255,-0.4828896,1.642869,0.1698879,-0.08918498,1.527719,0.1168493,0.3529954,1.718372,-0.1312282,-0.5203097,1.630375,0.1738736,-0.01806358,1.58316,0.1155623,-0.1065876,1.729138,0.1236119,-0.4306944,1.707563,-0.05990116,0.08403148,1.72448,0.04319352,-0.4224164,1.672564,-0.1008165,-0.1892252,1.734426,0.4117907,-0.1051494,1.651584,NA,NA,NotTracked,Unknown,
