ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,0.3813477,-0.1748047,0.9228516,-0.3613281,-0.1162109,-11,-14,-4,0,0,1,2,-1,-2,-1,-1,1,-1,0,-3,-4,2.9375,2.9375,2.9375,4.875,4.875,4.875,8.252761,3.196728,0.6855218,1.986442,3.125566,7.330105,-0.08965103,-0.4850104,1.619475,0.30275,-0.4715526,1.594708,0.09748019,0.34952,1.719363,-0.03782908,-0.4485382,1.590417,0.2529738,-0.4688678,1.571921,0.1064803,-0.1065152,1.718263,0.113799,-0.4310977,1.689184,-0.07309918,0.07676259,1.712811,0.03279269,-0.4241916,1.654453,-0.1140342,-0.1991082,1.711745,0.3274643,-0.1877652,1.692008,NA,NA,NotTracked,NotTracked,
0.9047852,1.063477,-0.1875,0.9228516,-0.3613281,-0.1162109,7,10,5,-1,1,-1,-2,1,-2,-1,-1,1,-1,0,-3,-4,-266.3125,-266.3125,-266.3125,4.875,4.875,4.875,7.801209,3.287307,0.9021404,1.986442,3.125566,7.330105,-0.08976419,-0.4813555,1.6198,0.2952905,-0.4627118,1.575408,0.09735233,0.349544,1.719367,-0.03826706,-0.4496094,1.591448,0.2942818,-0.5105457,1.6035,0.1063711,-0.1065523,1.718238,0.1135579,-0.4311274,1.689146,-0.0731674,0.07682896,1.712941,0.03251942,-0.4242096,1.654408,-0.114076,-0.1989825,1.711867,0.3278978,-0.1849982,1.692846,NA,NA,NotTracked,NotTracked,
1.037598,0.6923828,0.2578125,0.9228516,-0.3613281,-0.1162109,-3,9,3,-6,-3,-1,-1,1,-2,-1,-1,1,-1,0,-3,-4,-75.375,-75.375,-75.375,4.875,4.875,4.875,7.310665,3.505021,1.147118,1.986442,3.125566,7.330105,-0.08962963,-0.4817821,1.619776,0.2947072,-0.4066558,1.497657,0.09713373,0.3496363,1.71968,-0.03736688,-0.4551235,1.590641,0.2509186,-0.4334106,1.519125,0.1060594,-0.1065499,1.718329,0.1124929,-0.4309854,1.68923,-0.07328472,0.07698683,1.71306,0.0313766,-0.4239469,1.654397,-0.1140676,-0.1990077,1.711942,0.3295997,-0.1748837,1.695119,NA,NA,NotTracked,Unknown,
0.7841797,1.359375,0.4072266,0.9228516,-0.3613281,-0.1162109,3,18,12,0,0,2,-1,-1,-2,-1,-1,1,-1,0,-3,-4,-101.625,-101.625,-101.625,4.875,4.875,4.875,7.033955,4.101184,1.410873,1.986442,3.125566,7.330105,-0.09040605,-0.4821414,1.619448,0.2772055,-0.3033557,1.406896,0.09693146,0.3495867,1.720518,-0.03748416,-0.4473725,1.591484,0.2398285,-0.3304225,1.438,0.1053398,-0.1066275,1.718684,0.110414,-0.43115,1.689162,-0.0732995,0.07708105,1.713354,0.0293501,-0.423792,1.654173,-0.1141371,-0.1990168,1.711954,0.3315267,-0.1501701,1.690749,NA,NA,NotTracked,Unknown,
0.7475586,1.168457,0.4638672,0.9228516,-0.3613281,-0.1162109,-1,-9,-7,-2,-3,-2,0,-1,-2,-1,-1,1,-1,0,-3,-4,-130.5,-130.5,-130.5,4.875,4.875,4.875,6.940645,4.276161,1.453244,1.986442,3.125566,7.330105,-0.09077793,-0.4812187,1.618523,0.2555062,-0.1438104,1.332007,0.09693412,0.3494876,1.721934,-0.0373718,-0.4539031,1.590973,0.2119309,-0.1196714,1.32625,0.1052545,-0.106841,1.719523,0.1101045,-0.431278,1.689422,-0.07306871,0.07713597,1.714088,0.02904091,-0.4238779,1.654488,-0.1141551,-0.1990165,1.711928,0.3636235,-0.1284845,1.662109,NA,NA,NotTracked,Unknown,
0.2539063,0.8828125,0.6274414,0.9228516,-0.3613281,-0.1162109,-2,-25,-8,0,0,1,2,3,-2,-1,-1,1,-1,0,-3,-4,-74.3125,-74.3125,-74.3125,4.875,4.875,4.875,6.669267,5.055135,1.609607,1.986442,3.125566,7.330105,-0.09054363,-0.4796053,1.614511,0.2502418,0.02326761,1.346038,0.09806285,0.3487569,1.723846,-0.03794712,-0.4555345,1.591869,0.2683688,0.06172918,1.3386,0.105342,-0.107215,1.721137,0.1101775,-0.4313998,1.689984,-0.07215181,0.0775426,1.715665,0.02929154,-0.4242626,1.65564,-0.1142628,-0.1988692,1.711769,0.3379976,-0.1200977,1.565995,NA,NA,NotTracked,Closed,
-0.01367188,0.7480469,0.6679688,0.9228516,-0.3613281,-0.1162109,0,-2,-9,-7,-4,-2,0,-1,-2,-1,-1,1,-1,0,-3,-4,-84.5,-84.5,-84.5,4.875,4.875,4.875,6.558449,5.658855,1.709541,1.986442,3.125566,7.330105,-0.09032305,-0.4779781,1.61257,0.2481284,0.1517668,1.392844,0.09928005,0.3479867,1.72705,-0.03471479,-0.4792975,1.588917,0.2551849,0.1969445,1.397,0.1055579,-0.1068165,1.721928,0.1096558,-0.4302023,1.690274,-0.07023489,0.07807413,1.717569,0.02856823,-0.4231622,1.656775,-0.1143192,-0.193597,1.713143,0.335954,-0.06842812,1.540789,NA,NA,NotTracked,Closed,
-0.409668,0.371582,0.5151367,0.9228516,-0.3613281,-0.1162109,-3,1,0,-2,0,1,1,-2,-2,-1,-1,1,-1,0,-3,-4,-40,-40,-40,4.875,4.875,4.875,6.49751,6.395061,1.851392,1.986442,3.125566,7.330105,-0.09116682,-0.4774694,1.613747,0.2506181,0.2330894,1.456249,0.0999921,0.348725,1.730422,-0.03773794,-0.4433418,1.594488,0.2785569,0.2237852,1.427658,0.1056583,-0.1062121,1.722319,0.1088045,-0.4290019,1.690722,-0.06553144,0.07942577,1.720039,0.0274302,-0.4215941,1.657328,-0.1143524,-0.191916,1.713667,0.3452487,-0.05679092,1.512742,NA,NA,NotTracked,Unknown,
-0.5756836,0.2207031,0.1967773,0.9228516,-0.3613281,-0.1162109,25,-1,-2,5,4,5,7,7,-2,-1,-1,1,-1,0,-3,-4,-30.25,-30.25,-30.25,4.875,4.875,4.875,6.771417,6.99389,2.231799,1.986442,3.125566,7.330105,-0.09246179,-0.4781208,1.616638,0.2402292,0.2901767,1.524781,0.1005745,0.348807,1.7321,-0.03873037,-0.4484076,1.594187,0.2719153,0.3014323,1.498559,0.1057457,-0.1061488,1.722415,0.1085922,-0.4289093,1.690697,-0.06118922,0.07983334,1.721946,0.02715573,-0.4214406,1.657373,-0.1141423,-0.1918232,1.714167,0.3302179,0.04026847,1.470587,NA,NA,NotTracked,Closed,
-0.5883789,0.1630859,0.07421875,0.9228516,-0.3613281,-0.1162109,-5,13,7,0,-2,0,-4,-2,-2,-1,-1,1,-1,0,-3,-4,-10.0625,-10.0625,-10.0625,4.875,4.875,4.875,7.329538,7.196343,2.823365,1.986442,3.125566,7.330105,-0.09412001,-0.4786924,1.620828,0.23894,0.299645,1.567824,0.1017891,0.3484726,1.734101,-0.03919805,-0.4528485,1.595999,0.1463689,0.395237,1.57575,0.1057866,-0.1060805,1.722455,0.1081434,-0.4288178,1.690542,-0.05870048,0.08005823,1.722983,0.02655272,-0.4213035,1.657546,-0.1137311,-0.1915442,1.715586,0.332409,0.04678954,1.467902,NA,NA,NotTracked,Closed,
-0.6796875,0.008789063,-0.1650391,0.9228516,-0.3613281,-0.1162109,-3,21,9,3,3,3,2,2,-2,-1,-1,1,-1,0,-3,-4,7.25,7.25,7.25,4.875,4.875,4.875,9.008686,7.26254,4.52463,1.986442,3.125566,7.330105,-0.09374749,-0.4802333,1.624192,0.2066844,0.3144447,1.620419,0.1022009,0.348225,1.735563,-0.04087971,-0.4430311,1.597512,0.1463911,0.4027324,1.576,0.10597,-0.1057681,1.722472,0.1076535,-0.4285478,1.690318,-0.05772347,0.0798444,1.724506,0.02600542,-0.4209921,1.657974,-0.1129653,-0.1927048,1.717916,0.3349615,0.06243269,1.46431,NA,NA,NotTracked,NotTracked,
-0.8857422,-0.07861328,-0.34375,0.9228516,-0.3613281,-0.1162109,14,5,0,-5,-5,-3,1,12,-2,-1,-1,1,-1,0,-3,-4,0.6875,0.6875,0.6875,4.875,4.875,4.875,9.754408,7.138261,5.266133,1.986442,3.125566,7.330105,-0.0939873,-0.4791559,1.62935,0.1840153,0.3197131,1.641843,0.1026107,0.3480987,1.736563,-0.04009929,-0.4682423,1.597713,0.1755836,0.2795034,1.690691,0.1061767,-0.1053752,1.722465,0.1074075,-0.4281943,1.690084,-0.05644039,0.07972645,1.726056,0.02573244,-0.420615,1.658417,-0.1123158,-0.1919276,1.72088,0.3362677,0.06999037,1.463244,NA,NA,NotTracked,NotTracked,
-0.8813477,0.05322266,-0.3129883,0.9228516,-0.3613281,-0.1162109,-12,-32,-10,0,1,0,2,2,-2,-1,-1,1,-1,0,-3,-4,-11.4375,-11.4375,-11.4375,4.875,4.875,4.875,9.597118,7.130036,5.104604,1.986442,3.125566,7.330105,-0.09440631,-0.4758152,1.631904,0.1846006,0.3265812,1.631059,0.1030601,0.3477347,1.737535,-0.04276293,-0.4390259,1.601486,0.1772018,0.2815816,1.68055,0.106232,-0.1050599,1.722441,0.1069797,-0.4277394,1.68987,-0.05554535,0.08002093,1.727668,0.0252694,-0.4201154,1.658833,-0.1114758,-0.1919206,1.724399,0.3364135,0.07233642,1.46289,NA,NA,NotTracked,NotTracked,
-1.28125,-0.2553711,-0.7797852,0.9228516,-0.3613281,-0.1162109,19,-17,-9,9,10,-5,-7,-7,-2,-1,-1,1,-1,0,-3,-4,10,10,10,4.875,4.875,4.875,8.337557,7.289734,3.82682,1.986442,3.125566,7.330105,-0.09565016,-0.4746228,1.635042,0.1800143,0.3545063,1.603628,0.1035301,0.3474169,1.739456,-0.04232463,-0.4476434,1.601179,0.1510943,0.3245825,1.64029,0.1062392,-0.1050272,1.722477,0.106878,-0.4276628,1.689836,-0.05470003,0.08056788,1.729422,0.02518514,-0.420101,1.659009,-0.110681,-0.1934983,1.726901,0.330515,0.09992481,1.459068,NA,NA,NotTracked,Unknown,
-0.965332,0.1977539,0.09619141,0.9228516,-0.3613281,-0.1162109,0,35,19,11,-1,-8,-22,-26,-2,-1,-1,1,-1,0,-3,-4,17.125,17.125,17.125,4.875,4.875,4.875,6.267396,6.966129,1.705874,1.986442,3.125566,7.330105,-0.09651753,-0.4748664,1.637053,0.2553601,0.3565536,1.422578,0.1034694,0.3463055,1.744441,-0.04256762,-0.478496,1.600531,0.2230181,0.3498437,1.463429,0.1072148,-0.1050415,1.7257,0.1068932,-0.427344,1.690056,-0.06141347,0.08001494,1.729318,0.02541417,-0.4203757,1.660167,-0.110505,-0.1950049,1.728936,0.3214246,0.1043683,1.455809,NA,NA,NotTracked,Unknown,
-0.5068359,0.4467773,0.6943359,0.9228516,-0.3613281,-0.1162109,11,-2,-5,-2,-9,-8,-1,9,-2,-1,-1,1,-1,0,-3,-4,12.5625,12.5625,12.5625,4.875,4.875,4.875,6.13837,6.80215,1.559704,1.986442,3.125566,7.330105,-0.09794299,-0.4756786,1.634821,0.2821149,0.3024155,1.358499,0.1034521,0.3468014,1.749884,-0.04306531,-0.4579286,1.602834,0.239706,0.3413294,1.4315,0.1072403,-0.1048346,1.727854,0.1071599,-0.4270944,1.690902,-0.06216969,0.07978263,1.734776,0.0262696,-0.4207698,1.662446,-0.1106085,-0.1954744,1.729909,0.3192182,0.09700901,1.447617,NA,NA,NotTracked,Closed,
-0.6186523,0.5424805,0.8740234,0.9228516,-0.3613281,-0.1162109,-6,-21,-6,1,5,1,-4,22,-2,-1,-1,1,-1,0,-3,-4,-9.3125,-9.3125,-9.3125,4.875,4.875,4.875,5.965014,6.47629,1.360649,1.986442,3.125566,7.330105,-0.09803408,-0.4740062,1.632635,0.2799727,0.2999825,1.356865,0.1037758,0.3471155,1.7527,-0.04374289,-0.4377535,1.605838,0.2456469,0.3003718,1.343555,0.1073455,-0.1048903,1.72992,0.1072846,-0.4270064,1.691309,-0.06321191,0.07997625,1.73833,0.02670648,-0.4210206,1.663611,-0.1109224,-0.1958102,1.731137,0.3187502,0.09215389,1.442183,NA,NA,NotTracked,Closed,
-0.8525391,0.3413086,0.5039063,0.9228516,-0.3613281,-0.1162109,5,49,20,9,0,0,-2,-2,-2,-1,-1,1,-1,0,-3,-4,-7.125,-7.125,-7.125,4.875,4.875,4.875,5.898809,6.478263,1.331777,1.986442,3.125566,7.330105,-0.09804873,-0.4722703,1.631033,0.2777908,0.2976646,1.352621,0.1046085,0.3474322,1.754332,-0.04188821,-0.4595972,1.601778,0.2339484,0.3325969,1.42054,0.1074338,-0.1048021,1.731448,0.107135,-0.4269256,1.691926,-0.06318261,0.07999489,1.739324,0.0266347,-0.4213124,1.664946,-0.1112625,-0.1956253,1.731917,0.3173871,0.09099707,1.439738,NA,NA,NotTracked,Closed,
-0.7543945,0.3935547,0.5058594,0.9228516,-0.3613281,-0.1162109,2,0,-2,-5,2,1,-10,7,-2,-1,-1,1,-1,0,-3,-4,3.8125,3.8125,3.8125,4.875,4.875,4.875,5.914673,6.46215,1.346422,1.986442,3.125566,7.330105,-0.09878117,-0.4725805,1.632049,0.2743483,0.2998208,1.349154,0.1055432,0.3476723,1.756472,-0.04338077,-0.449311,1.603241,0.226588,0.3442557,1.420564,0.1072898,-0.1046659,1.73201,0.1070507,-0.4268647,1.692177,-0.06317714,0.08017512,1.739877,0.02661651,-0.4214142,1.665224,-0.1118181,-0.1951925,1.732425,0.3162589,0.09125534,1.43784,NA,NA,NotTracked,Closed,
-0.7553711,0.3613281,0.4960938,0.9228516,-0.3613281,-0.1162109,-4,4,5,12,7,3,1,1,-2,-1,-1,1,-1,0,-3,-4,16.3125,16.3125,16.3125,4.875,4.875,4.875,5.955673,6.442418,1.373298,1.986442,3.125566,7.330105,-0.09952541,-0.4734995,1.63294,0.2726732,0.2988923,1.349744,0.1068632,0.3480477,1.759438,-0.04359468,-0.4652083,1.601523,0.2284669,0.3403314,1.424089,0.1074179,-0.1044705,1.733307,0.106939,-0.4266655,1.692742,-0.06300426,0.08051209,1.740362,0.02662243,-0.4213676,1.665713,-0.1122253,-0.1952519,1.732751,0.3162102,0.09090099,1.437723,NA,NA,NotTracked,Closed,
-0.746582,0.3637695,0.4750977,0.9228516,-0.3613281,-0.1162109,-4,-6,1,6,2,-5,-5,-14,-2,-1,-1,1,-1,0,-3,-4,9.5625,9.5625,9.5625,4.875,4.875,4.875,6.006926,6.423924,1.399344,1.986442,3.125566,7.330105,-0.1002611,-0.4730639,1.633186,0.274187,0.2956042,1.349625,0.1073655,0.3483217,1.760826,-0.04305401,-0.472397,1.600328,0.2278665,0.3352089,1.413833,0.1074986,-0.1043085,1.734112,0.1067767,-0.4264851,1.693179,-0.06315936,0.08086009,1.74122,0.02655483,-0.4213069,1.666011,-0.1127077,-0.1948965,1.733443,0.3165451,0.08912356,1.438666,NA,NA,NotTracked,Closed,
-0.637207,0.2915039,0.4077148,0.9228516,-0.3613281,-0.1162109,-7,36,15,6,6,3,3,-2,-2,-1,-1,1,-1,0,-3,-4,25.875,25.875,25.875,4.875,4.875,4.875,6.054735,6.389957,1.399777,1.986442,3.125566,7.330105,-0.1004023,-0.4731606,1.63424,0.27571,0.2870539,1.347996,0.1075612,0.3484384,1.761701,-0.04226455,-0.4889015,1.598444,0.2233228,0.3265122,1.409167,0.1073817,-0.104196,1.734879,0.106535,-0.4264669,1.69349,-0.06309795,0.08110192,1.741362,0.02639903,-0.4212976,1.666098,-0.1132804,-0.1939801,1.733905,0.3203485,0.077622,1.444494,NA,NA,NotTracked,Closed,
-0.3862305,0.2509766,0.3842773,0.9228516,-0.3613281,-0.1162109,-7,4,1,-4,-4,0,-2,-2,-2,-1,-1,1,-1,0,-3,-4,34.6875,34.6875,34.6875,4.875,4.875,4.875,6.118777,6.304606,1.411136,1.986442,3.125566,7.330105,-0.1006182,-0.4720875,1.635509,0.274289,0.259531,1.341482,0.1077496,0.3486317,1.762169,-0.04654096,-0.4404853,1.602783,0.2236836,0.2968169,1.390875,0.1072456,-0.1042178,1.735342,0.1061116,-0.4265383,1.693864,-0.06299295,0.08125125,1.74134,0.02601952,-0.4212707,1.666087,-0.1134681,-0.1940535,1.734179,0.3247573,0.05551845,1.455474,NA,NA,NotTracked,Closed,
-0.4580078,0.2783203,0.402832,0.9228516,-0.3613281,-0.1162109,-4,-13,-6,-8,-4,-3,-3,-4,-2,-1,-1,1,-1,0,-3,-4,66.6875,66.6875,66.6875,4.875,4.875,4.875,6.221879,6.148209,1.445604,1.986442,3.125566,7.330105,-0.1005757,-0.4729166,1.635929,0.2641213,0.2102495,1.322983,0.1075737,0.349037,1.762592,-0.04387923,-0.4898877,1.598252,0.2072737,0.2479313,1.350222,0.1071449,-0.104356,1.735745,0.1055177,-0.4269772,1.694514,-0.06279176,0.08135851,1.741223,0.02555118,-0.4213573,1.666133,-0.1136403,-0.1939781,1.734404,0.3304844,0.02956804,1.459636,NA,NA,NotTracked,Closed,
-0.2685547,0.5927734,0.5102539,0.9228516,-0.3613281,-0.1162109,2,-7,-4,2,1,-1,0,1,-2,-1,-1,1,-1,0,-3,-4,88.75,88.75,88.75,4.875,4.875,4.875,6.50865,5.788402,1.626005,1.986442,3.125566,7.330105,-0.1005845,-0.4722099,1.637249,0.2429073,0.1294682,1.307289,0.1069115,0.3499793,1.763261,-0.04707454,-0.4853969,1.60312,0.1816366,0.1556552,1.323643,0.1069797,-0.1040392,1.736331,0.1056503,-0.4265413,1.69543,-0.06294974,0.08144891,1.740867,0.02550426,-0.4206832,1.666395,-0.1139201,-0.1935019,1.734351,0.3380515,-0.04234028,1.513133,NA,NA,NotTracked,Closed,
-0.1240234,0.7617188,0.4594727,0.9228516,-0.3613281,-0.1162109,1,4,0,-1,-3,1,-4,0,-2,-1,-1,1,-1,0,-3,-4,104.4375,104.4375,104.4375,4.875,4.875,4.875,6.657283,5.53862,1.722039,1.986442,3.125566,7.330105,-0.09753862,-0.4766227,1.633664,0.2196567,0.0131102,1.307633,0.1066095,0.3505099,1.763775,-0.04613959,-0.4448774,1.605151,0.1591306,0.03323295,1.323143,0.106776,-0.1041317,1.736816,0.1068016,-0.4273422,1.697097,-0.0633619,0.08065137,1.739863,0.02649276,-0.4213448,1.667686,-0.1143301,-0.1942089,1.733757,0.3494297,-0.08660704,1.493768,NA,NA,NotTracked,Closed,
0.128418,1.17041,0.4326172,0.9228516,-0.3613281,-0.1162109,-15,0,1,-1,1,-1,0,-5,-2,-1,-1,1,-1,0,-3,-4,82.1875,82.1875,82.1875,4.875,4.875,4.875,6.898376,4.963954,1.850224,1.986442,3.125566,7.330105,-0.09619951,-0.477647,1.633708,0.2220183,-0.117558,1.339969,0.1056935,0.3515444,1.764029,-0.04330076,-0.4680869,1.604564,0.1582738,-0.1030379,1.350167,0.1066173,-0.1039424,1.737374,0.107434,-0.4271931,1.699068,-0.06409185,0.08091808,1.738672,0.02707942,-0.4210219,1.668486,-0.1144595,-0.1946215,1.733402,0.3671383,-0.09082566,1.623396,NA,NA,NotTracked,Unknown,
