ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8837891,0.4389648,-0.1318359,0.9316406,-0.3393555,-0.1152344,-2,-2,-3,-1,-1,1,0,0,-1,0,-2,-1,0,-1,1,-1,37,37,37,1.1875,1.1875,1.1875,8.245734,3.194346,3.197818,1.950602,3.117167,7.905288,-0.1056815,-0.4849622,1.64229,0.294282,-0.4963048,1.633352,0.08113708,0.3518,1.752414,-0.1607696,-0.497516,1.647534,0.3370225,-0.5040647,1.628936,0.08592834,-0.1036977,1.752765,0.09328704,-0.4280236,1.722074,-0.09220447,0.08299699,1.744329,0.01303386,-0.4207948,1.686189,-0.1326276,-0.1925405,1.736108,0.3075624,-0.1939588,1.725272,NA,NA,NotTracked,NotTracked,
0.8691406,0.4575195,-0.1357422,0.9316406,-0.3393555,-0.1152344,3,18,6,1,0,1,0,7,-1,0,-2,-1,0,-1,1,-1,10,10,10,1.1875,1.1875,1.1875,8.174634,3.214978,3.322829,1.950602,3.117167,7.905288,-0.1057022,-0.4842785,1.642028,0.2875806,-0.4743966,1.630182,0.08085421,0.3517385,1.752607,-0.1597126,-0.4839317,1.643081,0.334452,-0.4920185,1.61587,0.08575884,-0.1036791,1.75287,0.09318099,-0.4280212,1.7221,-0.09232061,0.08303944,1.744424,0.01293796,-0.4207939,1.686193,-0.1327326,-0.1923114,1.736162,0.3076009,-0.1932498,1.723377,NA,NA,NotTracked,NotTracked,
1.061523,0.6523438,-0.1293945,0.9316406,-0.3393555,-0.1152344,-2,9,0,5,-2,-2,-4,-12,-1,0,-2,-1,0,-1,1,-1,-100.4375,-100.4375,-100.4375,1.1875,1.1875,1.1875,7.832311,3.352636,3.598525,1.950602,3.117167,7.905288,-0.1059428,-0.4850284,1.641409,0.2805903,-0.4822437,1.606472,0.08051447,0.3516122,1.75285,-0.15929,-0.4898798,1.640949,0.3315158,-0.4990289,1.5918,0.08549679,-0.1037265,1.752947,0.09284275,-0.4280584,1.722029,-0.09239654,0.08302674,1.744465,0.01260183,-0.4208178,1.686092,-0.1328088,-0.1923157,1.736131,0.3075944,-0.191269,1.719106,NA,NA,NotTracked,NotTracked,
0.9472656,0.6118164,0.07373047,0.9316406,-0.3393555,-0.1152344,-12,-13,-23,-2,-9,-5,1,-11,-1,0,-2,-1,0,-1,1,-1,-3.625,-3.625,-3.625,1.1875,1.1875,1.1875,7.575693,3.52606,3.832762,1.950602,3.117167,7.905288,-0.1061253,-0.4839971,1.642017,0.271179,-0.4520212,1.557966,0.08017011,0.3514593,1.753142,-0.1575246,-0.5183874,1.635286,0.2969912,-0.440439,1.525326,0.08494233,-0.1039098,1.752987,0.09156597,-0.4282645,1.721636,-0.09247129,0.08298878,1.744596,0.01126506,-0.4208696,1.685397,-0.1329773,-0.1920865,1.736086,0.3066056,-0.1863994,1.713546,NA,NA,NotTracked,Unknown,
0.8330078,0.9199219,0.1328125,0.9316406,-0.3393555,-0.1152344,-1,1,10,1,-2,1,2,-6,-1,0,-2,-1,0,-1,1,-1,-6.875,-6.875,-6.875,1.1875,1.1875,1.1875,7.426167,3.783,4.047083,1.950602,3.117167,7.905288,-0.1055602,-0.4845274,1.642899,0.2493278,-0.4096642,1.497437,0.08005997,0.3513615,1.753537,-0.1559881,-0.5079884,1.63272,0.2736089,-0.3967422,1.469718,0.08408133,-0.1040193,1.753195,0.08870733,-0.4284418,1.721408,-0.0925715,0.08295447,1.744706,0.00845761,-0.4206477,1.685082,-0.1330041,-0.1920047,1.736156,0.3031467,-0.1710855,1.706154,NA,NA,NotTracked,Unknown,
0.7143555,0.8183594,0.1762695,0.9316406,-0.3393555,-0.1152344,-2,-7,-10,-4,-3,-1,2,3,-1,0,-2,-1,0,-1,1,-1,-28,-28,-28,1.1875,1.1875,1.1875,7.247033,4.218891,4.231923,1.950602,3.117167,7.905288,-0.1055757,-0.4846683,1.6436,0.2246566,-0.3433287,1.447203,0.08050254,0.3513727,1.754109,-0.1581089,-0.4839343,1.639871,0.2548278,-0.3550792,1.416542,0.08280522,-0.1038949,1.753411,0.08463785,-0.4282708,1.721047,-0.09253478,0.08294035,1.744698,0.004590774,-0.4196904,1.68455,-0.1330069,-0.1919887,1.736171,0.3002623,-0.145006,1.705668,NA,NA,NotTracked,Unknown,
0.4477539,0.8481445,0.2041016,0.9316406,-0.3393555,-0.1152344,-1,1,14,7,1,9,-2,-15,-1,0,-2,-1,0,-1,1,-1,-21.375,-21.375,-21.375,1.1875,1.1875,1.1875,7.179688,4.574975,4.3201,1.950602,3.117167,7.905288,-0.1061083,-0.4815429,1.641633,0.2008588,-0.2563789,1.401251,0.08140609,0.3516267,1.755125,-0.1580042,-0.4880168,1.635227,0.2219768,-0.2454715,1.372697,0.08252045,-0.1038799,1.753516,0.08396433,-0.428246,1.72103,-0.09173537,0.08311107,1.744195,0.004067735,-0.4195383,1.68451,-0.1327251,-0.1910763,1.735699,0.3078121,-0.1659278,1.672614,NA,NA,NotTracked,Unknown,
0.1674805,0.7753906,0.1708984,0.9316406,-0.3393555,-0.1152344,-7,2,-2,-2,-1,-1,-1,-11,-1,0,-2,-1,0,-1,1,-1,-52.5,-52.5,-52.5,1.1875,1.1875,1.1875,7.097062,4.900848,4.360736,1.950602,3.117167,7.905288,-0.1059169,-0.4816956,1.641001,0.1854704,-0.1790795,1.372886,0.08274996,0.3515853,1.756084,-0.1573839,-0.5181974,1.635062,0.2074808,-0.1847564,1.336647,0.08342603,-0.1035947,1.754424,0.08573352,-0.4276405,1.722316,-0.09091556,0.08322415,1.744247,0.006036611,-0.4192281,1.685798,-0.1324716,-0.1903822,1.735741,0.3385735,-0.1207552,1.646377,NA,NA,NotTracked,Unknown,
-0.05175781,0.7050781,0.1953125,0.9316406,-0.3393555,-0.1152344,-1,-2,-4,-3,-1,-3,-4,7,-1,0,-2,-1,0,-1,1,-1,-28.8125,-28.8125,-28.8125,1.1875,1.1875,1.1875,7.030364,5.133966,4.383961,1.950602,3.117167,7.905288,-0.1060479,-0.4802349,1.638259,0.1763555,-0.1301673,1.359017,0.08421924,0.3515361,1.756742,-0.1604442,-0.4790403,1.639154,0.1942578,-0.1615968,1.323222,0.08445448,-0.1033914,1.754718,0.08772551,-0.4270244,1.723047,-0.08979288,0.08345178,1.744273,0.007985119,-0.4189828,1.686487,-0.1322368,-0.1902706,1.735582,0.3416301,-0.1258929,1.631451,NA,NA,NotTracked,Unknown,
-0.08984375,0.765625,0.2353516,0.9316406,-0.3393555,-0.1152344,-2,-6,-6,0,-2,-2,-1,-15,-1,0,-2,-1,0,-1,1,-1,8.8125,8.8125,8.8125,1.1875,1.1875,1.1875,7.031314,5.284183,4.4052,1.950602,3.117167,7.905288,-0.10594,-0.4802458,1.638805,0.1708024,-0.1044881,1.357752,0.0851314,0.3516516,1.757051,-0.1608881,-0.4785311,1.641868,0.1945499,-0.1059276,1.323875,0.08508224,-0.1031052,1.754918,0.08833241,-0.4266005,1.723327,-0.08919226,0.08346948,1.744384,0.008683309,-0.4187256,1.687008,-0.132117,-0.1900689,1.735592,0.3381814,-0.1295651,1.617668,NA,NA,NotTracked,Unknown,
-0.1733398,0.8173828,0.2626953,0.9316406,-0.3393555,-0.1152344,2,-20,1,-2,-1,0,3,-9,-1,0,-2,-1,0,-1,1,-1,-6.3125,-6.3125,-6.3125,1.1875,1.1875,1.1875,7.039718,5.369092,4.428883,1.950602,3.117167,7.905288,-0.1057014,-0.4800345,1.641217,0.1697521,-0.09614808,1.35674,0.08579102,0.3517323,1.75715,-0.1586218,-0.4785655,1.639343,0.1950063,-0.1001134,1.325368,0.08567118,-0.1028339,1.754941,0.08863918,-0.4261242,1.723382,-0.0884883,0.0838286,1.744748,0.009097249,-0.4183518,1.687385,-0.1318509,-0.190151,1.735565,0.3174362,-0.1190233,1.651905,NA,NA,NotTracked,Unknown,
-0.199707,0.847168,0.2944336,0.9316406,-0.3393555,-0.1152344,-4,1,-2,-2,-3,-2,-1,-5,-1,0,-2,-1,0,-1,1,-1,9.5625,9.5625,9.5625,1.1875,1.1875,1.1875,7.042641,5.371207,4.437445,1.950602,3.117167,7.905288,-0.1059205,-0.4809158,1.643737,0.1722404,-0.09875258,1.360417,0.08620677,0.35179,1.757034,-0.156657,-0.4982561,1.634138,0.1946892,-0.1054967,1.325865,0.08605025,-0.1024952,1.754826,0.0890202,-0.4255856,1.723306,-0.08802205,0.08395806,1.744829,0.009493893,-0.4180349,1.687517,-0.131652,-0.190125,1.736127,0.3391253,-0.1373328,1.605304,NA,NA,NotTracked,Unknown,
-0.253418,0.9536133,0.2958984,0.9316406,-0.3393555,-0.1152344,6,-6,-10,-6,-3,0,4,33,-1,0,-2,-1,0,-1,1,-1,3.5625,3.5625,3.5625,1.1875,1.1875,1.1875,7.056905,5.36144,4.437525,1.950602,3.117167,7.905288,-0.1079497,-0.4810178,1.645933,0.1743349,-0.1038711,1.363795,0.08645224,0.3518136,1.756759,-0.1602058,-0.5223749,1.6453,0.1953982,-0.1062104,1.326852,0.08620892,-0.1024108,1.754723,0.08917332,-0.4253716,1.723274,-0.08784101,0.0839849,1.744924,0.009672302,-0.4179024,1.687631,-0.1316454,-0.1899704,1.736528,0.3406399,-0.1364025,1.608554,NA,NA,NotTracked,Unknown,
-0.2802734,0.9492188,0.296875,0.9316406,-0.3393555,-0.1152344,9,-1,-3,-1,1,0,-2,-8,-1,0,-2,-1,0,-1,1,-1,-5.9375,-5.9375,-5.9375,1.1875,1.1875,1.1875,7.051157,5.356359,4.433873,1.950602,3.117167,7.905288,-0.1086351,-0.4822418,1.645032,0.1768268,-0.1056818,1.367451,0.08640659,0.351803,1.756172,-0.1600212,-0.5098218,1.641516,0.1981569,-0.1393897,1.330333,0.0862653,-0.1022422,1.754374,0.08911695,-0.425074,1.723038,-0.08776934,0.08402859,1.74494,0.009667556,-0.4178144,1.687596,-0.1317181,-0.1900363,1.736941,0.3468931,-0.1336329,1.620626,NA,NA,NotTracked,Unknown,
-0.1943359,0.925293,0.4560547,0.9316406,-0.3393555,-0.1152344,2,-41,-25,-10,-3,-2,4,30,-1,0,-2,-1,0,-1,1,-1,1.625,1.625,1.625,1.1875,1.1875,1.1875,7.036161,5.358049,4.432928,1.950602,3.117167,7.905288,-0.10958,-0.4823819,1.646366,0.1764262,-0.09997248,1.368319,0.08636524,0.3520268,1.755735,-0.1616852,-0.4887001,1.639055,0.210396,-0.1312196,1.336143,0.08616503,-0.1021933,1.754033,0.08897031,-0.4249127,1.722735,-0.0877699,0.08411322,1.744915,0.009607199,-0.4177488,1.687495,-0.1318377,-0.1898629,1.737291,0.326735,-0.1139613,1.646331,NA,NA,NotTracked,Unknown,
-0.1035156,0.6108398,0.6171875,0.9316406,-0.3393555,-0.1152344,6,-46,-33,-22,-12,-6,3,0,-1,0,-2,-1,0,-1,1,-1,-12.0625,-12.0625,-12.0625,1.1875,1.1875,1.1875,7.011827,5.397427,4.452088,1.950602,3.117167,7.905288,-0.1100139,-0.4803044,1.644115,0.1716989,-0.06813177,1.38637,0.08599925,0.3522514,1.753922,-0.1581288,-0.5154716,1.6285,0.2034964,-0.06202496,1.342909,0.08605575,-0.1020541,1.752571,0.08855097,-0.424896,1.721601,-0.08779568,0.08429378,1.744716,0.009285303,-0.4177618,1.686885,-0.1318907,-0.189903,1.737315,0.3484068,-0.1518585,1.662409,NA,NA,NotTracked,Unknown,
-0.3911133,1.347656,0.3657227,0.9316406,-0.3393555,-0.1152344,14,26,-18,-5,-2,-2,3,-3,-1,0,-2,-1,0,-1,1,-1,155.8125,155.8125,155.8125,1.1875,1.1875,1.1875,7.184661,5.412883,4.453043,1.950602,3.117167,7.905288,-0.1103518,-0.4814963,1.643045,0.1832905,-0.02434569,1.421602,0.08575809,0.3522671,1.752746,-0.1620033,-0.4792583,1.637641,0.2113058,0.005399893,1.390545,0.08596587,-0.1019682,1.751735,0.08839151,-0.4247107,1.721129,-0.0875482,0.08439361,1.743852,0.009232151,-0.4177113,1.686715,-0.1321012,-0.1902458,1.737324,0.3454288,-0.1657308,1.685859,NA,NA,NotTracked,Closed,
-0.4316406,0.9472656,0.1655273,0.9316406,-0.3393555,-0.1152344,24,12,5,9,4,1,-7,-23,-1,0,-2,-1,0,-1,1,-1,-79.875,-79.875,-79.875,1.1875,1.1875,1.1875,7.179692,5.477028,4.44116,1.950602,3.117167,7.905288,-0.1104915,-0.481136,1.642098,0.1837822,-0.002808107,1.434593,0.08546519,0.3523159,1.750578,-0.1647581,-0.4763736,1.644125,0.2134664,0.04326824,1.4021,0.08596494,-0.1020319,1.750218,0.08808529,-0.4245726,1.720257,-0.08771247,0.08463835,1.743221,0.009084143,-0.4177305,1.686386,-0.1323014,-0.1900475,1.736987,0.3383481,-0.176272,1.703825,NA,NA,NotTracked,Open,
-0.3339844,0.7905273,0.1611328,0.9316406,-0.3393555,-0.1152344,31,12,9,0,-2,-1,4,14,-1,0,-2,-1,0,-1,1,-1,12.4375,12.4375,12.4375,1.1875,1.1875,1.1875,7.124916,5.517837,4.441185,1.950602,3.117167,7.905288,-0.1106596,-0.4824844,1.642483,0.1847889,-0.002598308,1.438694,0.08536629,0.352082,1.748364,-0.161092,-0.496228,1.635051,0.2189204,0.03956081,1.400583,0.08579943,-0.1022769,1.748994,0.08787408,-0.4246895,1.719603,-0.08768273,0.08465633,1.7419,0.008951657,-0.4179296,1.686098,-0.1325516,-0.1900643,1.736673,0.336536,-0.1797174,1.712772,NA,NA,NotTracked,Open,
-0.3369141,0.8764648,0.2299805,0.9316406,-0.3393555,-0.1152344,22,-2,-3,-3,-3,-3,1,-4,-1,0,-2,-1,0,-1,1,-1,-3.3125,-3.3125,-3.3125,1.1875,1.1875,1.1875,7.136019,5.511751,4.434627,1.950602,3.117167,7.905288,-0.1109413,-0.4825255,1.641611,0.1850107,-0.004579336,1.436536,0.08508837,0.3521727,1.746772,-0.162119,-0.4971562,1.633286,0.2178278,0.04103398,1.401773,0.08550316,-0.1024537,1.747925,0.08764558,-0.4247512,1.718879,-0.08778716,0.08464418,1.741054,0.008798117,-0.4180709,1.685813,-0.1327441,-0.1901823,1.736291,0.3368786,-0.1808789,1.714525,NA,NA,NotTracked,Open,
-0.3085938,0.965332,0.246582,0.9316406,-0.3393555,-0.1152344,18,11,12,7,1,1,-2,-9,-1,0,-2,-1,0,-1,1,-1,4.9375,4.9375,4.9375,1.1875,1.1875,1.1875,7.138649,5.490412,4.425514,1.950602,3.117167,7.905288,-0.1117856,-0.4829427,1.641998,0.1871578,-0.005497466,1.432305,0.08477163,0.3525324,1.745628,-0.1621834,-0.4984654,1.633599,0.2240106,0.03924092,1.395625,0.0850809,-0.1024903,1.746892,0.08735085,-0.4248356,1.718209,-0.08793183,0.0847409,1.739828,0.008571874,-0.4182042,1.685342,-0.1332125,-0.190043,1.735828,0.2951728,-0.1214903,1.61421,NA,NA,NotTracked,Open,
-0.3149414,0.956543,0.2490234,0.9316406,-0.3393555,-0.1152344,-2,-5,-8,-1,-2,-3,2,25,-1,0,-2,-1,0,-1,1,-1,0.6875,0.6875,0.6875,1.1875,1.1875,1.1875,7.129627,5.475384,4.411339,1.950602,3.117167,7.905288,-0.1113386,-0.4821725,1.641489,0.1881756,-0.008641346,1.430207,0.08438318,0.3526301,1.744547,-0.1642839,-0.4867253,1.639182,0.2234288,0.03476673,1.397879,0.08474489,-0.1025617,1.746029,0.08700563,-0.4247625,1.717557,-0.08801109,0.08480797,1.739128,0.008249054,-0.4182673,1.684745,-0.1333568,-0.1902011,1.735599,0.3041024,-0.1265845,1.626873,NA,NA,NotTracked,Open,
-0.293457,0.9433594,0.2407227,0.9316406,-0.3393555,-0.1152344,-16,13,0,-1,1,0,4,-14,-1,0,-2,-1,0,-1,1,-1,-5.1875,-5.1875,-5.1875,1.1875,1.1875,1.1875,7.123464,5.474305,4.404722,1.950602,3.117167,7.905288,-0.1112667,-0.4815978,1.641026,0.1889874,-0.009282672,1.428713,0.08412208,0.3526836,1.743571,-0.1645455,-0.478791,1.64025,0.2224106,0.03315984,1.397918,0.08455431,-0.1025371,1.745405,0.08669723,-0.4247424,1.716821,-0.08808336,0.0848863,1.738234,0.007965856,-0.4183247,1.684277,-0.133506,-0.1904453,1.735105,0.3420889,-0.180554,1.708838,NA,NA,NotTracked,Open,
-0.2924805,0.9277344,0.2363281,0.9316406,-0.3393555,-0.1152344,3,-6,-5,-4,-3,-2,-3,-6,-1,0,-2,-1,0,-1,1,-1,0.5,0.5,0.5,1.1875,1.1875,1.1875,7.11746,5.477577,4.397146,1.950602,3.117167,7.905288,-0.1103565,-0.4817903,1.640703,0.1897276,-0.009324175,1.426604,0.08413407,0.3526421,1.742614,-0.1609489,-0.4878404,1.635324,0.2234288,0.03026767,1.393889,0.08447222,-0.1025305,1.744904,0.08655111,-0.4247225,1.716211,-0.08807521,0.08486268,1.737726,0.007804004,-0.4183966,1.683723,-0.1335066,-0.1904932,1.734677,0.3421492,-0.180772,1.709257,NA,NA,NotTracked,Open,
0.02490234,1.07666,0.1201172,0.9316406,-0.3393555,-0.1152344,0,1,-3,-4,-4,-1,-5,-5,-1,0,-2,-1,0,-1,1,-1,2.125,2.125,2.125,1.1875,1.1875,1.1875,7.134892,5.467828,4.396292,1.950602,3.117167,7.905288,-0.1105088,-0.4810089,1.641764,0.1885205,-0.01472269,1.423493,0.08411103,0.3526075,1.742434,-0.1646117,-0.4871029,1.646769,0.2211497,0.0202106,1.3895,0.08441658,-0.1024703,1.744599,0.0865453,-0.4247351,1.715809,-0.08813814,0.08502063,1.737433,0.007773121,-0.4184298,1.683457,-0.1334824,-0.1905461,1.734491,0.3423576,-0.1794063,1.70734,NA,NA,NotTracked,Open,
0.3061523,1.150879,0.1279297,0.9316406,-0.3393555,-0.1152344,3,3,0,-2,0,-1,-2,1,-1,0,-2,-1,0,-1,1,-1,-19.5625,-19.5625,-19.5625,1.1875,1.1875,1.1875,7.147491,5.460132,4.397246,1.950602,3.117167,7.905288,-0.1100051,-0.4810353,1.639781,0.1846277,-0.03879141,1.41153,0.08418955,0.3526721,1.741818,-0.1539325,-0.5002862,1.619035,0.2248757,-0.02484522,1.368,0.08440518,-0.1024142,1.743944,0.08646227,-0.4247459,1.715091,-0.08831064,0.08499677,1.737063,0.00767593,-0.4183872,1.682526,-0.1334378,-0.190639,1.734268,0.3459058,-0.1715698,1.696078,NA,NA,NotTracked,Open,
