ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8828125,0.3974609,-0.1005859,0.9189453,-0.3657227,-0.0859375,-2,-1,-1,-1,-2,-3,-2,-1,0,-2,-1,-3,-2,-3,0,0,-0.9375,-0.9375,-0.9375,3.125,3.125,3.125,8.002098,3.191931,2.519786,2.095192,3.124181,6.138579,-0.1101281,-0.48899,1.658398,0.2843687,-0.4838637,1.637925,0.0788827,0.3556063,1.756489,-0.05801469,-0.4664207,1.623898,0.2351177,-0.4947112,1.609429,0.08524405,-0.102168,1.753112,0.095071,-0.4261049,1.726844,-0.09220274,0.08479229,1.750665,0.01422038,-0.4187861,1.691345,-0.1334378,-0.1957955,1.757233,0.3085176,-0.1924928,1.736534,NA,NA,NotTracked,NotTracked,
0.8813477,0.3984375,-0.09960938,0.9248047,-0.3574219,-0.08886719,0,0,-2,-1,0,-1,1,-1,1,-1,-2,-1,-1,0,-2,-2,-4.0625,-4.0625,-4.0625,-2.625,-2.625,-2.625,7.998575,3.192951,2.518363,2.091492,3.123345,6.142427,-0.1092819,-0.4876709,1.659754,0.2836496,-0.4869838,1.638664,0.07885267,0.3556151,1.756422,-0.05386648,-0.5011134,1.61924,0.2338348,-0.4912099,1.609816,0.08519488,-0.1021489,1.753115,0.09495248,-0.4260787,1.72676,-0.09216939,0.08479401,1.750715,0.01404642,-0.4187108,1.691232,-0.1334707,-0.1956122,1.757272,0.3084831,-0.1924386,1.736546,NA,NA,NotTracked,NotTracked,
0.8847656,0.3862305,-0.09912109,0.9223633,-0.3701172,-0.0859375,0,0,0,-1,0,0,-1,1,-2,-1,0,-1,0,-1,-2,-1,-1.3125,-1.3125,-1.3125,-2.3125,-2.3125,-2.3125,7.994519,3.193799,2.513918,2.089632,3.121768,6.139302,-0.1091334,-0.4873048,1.659436,0.2845142,-0.4842126,1.638445,0.07881448,0.3555883,1.756398,-0.05758743,-0.4626873,1.625,0.236589,-0.4644666,1.61186,0.085132,-0.102148,1.753165,0.09480669,-0.4260536,1.726799,-0.09221836,0.08478905,1.750789,0.01389258,-0.4186464,1.691263,-0.1334747,-0.1955605,1.757502,0.3085015,-0.1923975,1.736574,NA,NA,NotTracked,NotTracked,
0.902832,0.3989258,-0.08642578,0.9169922,-0.3681641,-0.08349609,-3,-4,0,1,-2,-1,-1,1,-1,-1,-2,0,-1,1,-2,0,6.5625,6.5625,6.5625,3.125,3.125,3.125,7.996247,3.19094,2.516936,2.094488,3.122919,6.137302,-0.1093508,-0.4893133,1.658455,0.2849253,-0.4836548,1.638121,0.07875531,0.3555253,1.756233,-0.0566584,-0.4743444,1.623103,0.2367178,-0.4704213,1.611024,0.08509783,-0.1021395,1.753128,0.09466674,-0.4260265,1.726673,-0.09226224,0.08476993,1.750815,0.01371826,-0.4186121,1.69117,-0.1334444,-0.1956781,1.757543,0.3084481,-0.1922459,1.736618,NA,NA,NotTracked,NotTracked,
0.9897461,0.9145508,-0.07421875,0.9335938,-0.3603516,-0.09082031,-3,-5,-1,-1,2,-2,-1,-3,0,-4,1,-1,-1,-2,0,-1,-57.1875,-57.1875,-57.1875,2.0625,2.0625,2.0625,7.874202,3.250701,2.609158,2.096181,3.126007,6.141888,-0.1091939,-0.4856274,1.659825,0.2826094,-0.4792123,1.636263,0.07886019,0.3554762,1.75616,-0.05447416,-0.4957596,1.6189,0.2356501,-0.4592906,1.612321,0.08523349,-0.1021668,1.753225,0.09507331,-0.4260266,1.727044,-0.09226566,0.08478457,1.750867,0.01416354,-0.4186469,1.69148,-0.1334461,-0.1955481,1.757571,0.3084919,-0.1920581,1.736647,NA,NA,NotTracked,NotTracked,
1.067383,0.902832,0.2495117,0.9272461,-0.3637695,-0.1049805,-10,-42,-35,-21,-8,-5,-3,-2,-1,0,-1,-2,0,-1,1,0,-99.375,-99.375,-99.375,-5.6875,-5.6875,-5.6875,7.431412,3.436638,2.940937,2.076764,3.126554,6.154695,-0.1088636,-0.4869649,1.658661,0.2734084,-0.4482228,1.61569,0.07888284,0.3554406,1.756132,-0.05780654,-0.4609864,1.624113,0.2271355,-0.4208212,1.609193,0.0852204,-0.1021657,1.753207,0.0948616,-0.425933,1.726862,-0.09227078,0.08476772,1.750814,0.01381574,-0.4184262,1.691119,-0.1334575,-0.1955985,1.75752,0.308661,-0.1893361,1.736521,NA,NA,NotTracked,NotTracked,
1.06543,1.208984,0.4824219,0.9042969,-0.3686523,-0.08984375,8,-2,-26,-4,-1,-3,-4,-3,-1,0,-3,-2,-2,-1,-1,1,-20.4375,-20.4375,-20.4375,-14,-14,-14,7.053164,4.011023,3.34669,2.073161,3.123772,6.139017,-0.1088726,-0.4851226,1.65887,0.2597032,-0.3850916,1.532518,0.07898169,0.3552944,1.756204,-0.05297945,-0.4919894,1.620125,0.223516,-0.432065,1.5454,0.08441003,-0.1021564,1.753207,0.09242388,-0.4256371,1.726192,-0.09225999,0.08481938,1.750698,0.01087544,-0.4175655,1.690132,-0.1334838,-0.1956395,1.757438,0.3068097,-0.174811,1.735766,NA,NA,NotTracked,Unknown,
0.5756836,1.146973,0.4697266,0.9306641,-0.359375,-0.07568359,0,-2,2,-1,-3,0,0,1,-1,-1,-2,-1,-1,-2,-2,-2,-63.125,-63.125,-63.125,-15.625,-15.625,-15.625,6.898248,4.673994,3.527536,2.071887,3.122508,6.114087,-0.109842,-0.4842605,1.658228,0.2194495,-0.2569204,1.437681,0.07926325,0.3549851,1.756006,-0.05381344,-0.4987049,1.618364,0.2267131,-0.2953058,1.405833,0.08382832,-0.1024081,1.753463,0.09070621,-0.4257545,1.726077,-0.0922587,0.08482119,1.750672,0.009740848,-0.4173645,1.689926,-0.1336689,-0.1947105,1.757298,0.303161,-0.1421715,1.731111,NA,NA,NotTracked,Unknown,
0.06933594,0.7011719,0.2817383,0.9370117,-0.3613281,-0.09423828,-2,3,4,1,1,0,2,7,-4,-1,0,-3,0,-2,-1,0,-45.8125,-45.8125,-45.8125,-5.625,-5.625,-5.625,6.793393,5.416885,3.659738,2.058727,3.130244,6.110752,-0.1090337,-0.483496,1.656184,0.1843751,-0.06876743,1.402466,0.08052669,0.3538353,1.754935,-0.05728059,-0.4571715,1.624603,0.1947291,-0.08608215,1.364917,0.08389524,-0.1025427,1.753991,0.09094795,-0.4256608,1.72661,-0.0920217,0.0848995,1.750647,0.01020534,-0.4173192,1.69052,-0.1338104,-0.1944408,1.756954,0.3484862,-0.1668125,1.695465,NA,NA,NotTracked,Unknown,
-0.449707,0.515625,0.1611328,0.9116211,-0.3417969,-0.1030273,-7,-1,0,1,-2,0,-4,-4,-1,-1,0,0,1,0,0,0,35.6875,35.6875,35.6875,-1.5,-1.5,-1.5,6.924185,6.277276,3.865094,2.063957,3.142775,6.103681,-0.1086073,-0.485268,1.653597,0.1784175,0.09140789,1.446139,0.08303042,0.350673,1.753445,-0.05700557,-0.4625512,1.623212,0.1764579,0.0839059,1.404435,0.08345637,-0.1060622,1.754769,0.09115479,-0.4312001,1.727418,-0.09085888,0.08476542,1.745759,0.01037095,-0.4240938,1.695301,-0.1338594,-0.1943437,1.756692,0.3391452,-0.1349379,1.658595,NA,NA,NotTracked,Closed,
-0.4145508,0.4555664,0.2265625,0.9125977,-0.3774414,-0.09472656,3,10,5,4,3,1,0,-10,-1,-2,-5,-2,-1,-1,0,-2,9.5625,9.5625,9.5625,3.4375,3.4375,3.4375,7.171912,6.69412,4.121732,2.069179,3.150001,6.098653,-0.1084516,-0.4854203,1.654386,0.1845294,0.1870999,1.502137,0.08316159,0.3498477,1.751114,-0.05287935,-0.4979305,1.616069,0.1600209,0.2085846,1.446203,0.08392378,-0.1063107,1.754733,0.0901674,-0.4318519,1.72732,-0.08947188,0.08503595,1.747419,0.009022849,-0.4245175,1.695555,-0.1338467,-0.191191,1.756927,0.3340458,-0.1052261,1.59139,NA,NA,NotTracked,Unknown,
-0.5351563,0.1933594,0.09033203,0.9257813,-0.362793,-0.09472656,-19,-15,-3,-2,-3,-1,-2,-12,-1,-2,0,-2,-1,-2,0,-1,7.1875,7.1875,7.1875,20.4375,20.4375,20.4375,7.518262,6.915076,4.505281,2.082955,3.152012,6.111333,-0.1079143,-0.4924329,1.6534,0.1844608,0.2366001,1.541212,0.08403397,0.3478592,1.746661,-0.05611197,-0.4748692,1.620088,0.1582226,0.2666826,1.487254,0.08422989,-0.1068026,1.754128,0.0885604,-0.4317567,1.727163,-0.08704244,0.08572311,1.748938,0.006806741,-0.4234823,1.695198,-0.1340837,-0.1892444,1.757536,0.3332476,-0.06536189,1.546059,NA,NA,NotTracked,Closed,
-0.6396484,0.230957,0.02099609,0.9023438,-0.3696289,-0.08105469,-16,21,2,1,1,-1,2,2,1,-1,-1,0,-1,0,-1,-1,7.3125,7.3125,7.3125,21.3125,21.3125,21.3125,7.805991,6.99434,4.791523,2.105916,3.144848,6.142068,-0.1111295,-0.4879717,1.658014,0.1528571,0.2883231,1.580587,0.08467925,0.3457279,1.744447,-0.05988015,-0.4690454,1.623349,0.1803761,0.2841648,1.51798,0.08428134,-0.1069806,1.753399,0.08765868,-0.4315163,1.727089,-0.08532666,0.08595636,1.74994,0.0057721,-0.4227327,1.694995,-0.1344152,-0.1859609,1.759167,0.3220938,0.01008229,1.499791,NA,NA,NotTracked,Unknown,
-0.8242188,0.2905273,-0.01464844,0.9145508,-0.394043,-0.07666016,-3,0,-3,-2,2,-1,-3,-2,-3,-1,0,-1,0,-2,-1,-2,-0.4375,-0.4375,-0.4375,10.1875,10.1875,10.1875,7.844406,7.002329,4.835823,2.112763,3.135476,6.160315,-0.1128784,-0.4866075,1.661964,0.1411809,0.3042676,1.597974,0.08512536,0.344039,1.741781,-0.0615476,-0.4660214,1.624697,0.1145928,0.2526165,1.644375,0.08413659,-0.1067319,1.752022,0.0869805,-0.4312084,1.727031,-0.0844831,0.08600052,1.750587,0.004945302,-0.4220276,1.695071,-0.1346011,-0.1852206,1.76037,0.322399,0.01513526,1.498269,NA,NA,NotTracked,Unknown,
-0.9604492,0.2832031,-0.04931641,0.9311523,-0.4135742,-0.06884766,-20,-8,-2,-1,-1,-2,2,3,-1,-2,-2,1,1,0,-1,-1,-11.4375,-11.4375,-11.4375,2.0625,2.0625,2.0625,7.756401,6.997602,4.756308,2.119058,3.128345,6.162587,-0.1122383,-0.4867995,1.662184,0.1436927,0.3004287,1.594508,0.08486164,0.3434044,1.740273,-0.06228067,-0.4606571,1.626262,0.09837902,0.2510235,1.635267,0.08408218,-0.1068426,1.751699,0.08621273,-0.4309962,1.72693,-0.08402901,0.08589979,1.750821,0.00412485,-0.4215413,1.695141,-0.1345849,-0.1847097,1.761262,0.3226106,0.01688097,1.497552,NA,NA,NotTracked,Closed,
-1.020996,0.2998047,-0.08154297,0.9267578,-0.3955078,-0.1025391,-23,6,-1,-3,-1,-2,0,-9,-1,-1,-1,-1,-3,-2,0,-2,3.8125,3.8125,3.8125,-12.6875,-12.6875,-12.6875,7.690742,6.992643,4.687024,2.11667,3.12787,6.153781,-0.11051,-0.4922151,1.66089,0.1624286,0.2779276,1.574647,0.0848965,0.3427055,1.738708,-0.06039685,-0.4715009,1.623738,0.1050772,0.2702704,1.629023,0.08376741,-0.1067786,1.750701,0.08575236,-0.4309237,1.726803,-0.08397238,0.08589388,1.750856,0.00365765,-0.4212973,1.694957,-0.1346368,-0.1848701,1.761589,0.3229588,0.01669554,1.497372,NA,NA,NotTracked,Closed,
-0.5566406,0.355957,-0.06835938,0.9375,-0.4907227,-0.1386719,-7,11,3,0,2,1,-1,-9,-1,0,-2,-4,-10,-7,-5,10,28.0625,28.0625,28.0625,-8.125,-8.125,-8.125,7.523615,6.939002,4.452259,2.118375,3.1373,6.12234,-0.1093985,-0.4906267,1.655402,0.1470886,0.2961465,1.587967,0.08473874,0.342511,1.737364,-0.06023828,-0.4683634,1.623841,0.1012847,0.2536201,1.633262,0.08389688,-0.1068582,1.750425,0.08558303,-0.4308317,1.726645,-0.08371033,0.08587265,1.750514,0.003428996,-0.4210769,1.69465,-0.1349329,-0.1840668,1.761847,0.3237088,0.01317804,1.498456,NA,NA,NotTracked,Unknown,
-0.8237305,0.4375,0.1118164,1.169434,-0.5488281,-0.04199219,8,9,0,-5,-5,-5,-1,2,1,3,5,7,22,20,1,2,-3.5625,-3.5625,-3.5625,62.8125,62.8125,62.8125,7.317289,6.79853,4.22638,2.340446,3.231904,5.963223,-0.1062786,-0.4699135,1.637294,0.184958,0.2457371,1.538007,0.08432833,0.3424701,1.736915,-0.05595659,-0.4456843,1.623474,0.1722612,0.2209734,1.606,0.0840206,-0.106985,1.750069,0.08553072,-0.4307504,1.726382,-0.08319354,0.08587635,1.749641,0.003349404,-0.4209438,1.69422,-0.1365001,-0.1809446,1.764841,0.3380566,-0.05860831,1.541308,NA,NA,NotTracked,Closed,
-0.8452148,0.6162109,0.2841797,1.271484,-0.6987305,0.1049805,1,-1,-3,0,-2,1,1,11,-2,2,1,7,14,-10,11,5,37.625,37.625,37.625,14.125,14.125,14.125,7.169068,6.595273,3.997484,2.669637,3.482935,5.663774,-0.1052671,-0.4048738,1.57721,0.188672,0.2255766,1.524114,0.08362614,0.3427781,1.736896,-0.0674395,-0.4438657,1.578111,0.1718557,0.1975492,1.591931,0.08454959,-0.1067243,1.748421,0.08671371,-0.430106,1.725159,-0.08310457,0.0857308,1.74897,0.004486812,-0.420714,1.692615,-0.1402663,-0.1666652,1.776045,0.3470565,-0.08993378,1.579673,NA,NA,Unknown,Closed,
-0.8237305,0.5805664,0.2719727,0.7612305,-1.163086,0.3007813,-3,-1,-2,-1,-2,-3,2,-2,-3,0,1,3,-8,-4,-4,-6,2.6875,2.6875,2.6875,25.0625,25.0625,25.0625,7.101192,6.459328,3.905468,2.836302,4.088255,5.401427,-0.09635723,-0.2901468,1.502297,0.2008625,0.1937773,1.518357,0.08215686,0.3436561,1.736047,-0.05305804,-0.2755501,1.503667,0.1594907,0.1889676,1.569667,0.08652148,-0.105617,1.748045,0.08836021,-0.428878,1.72409,-0.084185,0.08660176,1.74832,0.006239445,-0.4199313,1.691087,-0.1193902,-0.1766836,1.757036,0.3506625,-0.09674872,1.592978,NA,NA,Unknown,Closed,
-0.6870117,0.6289063,0.2329102,0.2924805,-0.7475586,0.2099609,-3,-3,-3,-5,-3,0,-1,0,0,5,4,2,-4,-5,7,2,-13.5625,-13.5625,-13.5625,40.0625,40.0625,40.0625,7.025625,6.31104,3.819402,2.95145,4.610802,5.310381,-0.0885184,-0.140857,1.476782,0.2013527,0.1717779,1.525469,0.07995056,0.3453031,1.734395,-0.07473365,-0.1174412,1.452786,0.1846355,0.1965057,1.598091,0.08665112,-0.104208,1.747469,0.0882364,-0.4280896,1.724039,-0.08677768,0.09022501,1.747978,0.006116678,-0.4192321,1.690817,-0.1565704,-0.1227405,1.790363,0.3564858,-0.1381695,1.663127,NA,NA,Unknown,Unknown,
-0.6953125,0.5419922,0.2324219,-0.01660156,-0.2880859,0.01757813,10,3,-4,1,1,-1,-1,2,3,-3,-11,-6,-7,-1,7,22,-44.875,-44.875,-44.875,-14.3125,-14.3125,-14.3125,6.896329,6.091261,3.73199,2.970429,5.204474,5.241473,-0.04080138,-0.03694291,1.583479,0.2058126,0.1334372,1.5263,0.07855176,0.3464834,1.732807,-0.0317313,-0.01672225,1.5124,0.1637032,0.1425032,1.544563,0.08561016,-0.1043981,1.747218,0.08845378,-0.4283664,1.724419,-0.09101346,0.09204464,1.742861,0.006429684,-0.4197983,1.691267,-0.1601071,-0.13008,1.716332,0.339698,-0.1324775,1.672186,NA,NA,Unknown,Closed,
-0.7226563,0.7265625,0.2680664,-0.1318359,-0.4511719,0.1064453,15,-10,-8,-4,-1,0,-2,0,-3,-1,-4,-2,-9,-5,1,-2,-27.1875,-27.1875,-27.1875,-43.875,-43.875,-43.875,6.769528,5.791179,3.610657,2.899401,5.410693,5.243606,-0.04867571,-0.01729951,1.580717,0.2018082,0.0606884,1.555084,0.07806214,0.3471677,1.731493,-0.005128142,0.01460217,1.601622,0.1657641,0.09342949,1.541,0.08444139,-0.1056252,1.746631,0.08903034,-0.4301102,1.724858,-0.09290845,0.0931847,1.738549,0.007333296,-0.4219851,1.691188,-0.1612736,-0.1292959,1.723032,0.3343706,-0.1377266,1.695326,NA,NA,Unknown,Unknown,
-0.5473633,0.9819336,0.4296875,-0.08691406,-0.7358398,0.2055664,-12,-11,-13,-9,-6,-3,-3,-9,-3,-2,-1,-5,-8,-14,-26,0,-14.75,-14.75,-14.75,0.4375,0.4375,0.4375,6.692003,5.391465,3.471129,2.896175,5.294028,5.28463,-0.05968767,-0.009465882,1.545142,0.204962,-8.452085E-05,1.556842,0.07873754,0.3475568,1.730223,-0.04512072,-0.01870347,1.497167,0.1758672,0.03111836,1.506526,0.08430415,-0.105818,1.746406,0.0897046,-0.4302639,1.725164,-0.09332039,0.09332422,1.736559,0.008429519,-0.4223141,1.690634,-0.1574382,-0.1304222,1.712743,0.3411492,-0.1765548,1.812525,NA,NA,Unknown,Open,
-0.09765625,1.001953,0.7143555,0.1738281,-1.338867,0.4428711,1,12,1,5,-1,1,4,6,-5,-3,-2,0,-5,-10,10,-5,5.25,5.25,5.25,-17.75,-17.75,-17.75,6.673066,5.16959,3.414496,2.871591,5.058403,5.334605,-0.06298198,-0.06245127,1.564991,0.2223691,-0.03610309,1.524279,0.07977635,0.3479813,1.728868,-0.06018283,-0.05633197,1.472286,0.161885,-0.01123595,1.594385,0.08435057,-0.1057128,1.746217,0.09058879,-0.4295521,1.725589,-0.09317981,0.0930495,1.735126,0.009700496,-0.4217016,1.690239,-0.1592255,-0.1301651,1.718821,0.3424166,-0.1782007,1.82953,NA,NA,Unknown,Unknown,
0.001464844,1.349609,0.3613281,-0.04492188,-1.36084,0.4038086,-22,1,0,-2,-2,0,-6,-4,2,-3,0,-3,5,21,23,28,13.5,13.5,13.5,-4,-4,-4,6.708515,5.059736,3.401217,2.871073,5.025718,5.339762,-0.06477022,-0.07008798,1.561797,0.2260598,-0.05414278,1.517319,0.08043888,0.3480085,1.727936,-0.06820613,-0.06249165,1.461294,0.1649418,-0.01829767,1.584462,0.08436577,-0.1057661,1.745933,0.09088196,-0.4295235,1.725704,-0.09279489,0.09259603,1.733417,0.01016175,-0.4217102,1.690017,-0.1626207,-0.1288271,1.730827,0.309539,-0.1392125,1.721615,NA,NA,Unknown,Unknown,
