ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,0.3652344,-0.1303711,0.9160156,-0.3696289,-0.1264648,-1,-2,-3,-2,-3,-2,-1,1,-2,-1,-1,-2,0,-1,-3,-1,-2.4375,-2.4375,-2.4375,3,3,3,8.03437,3.149212,9.027991,1.972632,3.165895,6.42064,-0.06679401,-0.4808595,1.620429,0.3195923,-0.484756,1.61047,0.1218497,0.3570974,1.74182,-0.1194131,-0.4907488,1.622536,0.3644917,-0.4819129,1.596299,0.1269293,-0.1014519,1.730905,0.1354367,-0.4278389,1.698694,-0.05092713,0.08225083,1.724713,0.05404551,-0.4191797,1.663914,-0.08992406,-0.1933459,1.713849,0.3487113,-0.1872339,1.705816,NA,NA,NotTracked,NotTracked,
0.9516602,0.4282227,-0.1298828,0.9160156,-0.3696289,-0.1264648,-25,-14,-18,-12,-3,-3,0,-4,-2,-1,-1,-2,0,-1,-3,-1,29.8125,29.8125,29.8125,3,3,3,8.066913,3.157304,9.016792,1.972632,3.165895,6.42064,-0.06647828,-0.4806452,1.619838,0.3186064,-0.4817419,1.603529,0.1219364,0.3570448,1.741283,-0.1194836,-0.4913225,1.624905,0.3622791,-0.4980377,1.588,0.126925,-0.1014339,1.730433,0.1351472,-0.4277757,1.69822,-0.05078094,0.08243982,1.724296,0.05375101,-0.4191067,1.663474,-0.08993071,-0.1932782,1.713682,0.348632,-0.1867215,1.705436,NA,NA,NotTracked,NotTracked,
1.115234,0.8364258,-0.1123047,0.9160156,-0.3696289,-0.1264648,18,-8,19,1,-1,-2,-2,-3,-2,-1,-1,-2,0,-1,-3,-1,-193.5625,-193.5625,-193.5625,3,3,3,7.593504,3.369384,9.338223,1.972632,3.165895,6.42064,-0.06681117,-0.4803718,1.620056,0.3089593,-0.4571784,1.55805,0.1220611,0.356897,1.740309,-0.1191187,-0.4972255,1.621488,0.3394848,-0.453274,1.523548,0.1265645,-0.1014276,1.729795,0.1342244,-0.4276786,1.697404,-0.05079983,0.08262502,1.723815,0.05278097,-0.4188612,1.662392,-0.08997729,-0.1929488,1.713553,0.349004,-0.1827252,1.704596,NA,NA,NotTracked,NotTracked,
1.066895,0.8935547,0.4296875,0.9160156,-0.3696289,-0.1264648,11,55,39,10,-2,0,5,5,-2,-1,-1,-2,0,-1,-3,-1,-31.6875,-31.6875,-31.6875,3,3,3,7.165456,3.694433,9.619007,1.972632,3.165895,6.42064,-0.06664717,-0.4797892,1.61938,0.2810824,-0.3793133,1.484298,0.1221337,0.356694,1.739797,-0.1180676,-0.4895898,1.61981,0.2993896,-0.3354229,1.445217,0.1256764,-0.1015165,1.729183,0.1308657,-0.427756,1.696417,-0.05062911,0.08286821,1.723287,0.04949337,-0.4184469,1.661211,-0.09008485,-0.1926721,1.713211,0.3480059,-0.1678583,1.700447,NA,NA,NotTracked,Unknown,
0.8032227,1.206543,0.3579102,0.9160156,-0.3696289,-0.1264648,-4,-2,-10,1,0,-1,0,0,-2,-1,-1,-2,0,-1,-3,-1,6.9375,6.9375,6.9375,3,3,3,7.058797,4.215212,9.797935,1.972632,3.165895,6.42064,-0.06655079,-0.4793959,1.618833,0.26107,-0.2271762,1.387522,0.1223465,0.3567433,1.739374,-0.1190667,-0.4976855,1.62146,0.2785201,-0.2242105,1.352615,0.1253833,-0.1015653,1.7291,0.12955,-0.4277565,1.69633,-0.05039766,0.08317203,1.722841,0.04832098,-0.4182642,1.661188,-0.09004644,-0.1920937,1.712773,0.3472593,-0.1443157,1.692336,NA,NA,NotTracked,Unknown,
0.2558594,0.9541016,0.3305664,0.9160156,-0.3696289,-0.1264648,-23,-10,-11,-9,-2,0,-2,-2,-2,-1,-1,-2,0,-1,-3,-1,-55.75,-55.75,-55.75,3,3,3,6.930095,5.083542,9.962395,1.972632,3.165895,6.42064,-0.06610679,-0.4786499,1.616675,0.2206424,-0.04323659,1.375071,0.122804,0.3567066,1.739106,-0.1186212,-0.4945053,1.619908,0.2487848,-0.05856316,1.330375,0.1254041,-0.1016167,1.729173,0.1296593,-0.4278117,1.696842,-0.04961388,0.08350822,1.722268,0.04850384,-0.4184562,1.661911,-0.08992989,-0.1918167,1.712305,0.3609574,-0.1271985,1.633469,NA,NA,NotTracked,Unknown,
-0.1069336,0.75,0.2456055,0.9160156,-0.3696289,-0.1264648,61,7,3,-1,-3,-4,-4,2,-2,-1,-1,-2,0,-1,-3,-1,-5.125,-5.125,-5.125,3,3,3,6.94298,5.765663,0.102424,1.972632,3.165895,6.42064,-0.06593228,-0.4757745,1.615153,0.2189151,0.1065725,1.43301,0.124137,0.3565854,1.738913,-0.1175645,-0.4931854,1.614694,0.2264524,0.1260147,1.348539,0.1251587,-0.1025606,1.729677,0.1294045,-0.4312533,1.697849,-0.04700809,0.08361201,1.720583,0.04762314,-0.4235136,1.66744,-0.08962559,-0.191235,1.711885,0.34612,-0.1174495,1.581227,NA,NA,NotTracked,Open,
-0.4418945,0.4628906,0.1542969,0.9160156,-0.3696289,-0.1264648,-8,-4,1,2,0,-2,0,5,-2,-1,-1,-2,0,-1,-3,-1,-15.5625,-15.5625,-15.5625,3,3,3,7.05688,6.353136,0.3243898,1.972632,3.165895,6.42064,-0.06563028,-0.4772441,1.613623,0.2076807,0.2173365,1.486261,0.1231833,0.3570337,1.737491,-0.1175586,-0.4956646,1.615922,0.2270148,0.2399364,1.406583,0.1243161,-0.1029398,1.728356,0.1271133,-0.432214,1.697207,-0.04477336,0.08473719,1.720568,0.04470914,-0.4241446,1.667959,-0.08932161,-0.1888051,1.711656,0.3649267,-0.1064774,1.554371,NA,NA,NotTracked,Open,
-0.4355469,0.331543,0.1386719,0.9160156,-0.3696289,-0.1264648,7,2,3,3,1,2,-3,-6,-2,-1,-1,-2,0,-1,-3,-1,12.25,12.25,12.25,3,3,3,7.250604,6.646552,0.5576049,1.972632,3.165895,6.42064,-0.06648516,-0.4752114,1.615934,0.2021867,0.2654418,1.534031,0.1260765,0.3547948,1.730031,-0.1189312,-0.4873167,1.617377,0.2254085,0.2996731,1.458591,0.1245329,-0.1037474,1.728018,0.1262417,-0.4325205,1.6967,-0.0412734,0.08519849,1.720639,0.04309836,-0.4239837,1.66737,-0.08912265,-0.184428,1.712883,0.3595457,-0.0121272,1.477192,NA,NA,NotTracked,Open,
-0.5766602,0.3188477,-0.06982422,0.9160156,-0.3696289,-0.1264648,-1,2,0,-3,-4,-8,3,5,-2,-1,-1,-2,0,-1,-3,-1,-2.5,-2.5,-2.5,3,3,3,7.955725,6.937992,1.302642,1.972632,3.165895,6.42064,-0.06721455,-0.4753529,1.618317,0.1989682,0.2789482,1.560524,0.1287495,0.3529671,1.725541,-0.1183148,-0.4924295,1.615195,0.1340155,0.2610523,1.606263,0.1267169,-0.1045543,1.727601,0.1257312,-0.4324836,1.696392,-0.03978277,0.08534034,1.720785,0.04211833,-0.4236917,1.667038,-0.08917877,-0.1831215,1.713562,0.360824,-0.005771585,1.474308,NA,NA,NotTracked,Open,
-0.9716797,0.1450195,0.03076172,0.9160156,-0.3696289,-0.1264648,-5,-5,-1,-1,-1,-2,0,-6,-2,-1,-1,-2,0,-1,-3,-1,-8.625,-8.625,-8.625,3,3,3,8.310639,6.971818,1.700998,1.972632,3.165895,6.42064,-0.06862811,-0.4762639,1.624264,0.2018857,0.2786968,1.567257,0.1295362,0.3527039,1.724479,-0.1198732,-0.5078416,1.616136,0.1452384,0.2499414,1.6182,0.1273923,-0.104707,1.727476,0.1249458,-0.4321239,1.696118,-0.0388599,0.08565719,1.721279,0.04079904,-0.4228696,1.666991,-0.08933698,-0.1830715,1.714486,0.3623447,-0.0006276531,1.472456,NA,NA,NotTracked,Open,
-0.9746094,0.3354492,-0.2348633,0.9160156,-0.3696289,-0.1264648,5,33,11,5,3,3,5,5,-2,-1,-1,-2,0,-1,-3,-1,-0.5625,-0.5625,-0.5625,3,3,3,8.379275,6.905135,1.773797,1.972632,3.165895,6.42064,-0.07037594,-0.4764382,1.628627,0.1977744,0.2817064,1.571178,0.1302364,0.3523419,1.723631,-0.1227846,-0.480306,1.631219,0.1376776,0.2558283,1.617128,0.1275974,-0.1046733,1.727431,0.1240496,-0.4317411,1.695976,-0.03855508,0.08586939,1.721613,0.0395046,-0.422089,1.667004,-0.08981591,-0.1833151,1.716618,0.3643838,0.003559585,1.471924,NA,NA,NotTracked,Unknown,
-0.9633789,0.3637695,-0.215332,0.9160156,-0.3696289,-0.1264648,0,-8,-6,-2,-3,0,-1,2,-2,-1,-1,-2,0,-1,-3,-1,20.8125,20.8125,20.8125,3,3,3,8.360408,6.89511,1.729035,1.972632,3.165895,6.42064,-0.07211821,-0.4768481,1.630409,0.1987009,0.2856261,1.570938,0.1309911,0.352006,1.722756,-0.1246679,-0.4812033,1.6329,0.1353654,0.2552432,1.620492,0.1275336,-0.104662,1.727487,0.1236345,-0.4314646,1.695905,-0.03818592,0.08595661,1.721654,0.03892156,-0.4216325,1.666966,-0.09047323,-0.1834043,1.717916,0.3666832,0.008899379,1.471283,NA,NA,NotTracked,Open,
-0.9282227,0.4746094,-0.2700195,0.9160156,-0.3696289,-0.1264648,-7,8,5,-2,-1,-1,-2,-3,-2,-1,-1,-2,0,-1,-3,-1,32.9375,32.9375,32.9375,3,3,3,8.357444,6.886066,1.684842,1.972632,3.165895,6.42064,-0.07423183,-0.4775984,1.631184,0.1951231,0.2947416,1.599599,0.1315722,0.3521558,1.72317,-0.1256761,-0.4882203,1.632211,0.1735869,0.2431792,1.608622,0.1278201,-0.1041242,1.727506,0.1227269,-0.4303229,1.695754,-0.03756171,0.08617084,1.721569,0.03807295,-0.4202385,1.666926,-0.09144172,-0.1820435,1.719164,0.3737977,0.01456505,1.474168,NA,NA,NotTracked,Unknown,
-0.8017578,0.347168,-0.1567383,0.9160156,-0.3696289,-0.1264648,9,6,4,-1,-11,-3,0,12,-2,-1,-1,-2,0,-1,-3,-1,85.875,85.875,85.875,3,3,3,8.519822,7.007045,1.679612,1.972632,3.165895,6.42064,-0.07547536,-0.4770386,1.629396,0.2455901,0.2756795,1.603764,0.1324446,0.3526942,1.725924,-0.1306103,-0.471347,1.6424,0.2271666,0.1762975,1.5896,0.1270753,-0.1033361,1.727394,0.1224565,-0.42839,1.695486,-0.03728215,0.08651474,1.720637,0.03795552,-0.4181419,1.666536,-0.09212736,-0.1813006,1.720056,0.3894202,0.01923495,1.482274,NA,NA,NotTracked,NotTracked,
-0.9599609,-0.06933594,-0.01513672,0.9160156,-0.3696289,-0.1264648,1,8,1,-3,-1,0,1,19,-2,-1,-1,-2,0,-1,-3,-1,79.625,79.625,79.625,3,3,3,8.582644,7.173188,1.613982,1.972632,3.165895,6.42064,-0.07589357,-0.4768543,1.628657,0.2778911,0.2751992,1.610121,0.1307265,0.3539325,1.729831,-0.1260663,-0.515471,1.628923,0.3107786,0.3258501,1.559148,0.1259715,-0.1023026,1.727182,0.1220076,-0.4267038,1.694935,-0.03718394,0.08647386,1.720524,0.03761729,-0.4160282,1.665487,-0.09224436,-0.1812826,1.720108,0.4082768,0.01923188,1.495778,NA,NA,NotTracked,NotTracked,
-1.053223,-0.03417969,0.04003906,0.9160156,-0.3696289,-0.1264648,8,0,-2,-2,-2,0,-4,0,-2,-1,-1,-2,0,-1,-3,-1,38.875,38.875,38.875,3,3,3,8.33812,7.281555,1.219849,1.972632,3.165895,6.42064,-0.07659279,-0.4773819,1.629435,0.2320034,0.3240581,1.643526,0.1282416,0.3553922,1.732697,-0.1299385,-0.4797332,1.63636,0.2795029,0.3749308,1.603319,0.1258104,-0.1017312,1.72738,0.1219893,-0.4261179,1.694881,-0.03872681,0.08666516,1.721059,0.03778459,-0.415546,1.665179,-0.0925382,-0.181768,1.720036,0.4210282,0.01300074,1.507913,NA,NA,NotTracked,NotTracked,
-1.062988,0.09130859,-0.0234375,0.9160156,-0.3696289,-0.1264648,7,-5,-3,-3,-1,-2,1,2,-2,-1,-1,-2,0,-1,-3,-1,-1.125,-1.125,-1.125,3,3,3,8.069968,7.237715,0.9333816,1.972632,3.165895,6.42064,-0.07691918,-0.4770935,1.62763,0.2295691,0.3239385,1.636895,0.1279843,0.355556,1.733134,-0.128089,-0.4854239,1.632752,0.2836717,0.3678022,1.583714,0.1258037,-0.1013041,1.727591,0.1221392,-0.4255554,1.694877,-0.03912943,0.08668475,1.720974,0.03834533,-0.4147437,1.664317,-0.09267475,-0.1819027,1.719827,0.4247755,0.01110934,1.511558,NA,NA,NotTracked,NotTracked,
-1.04834,0.1225586,-0.05371094,0.9160156,-0.3696289,-0.1264648,-2,8,6,0,-1,-2,0,4,-2,-1,-1,-2,0,-1,-3,-1,-3.5,-3.5,-3.5,3,3,3,8.03918,7.215329,0.9052917,1.972632,3.165895,6.42064,-0.07717973,-0.4760673,1.625249,0.2288772,0.3221268,1.635021,0.1282059,0.3556387,1.73347,-0.1284129,-0.475388,1.631334,0.311921,0.3594509,1.569,0.1259516,-0.100903,1.727724,0.122129,-0.4250551,1.694717,-0.03917288,0.08669952,1.720912,0.03850335,-0.4139286,1.663375,-0.09281129,-0.1820435,1.719502,0.4279688,0.00554631,1.516318,NA,NA,NotTracked,NotTracked,
-1.028809,0.1689453,-0.05566406,0.9160156,-0.3696289,-0.1264648,1,-22,-4,-1,-1,0,0,-10,-2,-1,-1,-2,0,-1,-3,-1,-9.625,-9.625,-9.625,3,3,3,8.011784,7.196002,0.8910376,1.972632,3.165895,6.42064,-0.07742719,-0.4754057,1.623533,0.2274601,0.3237746,1.633386,0.1291177,0.3555712,1.733751,-0.1319615,-0.5165898,1.6325,0.2588905,0.3708733,1.578045,0.1260494,-0.1006878,1.72777,0.1224511,-0.4245654,1.694461,-0.03907625,0.08686709,1.720769,0.03893097,-0.4132797,1.662225,-0.09286867,-0.1821368,1.719273,0.4286784,0.005105603,1.516882,NA,NA,NotTracked,NotTracked,
-1.000977,0.1782227,-0.0546875,0.9160156,-0.3696289,-0.1264648,16,16,7,2,2,2,1,29,-2,-1,-1,-2,0,-1,-3,-1,-11.5,-11.5,-11.5,3,3,3,7.956948,7.195066,0.8499432,1.972632,3.165895,6.42064,-0.07734053,-0.474797,1.622525,0.2203207,0.3245291,1.633863,0.1291129,0.3555786,1.734179,-0.1281524,-0.481898,1.623241,0.2805725,0.3668903,1.5709,0.1258562,-0.1005378,1.727618,0.1225681,-0.4240431,1.694027,-0.03894725,0.08698843,1.720496,0.03900061,-0.4125843,1.661126,-0.09320286,-0.1819753,1.718472,0.428866,0.004264532,1.51719,NA,NA,NotTracked,NotTracked,
-0.9736328,0.1865234,-0.04882813,0.9160156,-0.3696289,-0.1264648,-4,5,4,4,1,0,-4,-12,-2,-1,-1,-2,0,-1,-3,-1,-4.375,-4.375,-4.375,3,3,3,7.914512,7.196531,0.8122576,1.972632,3.165895,6.42064,-0.07773752,-0.4752727,1.624581,0.2872126,0.292208,1.591222,0.1293742,0.3556603,1.734834,-0.1291381,-0.4830923,1.627923,0.3342812,0.3294364,1.527625,0.1260569,-0.100403,1.727691,0.1226537,-0.4239474,1.693959,-0.03858384,0.08729896,1.720186,0.03917497,-0.4124826,1.660708,-0.0932282,-0.1819738,1.718349,0.4290579,0.003592043,1.517492,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1650391,-0.06103516,0.9160156,-0.3696289,-0.1264648,-11,-8,-4,-2,-1,0,0,-7,-2,-1,-1,-2,0,-1,-3,-1,2.75,2.75,2.75,3,3,3,7.873087,7.187109,0.7775558,1.972632,3.165895,6.42064,-0.07727495,-0.4748656,1.623269,0.2855192,0.2913096,1.585027,0.13012,0.3555919,1.735284,-0.1283179,-0.4824618,1.624251,0.331942,0.3240269,1.518062,0.1258269,-0.1002972,1.727562,0.1225831,-0.4237408,1.693808,-0.03835343,0.08731146,1.719812,0.03911447,-0.4122626,1.660308,-0.09330643,-0.1819518,1.71769,0.4287433,0.00280366,1.517451,NA,NA,NotTracked,Open,
-0.9086914,0.1831055,-0.02929688,0.9160156,-0.3696289,-0.1264648,4,0,-2,-1,-1,-2,-1,0,-2,-1,-1,-2,0,-1,-3,-1,-4.0625,-4.0625,-4.0625,3,3,3,7.798091,7.165697,0.6991847,1.972632,3.165895,6.42064,-0.07788344,-0.4760275,1.625211,0.2857098,0.2890012,1.57566,0.1301886,0.3556211,1.735598,-0.1286349,-0.4786843,1.624794,0.3291336,0.3205537,1.506789,0.1257097,-0.1002131,1.727464,0.1226467,-0.4234183,1.693574,-0.03816218,0.08751357,1.719644,0.03916866,-0.4119576,1.659947,-0.09329434,-0.1818449,1.717666,0.4283169,0.001080898,1.517555,NA,NA,NotTracked,Unknown,
-0.6469727,0.1723633,0.04199219,0.9160156,-0.3696289,-0.1264648,6,1,0,0,-1,-1,0,3,-2,-1,-1,-2,0,-1,-3,-1,-8.75,-8.75,-8.75,3,3,3,7.495818,7.057368,0.4018893,1.972632,3.165895,6.42064,-0.0781466,-0.4762329,1.626321,0.2860562,0.2592277,1.553733,0.1302451,0.3557051,1.735764,-0.128648,-0.4822088,1.626185,0.3187163,0.2860411,1.481542,0.1254885,-0.1001634,1.727338,0.1225315,-0.4232863,1.693499,-0.03814337,0.08773483,1.719427,0.03908366,-0.4118862,1.659851,-0.09343667,-0.1812214,1.717571,0.4149531,-0.06521443,1.550864,NA,NA,NotTracked,Open,
-0.5395508,0.3037109,0.1298828,0.9160156,-0.3696289,-0.1264648,21,3,-2,0,-1,-1,1,2,-2,-1,-1,-2,0,-1,-3,-1,-16.4375,-16.4375,-16.4375,3,3,3,7.233911,6.81022,0.150535,1.972632,3.165895,6.42064,-0.07819362,-0.4759164,1.627146,0.2817621,0.2054741,1.518181,0.1299225,0.3559882,1.735733,-0.1289109,-0.4880868,1.629186,0.3052838,0.2195473,1.429778,0.1250937,-0.09976823,1.727148,0.1218727,-0.422778,1.693342,-0.03822626,0.08779147,1.719114,0.03849074,-0.4114619,1.659575,-0.09344329,-0.1810422,1.717613,0.4111346,-0.08081971,1.564591,NA,NA,NotTracked,Open,
-0.5283203,0.5146484,0.206543,0.9160156,-0.3696289,-0.1264648,-4,-2,-2,0,-1,-1,-2,0,-2,-1,-1,-2,0,-1,-3,-1,-43.5,-43.5,-43.5,3,3,3,7.065032,6.398721,0.01677783,1.972632,3.165895,6.42064,-0.07775674,-0.4768378,1.627554,0.2808028,0.111344,1.455032,0.12929,0.3562576,1.73538,-0.1285453,-0.4829105,1.62718,0.2948973,0.111366,1.381857,0.1249396,-0.09986752,1.726929,0.1219985,-0.4241439,1.693447,-0.04014835,0.08776893,1.718798,0.03889852,-0.4134711,1.660077,-0.09353042,-0.1830424,1.717319,0.4000186,-0.1289494,1.63835,NA,NA,NotTracked,Closed,
