ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,0.3535156,-0.1425781,0.9316406,-0.3393555,-0.1152344,0,-1,-2,0,-3,-1,-3,2,-1,0,-2,-1,0,-1,1,-1,1.875,1.875,1.875,1.1875,1.1875,1.1875,8.209396,3.156877,5.140329,1.950602,3.117167,7.905288,-0.112156,-0.4836432,1.644388,0.2839631,-0.4910564,1.624042,0.08182865,0.3520549,1.741035,-0.1651341,-0.4794553,1.643952,0.3333898,-0.5023952,1.622,0.08668229,-0.1039849,1.744992,0.09384449,-0.42948,1.718114,-0.09199146,0.08251587,1.731397,0.01368852,-0.4220363,1.682168,-0.1338296,-0.1918416,1.735097,0.3076705,-0.1918253,1.714198,NA,NA,NotTracked,NotTracked,
0.8999023,0.3642578,-0.1381836,0.9316406,-0.3393555,-0.1152344,0,-1,-1,0,0,-2,-1,0,-1,0,-2,-1,0,-1,1,-1,0.75,0.75,0.75,1.1875,1.1875,1.1875,8.206774,3.153501,5.143497,1.950602,3.117167,7.905288,-0.1115393,-0.4849988,1.645334,0.283925,-0.4910097,1.624143,0.08200935,0.3520232,1.740838,-0.1619721,-0.5116639,1.631765,0.3318755,-0.5050799,1.617743,0.08675969,-0.1039963,1.744689,0.09385025,-0.4295582,1.717741,-0.09196959,0.08254471,1.731291,0.01369662,-0.4220804,1.681757,-0.1338538,-0.1918372,1.734841,0.3076654,-0.1917014,1.713892,NA,NA,NotTracked,NotTracked,
0.9545898,0.4599609,-0.1499023,0.9316406,-0.3393555,-0.1152344,0,-11,-8,-3,0,2,5,18,-1,0,-2,-1,0,-1,1,-1,13,13,13,1.1875,1.1875,1.1875,8.190806,3.173086,5.171517,1.950602,3.117167,7.905288,-0.1108136,-0.4836959,1.64337,0.2829152,-0.4896438,1.618483,0.08210086,0.3520451,1.740577,-0.1610573,-0.4877844,1.633474,0.3270155,-0.4756188,1.603613,0.08684453,-0.1040578,1.743904,0.09374516,-0.4296682,1.716988,-0.09178945,0.08255465,1.730982,0.01355425,-0.4221592,1.680942,-0.1336905,-0.1920026,1.734661,0.3077159,-0.1916624,1.712766,NA,NA,NotTracked,NotTracked,
1,0.7539063,-0.1396484,0.9316406,-0.3393555,-0.1152344,-4,-8,-7,-3,-1,-3,0,1,-1,0,-2,-1,0,-1,1,-1,-173.8125,-173.8125,-173.8125,1.1875,1.1875,1.1875,7.828317,3.320242,5.421268,1.950602,3.117167,7.905288,-0.1090456,-0.4883276,1.641901,0.2764207,-0.4750486,1.597968,0.0822147,0.3521749,1.740297,-0.1632712,-0.4813924,1.641344,0.3197484,-0.4708291,1.575372,0.08669163,-0.104008,1.743464,0.09328768,-0.4296456,1.716367,-0.09159151,0.08277455,1.730739,0.01316626,-0.4220864,1.680315,-0.1337588,-0.1919519,1.734418,0.3082352,-0.1893284,1.710431,NA,NA,NotTracked,NotTracked,
0.9726563,0.5458984,0.1333008,0.9316406,-0.3393555,-0.1152344,-4,5,-10,-2,-7,-5,0,8,-1,0,-2,-1,0,-1,1,-1,-9.625,-9.625,-9.625,1.1875,1.1875,1.1875,7.520826,3.499377,5.648035,1.950602,3.117167,7.905288,-0.108743,-0.4855886,1.642155,0.2671458,-0.4427291,1.547315,0.08229162,0.3523437,1.740183,-0.1617472,-0.4873123,1.636193,0.2952497,-0.4300277,1.5152,0.08635987,-0.1039536,1.743015,0.09218276,-0.4295554,1.715459,-0.09157754,0.0828731,1.730708,0.01199224,-0.4217826,1.679154,-0.133711,-0.1912322,1.73414,0.3089787,-0.1829671,1.707002,NA,NA,NotTracked,Open,
0.8291016,0.9453125,0.1411133,0.9316406,-0.3393555,-0.1152344,4,2,-5,-1,1,0,-1,2,-1,0,-2,-1,0,-1,1,-1,-1.625,-1.625,-1.625,1.1875,1.1875,1.1875,7.388124,3.802809,5.853375,1.950602,3.117167,7.905288,-0.1101168,-0.487567,1.643425,0.2500822,-0.3883628,1.484254,0.08239409,0.3522407,1.740279,-0.1516883,-0.4984651,1.616364,0.2750124,-0.3896272,1.450593,0.08585237,-0.103917,1.742739,0.09012282,-0.4294264,1.714633,-0.09152275,0.082936,1.730675,0.01000146,-0.4213355,1.678267,-0.1336654,-0.1918498,1.733978,0.3088436,-0.1659272,1.701981,NA,NA,NotTracked,Unknown,
0.5830078,0.8222656,0.1962891,0.9316406,-0.3393555,-0.1152344,-1,1,1,-1,-1,2,4,8,-1,0,-2,-1,0,-1,1,-1,-28.875,-28.875,-28.875,1.1875,1.1875,1.1875,7.219841,4.259614,6.007958,1.950602,3.117167,7.905288,-0.1100413,-0.4847525,1.643886,0.2284708,-0.3141723,1.431469,0.08245118,0.3522447,1.740424,-0.1600229,-0.4925141,1.632746,0.1812224,-0.3436824,1.459833,0.08496704,-0.1039608,1.742392,0.08713109,-0.4294333,1.713548,-0.09142044,0.08297976,1.730723,0.007272209,-0.4209136,1.677214,-0.1335426,-0.1919969,1.734021,0.3069424,-0.1435181,1.701028,NA,NA,NotTracked,Unknown,
0.2841797,0.8286133,0.203125,0.9316406,-0.3393555,-0.1152344,0,2,2,-1,0,0,-4,7,-1,0,-2,-1,0,-1,1,-1,-5,-5,-5,1.1875,1.1875,1.1875,7.175677,4.607039,6.086914,1.950602,3.117167,7.905288,-0.1096024,-0.4840949,1.645319,0.2092272,-0.2360201,1.39096,0.08258018,0.3522874,1.740936,-0.1631205,-0.4783298,1.641962,0.1617583,-0.2519518,1.3992,0.08485813,-0.1039162,1.742468,0.08702432,-0.42935,1.713621,-0.09127498,0.08300121,1.731011,0.007266846,-0.4208687,1.677276,-0.1331442,-0.1918103,1.734432,0.2978777,-0.1415149,1.63757,NA,NA,NotTracked,Unknown,
0.1333008,0.8188477,0.1884766,0.9316406,-0.3393555,-0.1152344,1,1,-1,-1,3,0,-2,2,-1,0,-2,-1,0,-1,1,-1,-13.875,-13.875,-13.875,1.1875,1.1875,1.1875,7.145729,4.897161,6.13786,1.950602,3.117167,7.905288,-0.1091878,-0.4838666,1.644843,0.1965092,-0.1715759,1.3627,0.08258841,0.3523407,1.741424,-0.1610084,-0.4867664,1.637391,0.1463048,-0.1857185,1.3742,0.0850111,-0.1037354,1.742827,0.08773498,-0.4289678,1.714248,-0.09104154,0.08300486,1.731466,0.008081622,-0.4207815,1.678193,-0.1330749,-0.1917512,1.734639,0.3563524,-0.1143981,1.639112,NA,NA,NotTracked,Closed,
0.04882813,0.8217773,0.2011719,0.9316406,-0.3393555,-0.1152344,-7,4,10,3,0,0,-4,-15,-1,0,-2,-1,0,-1,1,-1,3,3,3,1.1875,1.1875,1.1875,7.143916,5.052994,6.160084,1.950602,3.117167,7.905288,-0.1090972,-0.4847793,1.645943,0.1935281,-0.129372,1.346081,0.0825967,0.3523578,1.742068,-0.1605241,-0.5027521,1.642133,0.1374488,-0.1446409,1.35625,0.08515124,-0.1035775,1.743341,0.08838701,-0.4286013,1.715218,-0.09090113,0.08299273,1.732142,0.008920268,-0.4206532,1.679883,-0.1330657,-0.1919217,1.735292,0.3352431,-0.1244061,1.646845,NA,NA,NotTracked,Unknown,
-0.01367188,0.8256836,0.2163086,0.9316406,-0.3393555,-0.1152344,0,9,6,1,1,-1,-3,17,-1,0,-2,-1,0,-1,1,-1,8.9375,8.9375,8.9375,1.1875,1.1875,1.1875,7.157873,5.276591,6.188229,1.950602,3.117167,7.905288,-0.1089708,-0.4850082,1.64775,0.1897397,-0.1047916,1.338323,0.08247145,0.3522994,1.742586,-0.1598394,-0.5085626,1.639054,0.1647968,-0.07477285,1.328727,0.08517522,-0.1034979,1.743734,0.08876146,-0.428248,1.715953,-0.09091592,0.08296933,1.733061,0.009447824,-0.4205097,1.681147,-0.1330511,-0.1916713,1.735956,0.3389031,-0.1169418,1.633213,NA,NA,NotTracked,Unknown,
-0.1293945,0.8354492,0.2299805,0.9316406,-0.3393555,-0.1152344,13,8,4,2,1,0,3,31,-1,0,-2,-1,0,-1,1,-1,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875,7.166993,5.341131,6.201696,1.950602,3.117167,7.905288,-0.1096363,-0.4854837,1.651229,0.1908965,-0.09380522,1.338489,0.08228592,0.3523448,1.743234,-0.1600477,-0.4904392,1.640257,0.1926655,-0.05524687,1.353235,0.08524581,-0.1033294,1.744167,0.08882554,-0.4278942,1.716581,-0.09105179,0.08308316,1.73419,0.009521198,-0.4203269,1.682369,-0.1330747,-0.1917719,1.73731,0.33824,-0.1150564,1.632488,NA,NA,NotTracked,Unknown,
-0.15625,0.8530273,0.2451172,0.9316406,-0.3393555,-0.1152344,-1,19,14,2,1,1,10,-2,-1,0,-2,-1,0,-1,1,-1,-0.625,-0.625,-0.625,1.1875,1.1875,1.1875,7.161427,5.348264,6.201053,1.950602,3.117167,7.905288,-0.1097108,-0.4906545,1.652678,0.192126,-0.09081542,1.340393,0.08209901,0.352497,1.74349,-0.1650079,-0.4856371,1.653867,0.135745,-0.1115385,1.35725,0.08523373,-0.1032807,1.744396,0.08879105,-0.4277216,1.716975,-0.09106927,0.08320966,1.734703,0.009448742,-0.420267,1.6831,-0.1331374,-0.1918219,1.739166,0.3376529,-0.1127691,1.630328,NA,NA,NotTracked,Closed,
-0.253418,0.9804688,0.2421875,0.9316406,-0.3393555,-0.1152344,2,2,6,2,-1,1,3,-2,-1,0,-2,-1,0,-1,1,-1,-3.6875,-3.6875,-3.6875,1.1875,1.1875,1.1875,7.156618,5.364612,6.191108,1.950602,3.117167,7.905288,-0.1144502,-0.485512,1.655954,0.1942951,-0.08921419,1.343194,0.08178579,0.3526491,1.743911,-0.1679781,-0.4615,1.661813,0.1359929,-0.1113624,1.356817,0.08511969,-0.1032022,1.744602,0.0886709,-0.4275767,1.717223,-0.09120367,0.08328038,1.735291,0.009314236,-0.4201669,1.68354,-0.1335188,-0.191701,1.741192,0.3374915,-0.1123579,1.629641,NA,NA,NotTracked,Closed,
-0.265625,0.9594727,0.2822266,0.9316406,-0.3393555,-0.1152344,24,4,-3,0,0,0,-9,2,-1,0,-2,-1,0,-1,1,-1,-9.5625,-9.5625,-9.5625,1.1875,1.1875,1.1875,7.131707,5.383538,6.180912,1.950602,3.117167,7.905288,-0.1144985,-0.4867996,1.655508,0.1940712,-0.08768694,1.346248,0.08152553,0.3526103,1.744016,-0.1682674,-0.4644069,1.662077,0.1377014,-0.10837,1.365643,0.08503723,-0.1031727,1.744757,0.08852185,-0.4275091,1.717449,-0.09129687,0.08321661,1.735742,0.009161529,-0.4201697,1.683995,-0.1337726,-0.1913691,1.742271,0.3372323,-0.1122,1.629447,NA,NA,NotTracked,Unknown,
-0.277832,0.9501953,0.2744141,0.9316406,-0.3393555,-0.1152344,0,-2,-3,-2,-1,0,2,11,-1,0,-2,-1,0,-1,1,-1,-8.375,-8.375,-8.375,1.1875,1.1875,1.1875,7.110983,5.435602,6.1748,1.950602,3.117167,7.905288,-0.1146035,-0.4869321,1.655312,0.186628,-0.08334723,1.341312,0.08131658,0.3527949,1.744553,-0.1662662,-0.4832983,1.654413,0.1771478,-0.1173122,1.313571,0.08494333,-0.1031922,1.744858,0.08839818,-0.427464,1.717585,-0.09133139,0.0832276,1.736107,0.009027069,-0.4201674,1.684131,-0.1338759,-0.1921866,1.743149,0.336322,-0.1117277,1.629586,NA,NA,NotTracked,Unknown,
0.04052734,0.859375,0.2421875,0.9316406,-0.3393555,-0.1152344,-27,-26,-12,-4,2,3,4,-3,-1,0,-2,-1,0,-1,1,-1,-9.3125,-9.3125,-9.3125,1.1875,1.1875,1.1875,7.092275,5.461069,6.183319,1.950602,3.117167,7.905288,-0.1155695,-0.487192,1.655088,0.1843932,-0.05788929,1.344519,0.0812364,0.3528976,1.745189,-0.1635123,-0.5210768,1.644273,0.1470102,-0.0722416,1.34,0.08479349,-0.1031163,1.745023,0.08832546,-0.4273539,1.717653,-0.09134363,0.08329301,1.73647,0.008967886,-0.4201004,1.684192,-0.1340044,-0.1923658,1.743323,0.3325652,-0.1125013,1.632077,NA,NA,NotTracked,Unknown,
-0.6235352,0.7685547,0.1640625,0.9316406,-0.3393555,-0.1152344,45,-1,-7,-4,-5,-2,4,25,-1,0,-2,-1,0,-1,1,-1,7.375,7.375,7.375,1.1875,1.1875,1.1875,7.101579,5.48725,6.197755,1.950602,3.117167,7.905288,-0.1146841,-0.4848546,1.652527,0.1686929,-0.01329795,1.355348,0.08122517,0.3529222,1.745323,-0.1642765,-0.4945787,1.645742,0.1511353,-0.03430948,1.3375,0.08473799,-0.1030498,1.745054,0.08825473,-0.4271774,1.71763,-0.09147366,0.08338782,1.736739,0.008932828,-0.4199563,1.68414,-0.134213,-0.1927359,1.74328,0.3178694,-0.1156557,1.624978,NA,NA,NotTracked,Unknown,
-0.4267578,1.111328,0.2431641,0.9316406,-0.3393555,-0.1152344,-15,-5,-4,-3,-4,-2,4,-21,-1,0,-2,-1,0,-1,1,-1,43.5,43.5,43.5,1.1875,1.1875,1.1875,7.221657,5.582633,6.214085,1.950602,3.117167,7.905288,-0.1141917,-0.4861351,1.649457,0.1978732,0.0067309,1.416012,0.08126067,0.3529657,1.745517,-0.1634735,-0.4962904,1.641774,0.1573169,-0.001732865,1.380565,0.08470436,-0.1030194,1.74507,0.08816345,-0.4270584,1.717618,-0.09144465,0.08345639,1.736736,0.008885909,-0.4198928,1.684139,-0.1342258,-0.1926851,1.743073,0.3121866,-0.113918,1.623557,NA,NA,NotTracked,Unknown,
-0.4663086,0.8149414,0.1547852,0.9316406,-0.3393555,-0.1152344,-8,4,-3,-3,-4,-5,-5,22,-1,0,-2,-1,0,-1,1,-1,-15.75,-15.75,-15.75,1.1875,1.1875,1.1875,7.212853,5.637448,6.216797,1.950602,3.117167,7.905288,-0.1132294,-0.4858439,1.649326,0.2002102,0.02481447,1.430454,0.08135328,0.352917,1.745622,-0.1636135,-0.4935699,1.642375,0.1554819,0.01057141,1.399118,0.08465578,-0.1030872,1.745076,0.08819108,-0.4270717,1.717586,-0.09139119,0.08342609,1.736705,0.008923167,-0.4199628,1.684139,-0.13436,-0.1925415,1.742853,0.3356201,-0.1655437,1.698572,NA,NA,NotTracked,Open,
-0.453125,0.8583984,0.1425781,0.9316406,-0.3393555,-0.1152344,-7,18,2,0,0,0,-6,-38,-1,0,-2,-1,0,-1,1,-1,20.4375,20.4375,20.4375,1.1875,1.1875,1.1875,7.22853,5.67013,6.21753,1.950602,3.117167,7.905288,-0.1133265,-0.4863945,1.649887,0.1996666,0.02961228,1.438075,0.08143647,0.3528717,1.745697,-0.1652414,-0.4856768,1.646765,0.1548619,0.01358397,1.404125,0.08453768,-0.1032344,1.745092,0.0881691,-0.4271344,1.717565,-0.09130697,0.08339098,1.736663,0.008894891,-0.4200796,1.684169,-0.1345613,-0.1923629,1.7426,0.3363847,-0.1664036,1.700259,NA,NA,NotTracked,Open,
-0.4189453,0.8496094,0.1616211,0.9316406,-0.3393555,-0.1152344,-1,-14,-11,0,0,0,2,-13,-1,0,-2,-1,0,-1,1,-1,-9.1875,-9.1875,-9.1875,1.1875,1.1875,1.1875,7.228406,5.661313,6.221038,1.950602,3.117167,7.905288,-0.1138778,-0.4856009,1.649792,0.1994354,0.02794312,1.437481,0.08151527,0.3528599,1.745697,-0.1635618,-0.483067,1.644156,0.1532406,0.01446534,1.401454,0.08453403,-0.1032346,1.74511,0.08820903,-0.4269991,1.717566,-0.09129196,0.0833955,1.736664,0.008963158,-0.4200388,1.684249,-0.1346448,-0.1921317,1.742324,0.3370461,-0.1669779,1.700566,NA,NA,NotTracked,Open,
-0.3935547,0.9316406,0.1787109,0.9316406,-0.3393555,-0.1152344,-11,-32,-13,-5,-2,0,0,-18,-1,0,-2,-1,0,-1,1,-1,4.875,4.875,4.875,1.1875,1.1875,1.1875,7.225953,5.645683,6.215912,1.950602,3.117167,7.905288,-0.1133909,-0.4852697,1.65034,0.1993611,0.02641897,1.433433,0.08163071,0.3527982,1.745716,-0.1640335,-0.4997509,1.645389,0.1549371,0.01434091,1.399461,0.0845341,-0.103207,1.745153,0.08832785,-0.4266544,1.717672,-0.09125007,0.08339476,1.736635,0.009132658,-0.4198602,1.684406,-0.1346975,-0.1921624,1.742205,0.3375475,-0.1673559,1.701705,NA,NA,NotTracked,Open,
-0.3886719,0.9047852,0.1943359,0.9316406,-0.3393555,-0.1152344,-2,7,2,-2,-2,1,1,30,-1,0,-2,-1,0,-1,1,-1,-6.375,-6.375,-6.375,1.1875,1.1875,1.1875,7.209404,5.640158,6.207009,1.950602,3.117167,7.905288,-0.1132443,-0.4856414,1.651188,0.1999542,0.02598138,1.433021,0.08172284,0.3528365,1.745763,-0.1660836,-0.4788376,1.651973,0.1546805,0.01178854,1.399366,0.08453567,-0.1031645,1.745193,0.08839281,-0.4265689,1.717736,-0.09118201,0.08339583,1.736606,0.009233531,-0.4198324,1.684491,-0.1346949,-0.1921514,1.742198,0.3376803,-0.1672241,1.701837,NA,NA,NotTracked,Open,
-0.3803711,0.8901367,0.1762695,0.9316406,-0.3393555,-0.1152344,-11,-11,-4,1,-1,-2,-1,14,-1,0,-2,-1,0,-1,1,-1,-5.625,-5.625,-5.625,1.1875,1.1875,1.1875,7.194974,5.641724,6.194645,1.950602,3.117167,7.905288,-0.1135378,-0.4861753,1.65129,0.2000456,0.02447549,1.430578,0.08184793,0.352803,1.745705,-0.1655172,-0.4980671,1.64885,0.1537989,0.01094241,1.399368,0.08453051,-0.1031887,1.745222,0.08840671,-0.4265461,1.717737,-0.09107152,0.08341254,1.736577,0.009255424,-0.4198484,1.684517,-0.1346819,-0.1921507,1.742096,0.3375442,-0.1673135,1.701258,NA,NA,NotTracked,Open,
-0.3657227,0.8901367,0.1791992,0.9316406,-0.3393555,-0.1152344,-4,1,-1,-1,0,-2,-5,-14,-1,0,-2,-1,0,-1,1,-1,1.25,1.25,1.25,1.1875,1.1875,1.1875,7.191068,5.63507,6.187563,1.950602,3.117167,7.905288,-0.1132505,-0.4851497,1.651598,0.199808,0.02199812,1.427266,0.08200249,0.3527937,1.745683,-0.1661955,-0.4851269,1.654643,0.1550384,0.01070712,1.39915,0.08454103,-0.1031619,1.745242,0.0884763,-0.4264562,1.717775,-0.09100726,0.08336334,1.736549,0.009330729,-0.4198216,1.684543,-0.1346982,-0.192323,1.742011,0.3363108,-0.1687117,1.703002,NA,NA,NotTracked,Open,
