ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.5385742,-0.2026367,0.9316406,-0.3393555,-0.1152344,2,-1,-1,-2,0,0,8,13,-1,0,-2,-1,0,-1,1,-1,-4.5625,-4.5625,-4.5625,1.1875,1.1875,1.1875,8.24387,3.186607,4.563372,1.950602,3.117167,7.905288,-0.1058919,-0.4834879,1.632805,0.2878149,-0.4885778,1.617021,0.08020154,0.3528912,1.729422,-0.1571743,-0.4950901,1.624228,0.2370735,-0.4721134,1.600447,0.08577644,-0.1040793,1.737135,0.09530895,-0.4292811,1.712606,-0.09430446,0.08191809,1.721588,0.01493964,-0.4223304,1.676115,-0.134296,-0.1931006,1.721575,0.3069463,-0.191593,1.71441,NA,NA,NotTracked,NotTracked,
0.9541016,0.6655273,-0.06494141,0.9316406,-0.3393555,-0.1152344,1,1,6,-6,-1,1,-2,-31,-1,0,-2,-1,0,-1,1,-1,-138.6875,-138.6875,-138.6875,1.1875,1.1875,1.1875,7.7843,3.320842,4.870796,1.950602,3.117167,7.905288,-0.1057167,-0.4834703,1.632903,0.2789761,-0.474108,1.592177,0.08001224,0.3528694,1.729455,-0.1570156,-0.4905249,1.624264,0.2333039,-0.4810577,1.599653,0.0855976,-0.1041624,1.737048,0.09477855,-0.4294274,1.712227,-0.09429398,0.08192058,1.721601,0.0143866,-0.4224076,1.675712,-0.1343789,-0.1930813,1.721635,0.3078762,-0.1892008,1.712142,NA,NA,NotTracked,NotTracked,
0.9272461,0.7543945,0.152832,0.9316406,-0.3393555,-0.1152344,-1,-1,-6,-2,0,-4,3,6,-1,0,-2,-1,0,-1,1,-1,6.6875,6.6875,6.6875,1.1875,1.1875,1.1875,7.412701,3.622163,5.204031,1.950602,3.117167,7.905288,-0.1058973,-0.4840958,1.632885,0.2683275,-0.4338763,1.531188,0.07970563,0.3527964,1.729389,-0.1570511,-0.4902429,1.623874,0.2322893,-0.4342603,1.572314,0.08510911,-0.1044123,1.736748,0.09309871,-0.4297327,1.711521,-0.09430855,0.08189069,1.72165,0.01270645,-0.4225088,1.675055,-0.1343517,-0.1934585,1.721672,0.3079598,-0.1816248,1.70783,NA,NA,NotTracked,Unknown,
0.7744141,0.9360352,0.168457,0.9316406,-0.3393555,-0.1152344,7,0,-3,-3,-4,-2,-2,4,-1,0,-2,-1,0,-1,1,-1,-41.1875,-41.1875,-41.1875,1.1875,1.1875,1.1875,7.26687,3.974582,5.369459,1.950602,3.117167,7.905288,-0.1060728,-0.4842498,1.633545,0.2394579,-0.3683652,1.490501,0.07961796,0.3527811,1.729446,-0.157194,-0.4916179,1.624356,0.183858,-0.3716069,1.571548,0.08433843,-0.1045417,1.736599,0.09040136,-0.42998,1.710672,-0.0943936,0.08181242,1.721975,0.01008414,-0.422455,1.674201,-0.1342263,-0.1931864,1.72178,0.3069347,-0.1638102,1.704136,NA,NA,NotTracked,Unknown,
0.5537109,0.8291016,0.1987305,0.9316406,-0.3393555,-0.1152344,0,-1,-1,-1,-1,-1,3,18,-1,0,-2,-1,0,-1,1,-1,-46.9375,-46.9375,-46.9375,1.1875,1.1875,1.1875,7.132633,4.365744,5.466673,1.950602,3.117167,7.905288,-0.105905,-0.4839806,1.633392,0.2235332,-0.2843607,1.419897,0.07960016,0.3528008,1.72946,-0.157417,-0.4920549,1.625124,0.1812893,-0.2920335,1.430353,0.08355445,-0.1046826,1.736315,0.08812505,-0.4300172,1.710034,-0.09435984,0.08182676,1.722157,0.008171678,-0.4222107,1.673639,-0.1340699,-0.1927329,1.721945,0.274682,-0.1754235,1.679874,NA,NA,NotTracked,Unknown,
0.2670898,0.7470703,0.2207031,0.9316406,-0.3393555,-0.1152344,15,3,-1,0,0,-1,3,17,-1,0,-2,-1,0,-1,1,-1,-37.75,-37.75,-37.75,1.1875,1.1875,1.1875,7.048024,4.747081,5.529769,1.950602,3.117167,7.905288,-0.1060532,-0.4838462,1.633348,0.2040831,-0.1938048,1.390911,0.07970451,0.3528836,1.729675,-0.1527973,-0.5093534,1.611316,0.1610184,-0.192674,1.406667,0.08355629,-0.1046086,1.736461,0.08824694,-0.4298702,1.71024,-0.09427097,0.08189463,1.722313,0.008321404,-0.422148,1.673903,-0.1339673,-0.192542,1.722101,0.3491304,-0.1236222,1.671345,NA,NA,NotTracked,Unknown,
0.02050781,0.6962891,0.2060547,0.9316406,-0.3393555,-0.1152344,-2,-2,-2,-2,-3,-2,-4,-18,-1,0,-2,-1,0,-1,1,-1,-10.8125,-10.8125,-10.8125,1.1875,1.1875,1.1875,7.006261,5.047487,5.567681,1.950602,3.117167,7.905288,-0.1065942,-0.4831946,1.633174,0.1932386,-0.1313818,1.363231,0.07984632,0.3527879,1.729911,-0.1590731,-0.4920409,1.627269,0.1462115,-0.1298297,1.375,0.08372867,-0.1043237,1.736826,0.08946931,-0.4288234,1.711156,-0.09408516,0.08200506,1.72274,0.00965363,-0.4214958,1.675147,-0.1340409,-0.1923278,1.722331,0.3524073,-0.128162,1.624737,NA,NA,NotTracked,Unknown,
-0.1381836,0.7602539,0.2104492,0.9316406,-0.3393555,-0.1152344,20,11,-5,1,0,1,3,13,-1,0,-2,-1,0,-1,1,-1,9.1875,9.1875,9.1875,1.1875,1.1875,1.1875,7.02007,5.30105,5.600429,1.950602,3.117167,7.905288,-0.1064001,-0.4837135,1.633891,0.1921067,-0.09670009,1.356739,0.08010019,0.3530613,1.730756,-0.1594792,-0.4921595,1.629296,0.1371926,-0.1052898,1.37175,0.08380253,-0.1042337,1.737177,0.08959194,-0.4286808,1.711492,-0.09390305,0.08195742,1.723461,0.009848438,-0.4214451,1.67593,-0.1340728,-0.1916192,1.722705,0.3286461,-0.1221635,1.655893,NA,NA,NotTracked,Unknown,
-0.1323242,0.7788086,0.2685547,0.9316406,-0.3393555,-0.1152344,6,-7,0,-1,0,-1,-1,4,-1,0,-2,-1,0,-1,1,-1,5.625,5.625,5.625,1.1875,1.1875,1.1875,7.028519,5.354405,5.60919,1.950602,3.117167,7.905288,-0.106718,-0.4839139,1.633994,0.1937024,-0.08650532,1.35082,0.08022147,0.3532309,1.731729,-0.1581673,-0.4937552,1.626666,0.1397551,-0.0951447,1.36025,0.0838811,-0.1039903,1.737579,0.08985234,-0.4282358,1.711898,-0.09390058,0.08210805,1.72436,0.0101732,-0.421143,1.676636,-0.1340746,-0.1912815,1.723563,0.3272991,-0.1177924,1.656179,NA,NA,NotTracked,Unknown,
-0.159668,0.8398438,0.3496094,0.9316406,-0.3393555,-0.1152344,6,31,22,7,2,-1,-2,-15,-1,0,-2,-1,0,-1,1,-1,13.6875,13.6875,13.6875,1.1875,1.1875,1.1875,7.040689,5.373651,5.620692,1.950602,3.117167,7.905288,-0.1072752,-0.4845175,1.636629,0.193513,-0.08541515,1.352568,0.08012965,0.3531614,1.732876,-0.1589465,-0.4878177,1.628443,0.1504383,-0.08740517,1.350364,0.08391788,-0.1038841,1.73787,0.08998282,-0.4279862,1.712014,-0.09383666,0.08212833,1.725159,0.01031264,-0.420988,1.677066,-0.1342891,-0.1908094,1.724626,0.3281242,-0.1160866,1.655496,NA,NA,NotTracked,Unknown,
-0.1923828,0.9067383,0.3125,0.9316406,-0.3393555,-0.1152344,-3,8,1,3,1,2,5,7,-1,0,-2,-1,0,-1,1,-1,4.8125,4.8125,4.8125,1.1875,1.1875,1.1875,7.049213,5.372445,5.623734,1.950602,3.117167,7.905288,-0.1081561,-0.4848893,1.638484,0.1929112,-0.08596888,1.356749,0.0799081,0.353181,1.733388,-0.159031,-0.5193406,1.6302,0.1409685,-0.09566757,1.3792,0.08381695,-0.1037585,1.738101,0.08995881,-0.4277369,1.712128,-0.09396772,0.08193097,1.726049,0.0102819,-0.4208187,1.677448,-0.1344886,-0.1907261,1.725709,0.3285132,-0.1153545,1.654888,NA,NA,NotTracked,Unknown,
-0.269043,0.9389648,0.2939453,0.9316406,-0.3393555,-0.1152344,-6,7,1,-1,1,0,3,-10,-1,0,-2,-1,0,-1,1,-1,-3.1875,-3.1875,-3.1875,1.1875,1.1875,1.1875,7.036206,5.383738,5.615174,1.950602,3.117167,7.905288,-0.1080607,-0.4842603,1.639445,0.1931242,-0.08588284,1.357313,0.07956409,0.353265,1.734341,-0.1601312,-0.4849874,1.632057,0.1815312,-0.0525268,1.355857,0.0836341,-0.103666,1.738229,0.08992418,-0.427528,1.712159,-0.09403573,0.08195212,1.726774,0.01024607,-0.42072,1.677625,-0.1346707,-0.1915045,1.726827,0.3281608,-0.1142503,1.655043,NA,NA,NotTracked,Unknown,
-0.2827148,0.9492188,0.3056641,0.9316406,-0.3393555,-0.1152344,7,-10,-7,-1,-3,-1,10,28,-1,0,-2,-1,0,-1,1,-1,4.875,4.875,4.875,1.1875,1.1875,1.1875,7.034436,5.400581,5.610791,1.950602,3.117167,7.905288,-0.1083516,-0.4848967,1.6412,0.185139,-0.0848703,1.352512,0.07887216,0.3533381,1.735472,-0.1607317,-0.4871349,1.638973,0.1416249,-0.09927522,1.366333,0.08354054,-0.103545,1.738383,0.08992688,-0.427295,1.712255,-0.09416201,0.08185717,1.727541,0.01027776,-0.4205621,1.677856,-0.1347431,-0.1913931,1.728121,0.3280116,-0.113654,1.654976,NA,NA,NotTracked,Unknown,
-0.2456055,0.9692383,0.3188477,0.9316406,-0.3393555,-0.1152344,3,31,9,5,1,1,0,2,-1,0,-2,-1,0,-1,1,-1,-3.3125,-3.3125,-3.3125,1.1875,1.1875,1.1875,7.040454,5.435239,5.612505,1.950602,3.117167,7.905288,-0.10856,-0.4849287,1.641236,0.1930132,-0.07083818,1.362458,0.07849333,0.3530982,1.736129,-0.1618052,-0.4902363,1.641413,0.1501883,-0.0795873,1.354091,0.08333692,-0.103587,1.738606,0.08988169,-0.4273026,1.712296,-0.09439108,0.08174234,1.728245,0.01021565,-0.4206007,1.677923,-0.1352,-0.1913202,1.729167,0.3262133,-0.1159326,1.655085,NA,NA,NotTracked,Unknown,
-0.1899414,0.7133789,0.3344727,0.9316406,-0.3393555,-0.1152344,-58,-46,-39,-10,-7,-5,-7,-37,-1,0,-2,-1,0,-1,1,-1,6.375,6.375,6.375,1.1875,1.1875,1.1875,7.026361,5.457585,5.630771,1.950602,3.117167,7.905288,-0.1088313,-0.4850126,1.638854,0.1738096,-0.03376954,1.366958,0.07809343,0.3532106,1.736483,-0.1599854,-0.4880649,1.627114,0.1451606,-0.05529538,1.352778,0.08314794,-0.1034575,1.738785,0.08986308,-0.427,1.712409,-0.09466335,0.08175594,1.728491,0.01024035,-0.4204603,1.67804,-0.1355183,-0.1915651,1.729646,0.3110176,-0.1198766,1.644449,NA,NA,NotTracked,Unknown,
-0.3393555,1.007324,0.2426758,0.9316406,-0.3393555,-0.1152344,-30,-8,-16,-8,-4,-3,-3,10,-1,0,-2,-1,0,-1,1,-1,71.1875,71.1875,71.1875,1.1875,1.1875,1.1875,7.146129,5.464373,5.664045,1.950602,3.117167,7.905288,-0.1092289,-0.4849699,1.638746,0.1909874,-0.00275117,1.42407,0.07756343,0.3529394,1.736835,-0.1608661,-0.4893943,1.633254,0.1562265,-0.02894949,1.399944,0.08294184,-0.103441,1.73896,0.08979743,-0.4268674,1.712566,-0.09506916,0.08175353,1.728847,0.01022275,-0.4204011,1.678243,-0.135813,-0.1918059,1.729924,0.3037305,-0.12063,1.630618,NA,NA,NotTracked,Unknown,
-0.3896484,1.020508,0.2163086,0.9316406,-0.3393555,-0.1152344,-66,-14,1,3,4,6,10,-8,-1,0,-2,-1,0,-1,1,-1,-32.0625,-32.0625,-32.0625,1.1875,1.1875,1.1875,7.164788,5.493097,5.659371,1.950602,3.117167,7.905288,-0.1094209,-0.4851041,1.637838,0.1942533,0.008323677,1.454434,0.0771758,0.3530299,1.737032,-0.1613713,-0.485945,1.631674,0.1505645,-0.01172454,1.423333,0.08280297,-0.1034203,1.739102,0.08981074,-0.4267028,1.712776,-0.09537395,0.08143048,1.729109,0.01030981,-0.4203833,1.678697,-0.1360497,-0.1920637,1.730057,0.2926014,-0.1152801,1.613341,NA,NA,NotTracked,Open,
-0.4287109,0.8681641,0.1552734,0.9316406,-0.3393555,-0.1152344,1,-33,-29,-11,-5,-4,-2,11,-1,0,-2,-1,0,-1,1,-1,-14.8125,-14.8125,-14.8125,1.1875,1.1875,1.1875,7.133837,5.535759,5.657217,1.950602,3.117167,7.905288,-0.1095774,-0.4855688,1.637741,0.1925336,0.01289699,1.466203,0.07675442,0.3529544,1.737,-0.1597795,-0.5134803,1.622823,0.1479732,-0.003699776,1.43287,0.08260264,-0.1035014,1.739145,0.08976741,-0.4266685,1.712776,-0.09566157,0.08125281,1.729191,0.01028949,-0.4204098,1.678771,-0.1363875,-0.1920589,1.729971,0.294428,-0.119735,1.624097,NA,NA,NotTracked,Open,
-0.4018555,0.8999023,0.1855469,0.9316406,-0.3393555,-0.1152344,-22,-25,-19,-10,-5,-4,-3,-15,-1,0,-2,-1,0,-1,1,-1,11.9375,11.9375,11.9375,1.1875,1.1875,1.1875,7.120184,5.546153,5.650604,1.950602,3.117167,7.905288,-0.1106466,-0.4850937,1.638235,0.1918653,0.009908257,1.469061,0.07644786,0.3527786,1.736991,-0.1644968,-0.491816,1.634957,0.1415534,0.001268636,1.445,0.08240835,-0.1035022,1.739198,0.08963718,-0.4265289,1.712752,-0.09583203,0.08127246,1.729163,0.0102372,-0.4203673,1.678793,-0.1367227,-0.191815,1.730075,0.2953317,-0.1228645,1.629556,NA,NA,NotTracked,Open,
-0.2924805,0.9135742,0.1967773,0.9316406,-0.3393555,-0.1152344,54,22,-4,-6,-4,-6,-1,28,-1,0,-2,-1,0,-1,1,-1,-3.0625,-3.0625,-3.0625,1.1875,1.1875,1.1875,7.116207,5.531429,5.635595,1.950602,3.117167,7.905288,-0.1114689,-0.4856464,1.637734,0.1923272,0.006868679,1.465894,0.0762272,0.3526684,1.737252,-0.1647677,-0.4874327,1.633,0.147365,-0.007346109,1.431108,0.08213668,-0.1034738,1.739274,0.0895638,-0.4264103,1.712692,-0.09612338,0.08111145,1.729202,0.01021013,-0.420334,1.678765,-0.1371142,-0.1921016,1.73003,0.2951618,-0.1231143,1.632244,NA,NA,NotTracked,Open,
-0.324707,0.9301758,0.2358398,0.9316406,-0.3393555,-0.1152344,1,18,-6,-2,-3,-3,-4,1,-1,0,-2,-1,0,-1,1,-1,-2.0625,-2.0625,-2.0625,1.1875,1.1875,1.1875,7.115069,5.514772,5.616516,1.950602,3.117167,7.905288,-0.1119945,-0.4852694,1.634341,0.1866445,0.02289574,1.452079,0.07621415,0.3526182,1.737404,-0.1662579,-0.5027246,1.633478,0.1416338,0.009016045,1.4154,0.08180795,-0.1034936,1.739301,0.0892972,-0.426274,1.71252,-0.09631885,0.08105556,1.729069,0.01001691,-0.4202635,1.678555,-0.1374734,-0.1922055,1.72987,0.2944314,-0.1240082,1.631955,NA,NA,NotTracked,Unknown,
-0.3193359,0.9345703,0.2563477,0.9316406,-0.3393555,-0.1152344,13,6,6,3,1,1,2,20,-1,0,-2,-1,0,-1,1,-1,-4.75,-4.75,-4.75,1.1875,1.1875,1.1875,7.10339,5.50788,5.598324,1.950602,3.117167,7.905288,-0.1128991,-0.4845444,1.634012,0.1929401,0.001434209,1.455922,0.07622259,0.3525982,1.737412,-0.1697794,-0.4781205,1.641364,0.150128,-0.01451573,1.424261,0.08159035,-0.1034263,1.739313,0.08903281,-0.4260703,1.712338,-0.09645674,0.08109961,1.729095,0.009837429,-0.4201154,1.678292,-0.1379694,-0.1914931,1.729724,0.2937151,-0.1253021,1.632009,NA,NA,NotTracked,Unknown,
-0.3242188,0.8720703,0.2485352,0.9316406,-0.3393555,-0.1152344,15,-5,4,0,-2,0,-2,7,-1,0,-2,-1,0,-1,1,-1,-2.5,-2.5,-2.5,1.1875,1.1875,1.1875,7.089191,5.50655,5.583614,1.950602,3.117167,7.905288,-0.1134101,-0.4841847,1.632908,0.188537,0.01868816,1.44677,0.07627261,0.3523851,1.737535,-0.1652048,-0.5037034,1.624247,0.1464091,0.01607017,1.403,0.08142816,-0.1034513,1.739297,0.08880567,-0.4259982,1.712126,-0.09655447,0.08107704,1.729037,0.009620918,-0.4200587,1.677928,-0.1383116,-0.1912987,1.729331,0.2923721,-0.1281216,1.630822,NA,NA,NotTracked,Open,
-0.2426758,0.7802734,0.2470703,0.9316406,-0.3393555,-0.1152344,7,2,-3,-3,2,0,2,4,-1,0,-2,-1,0,-1,1,-1,-13,-13,-13,1.1875,1.1875,1.1875,7.049757,5.459415,5.565207,1.950602,3.117167,7.905288,-0.1141235,-0.4835146,1.631738,0.1963165,-0.01043963,1.441961,0.07646385,0.3522089,1.737674,-0.1653988,-0.5021881,1.624498,0.1510457,-0.02546944,1.415056,0.08122469,-0.1033838,1.739253,0.08855608,-0.425758,1.711786,-0.09685053,0.08098995,1.728772,0.009397948,-0.4198189,1.677426,-0.1387408,-0.1916809,1.7286,0.2910302,-0.1307431,1.628915,NA,NA,NotTracked,Open,
-0.3149414,0.8442383,0.01513672,0.9316406,-0.3393555,-0.1152344,-2,-1,-2,-2,0,-3,1,1,-1,0,-2,-1,0,-1,1,-1,-13.1875,-13.1875,-13.1875,1.1875,1.1875,1.1875,7.038485,5.397795,5.54728,1.950602,3.117167,7.905288,-0.1139269,-0.4831343,1.631108,0.20159,-0.04548921,1.425032,0.0765321,0.3522138,1.737733,-0.1669217,-0.4802741,1.628174,0.1578248,-0.05525742,1.400563,0.081053,-0.1032633,1.739233,0.08841921,-0.4255208,1.711657,-0.09692991,0.08100443,1.728743,0.009291331,-0.4194781,1.677091,-0.1389304,-0.191909,1.728193,0.289569,-0.1355221,1.626001,NA,NA,NotTracked,Open,
-0.1186523,0.8681641,0.2470703,0.9316406,-0.3393555,-0.1152344,-13,-1,-1,-3,-2,-1,-1,7,-1,0,-2,-1,0,-1,1,-1,0.9375,0.9375,0.9375,1.1875,1.1875,1.1875,7.010519,5.237336,5.514287,1.950602,3.117167,7.905288,-0.1143711,-0.4840659,1.629976,0.2101268,-0.1024287,1.399273,0.07654118,0.3521786,1.737661,-0.165884,-0.5004257,1.622955,0.1680747,-0.114579,1.3796,0.08077113,-0.1033047,1.739066,0.08813521,-0.4256254,1.711055,-0.09717614,0.08087578,1.728654,0.008914111,-0.4194388,1.67601,-0.139388,-0.1915532,1.727371,0.2982709,-0.1271952,1.663839,NA,NA,NotTracked,Unknown,
