ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.01123,-0.3842773,-0.1079102,1.008301,0.4360352,0.04296875,0,-1,-2,-2,-2,-2,-2,-1,3,0,0,1,-2,-10,-4,-1,5.6875,5.6875,5.6875,-58.1875,-58.1875,-58.1875,2.275596,3.134427,5.692428,7.634176,3.214238,9.417972,-0.06716142,-0.4723924,1.64412,0.3127882,-0.4623461,1.615292,0.1191585,0.3492225,1.728666,-0.1112902,-0.4591243,1.645077,0.3213163,-0.5097032,1.621333,0.1249508,-0.1038602,1.739811,0.1275478,-0.4261847,1.716442,-0.05248314,0.08184466,1.740394,0.04624619,-0.4179816,1.68539,-0.09180369,-0.1889343,1.755649,0.3482633,-0.1849758,1.724568,NA,NA,NotTracked,NotTracked,
1.001953,-0.4384766,-0.05126953,0.9023438,0.6796875,0.125,1,-1,0,0,-1,-3,-1,1,8,-1,-4,-2,-1,-3,-3,0,-15,-15,-15,-11.125,-11.125,-11.125,2.438224,3.175773,5.503302,7.270656,3.35321,9.791597,-0.05723779,-0.4491012,1.630993,0.2989542,-0.4309585,1.601016,0.1195455,0.3497797,1.728304,-0.09561824,-0.4612967,1.63375,0.3046967,-0.4883394,1.598286,0.1249031,-0.1030938,1.738287,0.1272061,-0.4257055,1.715832,-0.05234414,0.08209654,1.738777,0.04567168,-0.4173516,1.68463,-0.09297076,-0.1795008,1.761114,0.3506424,-0.1732246,1.730967,NA,NA,NotTracked,NotTracked,
0.9067383,-0.675293,0.08447266,0.8515625,0.6884766,0.2265625,0,-2,-1,-1,-4,-4,2,4,3,-4,-3,0,-3,-3,0,0,-6.25,-6.25,-6.25,-75.6875,-75.6875,-75.6875,2.714845,3.356045,5.14918,6.991752,3.527035,0.008902648,-0.04388393,-0.4016278,1.616661,0.2792683,-0.4122501,1.574036,0.1199793,0.3509171,1.727666,-0.06894074,-0.4405978,1.601,0.2939004,-0.4886055,1.585667,0.1248794,-0.1023718,1.736056,0.1267631,-0.4251682,1.714544,-0.05231736,0.08245064,1.737,0.04491758,-0.4167901,1.683238,-0.09717403,-0.1711196,1.765384,0.3532189,-0.1636812,1.735443,NA,NA,NotTracked,NotTracked,
0.8139648,-0.7641602,0.2524414,0.7363281,0.6987305,0.3520508,1,-3,-2,-1,2,5,6,4,-1,-3,-1,-1,-3,-4,-5,-11,38.1875,38.1875,38.1875,-124.1875,-124.1875,-124.1875,2.933133,3.621133,4.941289,6.647386,3.821192,0.1595704,-0.01654666,-0.3672625,1.604232,0.2523947,-0.3613243,1.577092,0.1202224,0.3520231,1.727282,-0.05084464,-0.4470832,1.650814,0.2852264,-0.448631,1.605594,0.1248545,-0.1018732,1.735304,0.1265987,-0.424964,1.714366,-0.05213737,0.08327792,1.735677,0.04474236,-0.4166032,1.683028,-0.1006944,-0.1632022,1.767155,0.3547011,-0.1570757,1.73658,NA,NA,NotTracked,Unknown,
0.6953125,-0.8305664,0.2255859,0.5722656,0.5571289,0.328125,-1,0,0,0,-2,0,3,-4,-25,-1,-4,-2,-3,0,3,-2,81.6875,81.6875,81.6875,-115.25,-115.25,-115.25,3.063841,3.862617,4.91112,6.464713,4.064108,0.1265185,-0.009225152,-0.3240983,1.580354,0.2555579,-0.3014477,1.562491,0.120533,0.352675,1.72647,-0.02508295,-0.3865938,1.612656,0.2658803,-0.3785889,1.586717,0.1249888,-0.1014529,1.734221,0.1265658,-0.424759,1.714083,-0.05137681,0.08449409,1.7336,0.04489121,-0.4165098,1.682698,-0.1034312,-0.1536664,1.765082,0.3548041,-0.1497957,1.735471,NA,NA,Unknown,Unknown,
0.6914063,-0.7094727,0.2333984,0.4311523,0.4467773,0.2304688,0,1,4,-2,-1,5,8,-1,-18,-2,-3,-6,-4,-5,-9,-7,130.5,130.5,130.5,-31.25,-31.25,-31.25,3.210211,4.112896,4.998759,6.427896,4.258646,0.005158135,-0.04001329,-0.2495781,1.533312,0.2892553,-0.2381258,1.48304,0.1208906,0.3536274,1.725195,0.02381469,-0.2793777,1.576526,0.2315867,-0.2628806,1.442167,0.1248829,-0.1005786,1.733013,0.1263284,-0.4241717,1.71389,-0.05033582,0.08658008,1.731381,0.04472237,-0.4159552,1.682318,-0.107131,-0.1347416,1.766466,0.352896,-0.1371535,1.735223,NA,NA,Unknown,Unknown,
0.4223633,-0.4204102,0.1254883,0.4443359,0.3637695,0.4277344,4,7,5,3,3,2,2,8,4,3,-1,-5,-9,-13,-4,6,29.8125,29.8125,29.8125,17.6875,17.6875,17.6875,3.303236,4.353117,5.170726,6.489941,4.313972,9.86242,-0.09736072,-0.203185,1.485365,0.3340749,-0.2012906,1.462721,0.1209538,0.3544928,1.72412,-0.05051382,-0.2384476,1.464072,0.2694668,-0.2344689,1.425111,0.1248356,-0.0997714,1.732137,0.1259332,-0.4233426,1.713751,-0.0497944,0.0881783,1.729769,0.04434874,-0.4151766,1.682106,-0.1071282,-0.1262494,1.7698,0.3526557,-0.1272671,1.738977,NA,NA,Unknown,Unknown,
0.5136719,-0.3911133,0.3857422,0.5756836,0.5004883,0.7626953,2,4,6,1,-2,0,1,0,-1,2,0,-2,8,4,-1,-4,-8.375,-8.375,-8.375,21.4375,21.4375,21.4375,3.273546,4.329111,5.262495,6.507771,4.19879,9.858153,-0.119781,-0.2110601,1.489582,0.3559365,-0.2187417,1.474226,0.1210065,0.3551103,1.723002,-0.1603718,-0.1465888,1.464182,0.3849567,-0.1620102,1.439857,0.1244235,-0.09909076,1.730533,0.1251117,-0.4226182,1.71263,-0.04962231,0.08904406,1.728631,0.04346846,-0.4144155,1.680946,-0.1098788,-0.1231297,1.771791,0.3615189,-0.1167555,1.750991,NA,NA,Unknown,Unknown,
0.703125,-0.6459961,0.6582031,0.4892578,0.6621094,0.8852539,0,-2,-2,1,3,6,6,0,-2,3,2,5,3,0,-2,-1,-46.875,-46.875,-46.875,30.25,30.25,30.25,3.259434,4.104483,5.179656,6.450708,4.084548,9.981928,-0.1137711,-0.2492403,1.532053,0.3482978,-0.2456634,1.504636,0.1213513,0.3555986,1.721286,-0.1591305,-0.1865876,1.468444,0.37978,-0.1809345,1.440867,0.1241601,-0.09853818,1.728644,0.124341,-0.4217036,1.710502,-0.04954331,0.08991091,1.727926,0.04274764,-0.4135879,1.678746,-0.1174182,-0.119262,1.78111,0.3709613,-0.1125081,1.758951,NA,NA,Unknown,Unknown,
0.5146484,-1.010254,0.6069336,0.3139648,0.8837891,0.7045898,-3,-2,-4,-2,-4,-4,-6,-5,-6,-1,-1,-1,-4,-4,-1,-3,-26.9375,-26.9375,-26.9375,6.375,6.375,6.375,3.285671,3.992919,5.029174,6.389575,4.085774,0.135179,-0.06721275,-0.2782111,1.558776,0.2937347,-0.2719769,1.54401,0.1218089,0.3559775,1.719661,-0.1325157,-0.210771,1.48835,0.3473484,-0.1911819,1.466667,0.1240348,-0.09810754,1.725718,0.1239364,-0.4211173,1.707281,-0.04965026,0.09026057,1.727437,0.04238089,-0.4129935,1.674936,-0.1230304,-0.1170825,1.7845,0.374578,-0.1119403,1.761681,NA,NA,Unknown,Unknown,
0.277832,-1.05957,0.4228516,0.2714844,0.8266602,0.4389648,-6,-5,-5,-5,-5,-11,-42,-20,-4,3,1,0,-1,-1,-1,0,15.8125,15.8125,15.8125,-28.4375,-28.4375,-28.4375,3.320701,4.053809,4.961625,6.360606,4.254215,0.1581392,-0.04827903,-0.2675449,1.564757,0.2613846,-0.2577996,1.555307,0.1221124,0.3562364,1.717819,-0.116108,-0.1960612,1.494611,0.3250095,-0.1715734,1.467786,0.1241098,-0.09758232,1.723702,0.1241459,-0.4205516,1.705253,-0.04965555,0.09064269,1.726697,0.04265588,-0.4123052,1.67222,-0.1231024,-0.1167465,1.784608,0.3722626,-0.1129749,1.759659,NA,NA,Unknown,Unknown,
0.4262695,-0.796875,0.2729492,0.3798828,0.6401367,0.2724609,1,-3,6,3,2,2,-2,-1,7,1,-3,-1,-1,-2,0,2,35.5,35.5,35.5,-23.1875,-23.1875,-23.1875,3.317423,4.217765,5.045886,6.378688,4.357207,0.05487123,-0.05553645,-0.2387377,1.554439,0.2785334,-0.224019,1.529901,0.122347,0.3564957,1.716542,-0.1279155,-0.1716324,1.494462,0.3349005,-0.1449439,1.455053,0.1243534,-0.09742282,1.722733,0.1245645,-0.420346,1.704391,-0.04947683,0.09112608,1.72583,0.04314556,-0.4120721,1.671182,-0.1194896,-0.1150646,1.784932,0.3649832,-0.1140991,1.756089,NA,NA,Unknown,Unknown,
0.4770508,-0.5151367,0.2641602,0.5419922,0.4765625,0.5678711,0,-2,-1,-2,1,0,-1,2,3,1,0,11,2,-4,-1,-2,24.3125,24.3125,24.3125,-12.375,-12.375,-12.375,3.319485,4.270901,5.145313,6.404366,4.339133,9.919938,-0.09549368,-0.2187266,1.525068,0.3152863,-0.199319,1.490306,0.1225323,0.3563302,1.714692,-0.1491083,-0.1593269,1.489472,0.361239,-0.1401221,1.442185,0.1244403,-0.09751868,1.721922,0.124766,-0.4204455,1.703488,-0.04934774,0.09117454,1.724888,0.04332552,-0.41218,1.670358,-0.1165775,-0.11483,1.784407,0.3596481,-0.1161614,1.75292,NA,NA,Unknown,Unknown,
0.6616211,-0.5170898,0.480957,0.7055664,0.5629883,0.7324219,-4,-6,-10,-5,-3,-1,0,-5,6,-4,-5,-4,0,1,0,0,-4.375,-4.375,-4.375,13.75,13.75,13.75,3.312154,4.210244,5.19736,6.3948,4.21922,9.904184,-0.1046457,-0.2364127,1.531408,0.3413639,-0.2191123,1.500639,0.1226936,0.3560227,1.713831,-0.1572254,-0.1737686,1.470762,0.3747693,-0.1677833,1.452412,0.124463,-0.09773383,1.721206,0.1248983,-0.4205616,1.702757,-0.04906815,0.09123106,1.723883,0.04345371,-0.4122787,1.669663,-0.1147119,-0.1163445,1.783212,0.3587835,-0.1176513,1.752671,NA,NA,Unknown,Unknown,
0.7353516,-0.7646484,0.5976563,0.6206055,0.7148438,0.7597656,1,0,1,2,-4,-9,-10,-1,2,0,0,-7,-4,-4,-3,-1,-17.875,-17.875,-17.875,23.125,23.125,23.125,3.363592,4.074033,5.10661,6.367337,4.121698,0.00384876,-0.08276252,-0.261178,1.544597,0.3111428,-0.2685878,1.535964,0.1228579,0.3560576,1.713262,-0.1440257,-0.2012309,1.481318,0.3606346,-0.1963927,1.477647,0.1246353,-0.09786894,1.720548,0.1250959,-0.4206849,1.701746,-0.04880052,0.09105801,1.723171,0.04361796,-0.4124008,1.668441,-0.1136321,-0.118586,1.784177,0.3590519,-0.1195017,1.753118,NA,NA,Unknown,Unknown,
0.5727539,-0.9008789,0.5439453,0.3950195,0.9077148,0.597168,0,-1,-1,2,1,0,2,-2,-3,-2,-2,0,0,-2,1,0,-28.6875,-28.6875,-28.6875,19,19,19,3.381432,4.056012,5.019989,6.347223,4.140785,0.176394,-0.05291658,-0.2606321,1.55206,0.2744538,-0.2768697,1.546248,0.1231579,0.356089,1.712599,-0.1142777,-0.2005746,1.4801,0.3333639,-0.1984452,1.455273,0.1247716,-0.09795508,1.71953,0.1252868,-0.420856,1.7005,-0.0487062,0.09091432,1.722808,0.0437821,-0.4125234,1.667401,-0.1136956,-0.1189137,1.783834,0.3602486,-0.1212143,1.752641,NA,NA,Unknown,Unknown,
0.3520508,-0.9760742,0.3330078,0.3149414,0.8359375,0.4985352,-3,-3,-1,0,-2,-2,-2,-4,1,-3,0,1,-2,1,-1,0,-10.9375,-10.9375,-10.9375,-11.875,-11.875,-11.875,3.364738,4.197904,4.908038,6.352073,4.252831,0.1847784,-0.007457046,-0.2563665,1.565062,0.2463756,-0.2608506,1.55096,0.1234435,0.3562058,1.712171,-0.0941598,-0.1777365,1.490278,0.31183,-0.1801923,1.454917,0.1249951,-0.09800141,1.719007,0.1254259,-0.4209702,1.69994,-0.04862342,0.09087276,1.722623,0.04397512,-0.412665,1.666837,-0.1120584,-0.1189812,1.781754,0.3604445,-0.1216316,1.752064,NA,NA,Unknown,Unknown,
0.387207,-0.7978516,0.3320313,0.3583984,0.7304688,0.3842773,-1,0,3,1,0,1,4,0,2,1,-2,-1,3,-5,-2,0,5.0625,5.0625,5.0625,-20.1875,-20.1875,-20.1875,3.313026,4.333177,4.986314,6.389508,4.372548,0.05962576,-0.02612991,-0.2168689,1.5502,0.2519888,-0.2296792,1.536487,0.1235463,0.3561265,1.711846,-0.1105294,-0.1458946,1.485429,0.3228896,-0.1502723,1.447941,0.1250383,-0.09805061,1.718755,0.1255604,-0.4209665,1.699611,-0.04836544,0.09094804,1.722253,0.04414022,-0.4126675,1.666517,-0.1108162,-0.1168767,1.779492,0.3587219,-0.1212675,1.749106,NA,NA,Unknown,Unknown,
0.4116211,-0.5634766,0.2744141,0.4199219,0.5112305,0.3271484,-1,10,4,0,0,0,-1,-6,8,4,7,33,7,2,1,0,17.9375,17.9375,17.9375,-7.75,-7.75,-7.75,3.277157,4.402738,5.135523,6.435117,4.407898,9.891853,-0.09441058,-0.1918978,1.499855,0.3256307,-0.1850736,1.467921,0.1237119,0.3560945,1.711449,-0.1434977,-0.1324272,1.4804,0.3614084,-0.1318946,1.433304,0.125149,-0.09802637,1.718568,0.125729,-0.4208932,1.69943,-0.0481587,0.09121209,1.721997,0.04429202,-0.412617,1.666312,-0.1097118,-0.1154343,1.777444,0.3565634,-0.1209129,1.74805,NA,NA,Unknown,Unknown,
0.5727539,-0.5288086,0.3964844,0.6181641,0.550293,0.6860352,0,-2,-4,-4,-5,-3,-3,-3,-4,-2,-3,-7,-1,-2,-1,0,9.0625,9.0625,9.0625,13.4375,13.4375,13.4375,3.247045,4.350352,5.284147,6.491364,4.301786,9.769487,-0.1265784,-0.2082178,1.497808,0.3598845,-0.1998168,1.476951,0.1238071,0.3561297,1.71132,-0.1700697,-0.1467831,1.47831,0.3924775,-0.1443382,1.433261,0.1252113,-0.09807634,1.718533,0.1257653,-0.4209275,1.699443,-0.04810438,0.09119284,1.721952,0.0443199,-0.4126489,1.6663,-0.1093385,-0.1156552,1.777734,0.3573391,-0.119795,1.750364,NA,NA,Unknown,Unknown,
0.7514648,-0.7485352,0.621582,0.5063477,0.6347656,0.7680664,-2,-6,-6,-2,-1,2,2,3,9,3,-2,-8,-7,-2,-5,0,-23.9375,-23.9375,-23.9375,36.9375,36.9375,36.9375,3.24304,4.143509,5.306581,6.491768,4.191064,9.807995,-0.1259943,-0.2429219,1.528722,0.3635762,-0.2260419,1.490534,0.1239867,0.3561398,1.711207,-0.170931,-0.1858108,1.476518,0.3955632,-0.1687358,1.436053,0.1252621,-0.09808885,1.718385,0.1257992,-0.4209228,1.69937,-0.04781019,0.09141818,1.721742,0.04434928,-0.4126357,1.666194,-0.109922,-0.1178772,1.780541,0.3609867,-0.1185882,1.754128,NA,NA,Unknown,Unknown,
0.6083984,-0.8579102,0.5898438,0.3632813,0.7802734,0.6337891,0,0,-3,0,-1,0,5,6,-9,-4,-3,-2,-2,-1,1,0,-33.125,-33.125,-33.125,17.1875,17.1875,17.1875,3.266529,4.031768,5.197775,6.484659,4.14324,9.891998,-0.08987885,-0.2711809,1.550496,0.3381561,-0.2473087,1.491039,0.1242797,0.3561173,1.710772,-0.1509022,-0.2020674,1.4781,0.3739688,-0.1872181,1.447,0.1252848,-0.09817014,1.717964,0.1258062,-0.420969,1.699138,-0.04766168,0.09140451,1.721388,0.04433974,-0.4126433,1.665907,-0.1111936,-0.1199952,1.782558,0.3638262,-0.1183534,1.757294,NA,NA,Open,Unknown,
0.4091797,-0.8891602,0.4160156,0.371582,0.7514648,0.4926758,0,-1,0,0,-3,-3,-3,-2,1,-1,-1,0,-3,-1,-3,-4,-0.875,-0.875,-0.875,-23.25,-23.25,-23.25,3.295616,4.021704,5.104891,6.450706,4.157156,9.923524,-0.06715854,-0.2746279,1.560207,0.3207859,-0.2493649,1.495622,0.1248313,0.355883,1.710075,-0.1279377,-0.2062718,1.489667,0.3575247,-0.1954492,1.473712,0.1252677,-0.0982355,1.717647,0.125806,-0.4210173,1.698883,-0.0475754,0.09134575,1.721258,0.04434007,-0.4126541,1.665603,-0.1113351,-0.1209641,1.784522,0.3641719,-0.1194808,1.758499,NA,NA,Open,Unknown,
0.4624023,-0.7299805,0.2954102,0.4404297,0.6708984,0.4018555,-2,-2,-4,-2,-1,2,4,-2,-2,-1,-3,1,1,0,-2,-3,24.3125,24.3125,24.3125,-18.875,-18.875,-18.875,3.328914,4.049802,5.094635,6.434764,4.157236,9.895505,-0.05982822,-0.2762456,1.562654,0.3182878,-0.2507161,1.494251,0.1251705,0.3554696,1.708803,-0.1229906,-0.2056321,1.490524,0.3542566,-0.1944825,1.4605,0.1253687,-0.09827277,1.717462,0.1259792,-0.4209927,1.698746,-0.04753314,0.0912691,1.721224,0.04444254,-0.4126274,1.665496,-0.1100451,-0.1219932,1.784753,0.3627067,-0.1221112,1.758816,NA,NA,Unknown,Unknown,
0.5332031,-0.6381836,0.2758789,0.5063477,0.6157227,0.4453125,-4,-2,-2,1,3,0,-4,-7,-4,-1,-1,-4,-1,1,-2,1,1,1,1,7.5625,7.5625,7.5625,3.324324,4.023713,5.115964,6.470592,4.091692,9.855584,-0.05621462,-0.2838468,1.56407,0.3003448,-0.2838134,1.544217,0.1252376,0.3550585,1.708068,-0.1238586,-0.2149155,1.488368,0.3541709,-0.2074335,1.482029,0.1253988,-0.09838958,1.717463,0.1260474,-0.4210886,1.698823,-0.04755384,0.09121219,1.721202,0.04457386,-0.4127516,1.665768,-0.1068337,-0.1249638,1.784209,0.3605949,-0.1256173,1.758783,NA,NA,Unknown,Unknown,
0.5683594,-0.5615234,0.2788086,0.5307617,0.6025391,0.4453125,-2,-2,-2,-2,-2,-2,1,0,-1,-4,-1,7,1,-1,-3,-3,-25.8125,-25.8125,-25.8125,21.1875,21.1875,21.1875,3.276985,3.943639,5.144762,6.510758,4.003435,9.829096,-0.05459279,-0.3087876,1.575707,0.3147323,-0.2946533,1.520209,0.1253804,0.3548389,1.707851,-0.1234303,-0.2387925,1.488389,0.3564233,-0.2245944,1.451,0.1253585,-0.09845643,1.717532,0.1259627,-0.4211444,1.698912,-0.04753092,0.09098329,1.721312,0.04447114,-0.412809,1.666019,-0.1058361,-0.1267202,1.784104,0.3594793,-0.1282532,1.758669,NA,NA,Unknown,Unknown,
0.6879883,-0.5981445,0.3012695,0.5864258,0.5463867,0.4189453,-3,-3,-7,-3,-2,-5,0,-2,-1,-3,-2,2,0,-2,-2,-2,-55.875,-55.875,-55.875,34.875,34.875,34.875,3.138833,3.785117,5.201336,6.588839,3.898675,9.774616,-0.05013723,-0.3406497,1.59554,0.3158025,-0.3212284,1.531126,0.1255586,0.3545647,1.70776,-0.1152691,-0.2805575,1.494235,0.2703183,-0.3589047,1.578879,0.1253727,-0.09870059,1.71777,0.1259837,-0.4213647,1.699098,-0.04749384,0.09053339,1.721576,0.04450866,-0.4130596,1.666307,-0.1062995,-0.1296133,1.783429,0.35856,-0.132129,1.757071,NA,NA,Unknown,Unknown,
