ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,1.105957,0.3227539,0.9116211,-0.3818359,-0.09716797,0,-1,-4,2,4,-2,0,-1,-2,-1,0,0,0,-2,-1,-2,14.25,14.25,14.25,-4.75,-4.75,-4.75,7.187249,3.770119,5.840352,2.051092,3.160456,6.7653,-0.06548379,-0.4730355,1.626085,0.2724037,-0.3491338,1.52978,0.1394972,0.3541647,1.722175,-0.1205842,-0.492697,1.633273,0.3173988,-0.3134305,1.47369,0.1339229,-0.1040324,1.725054,0.1373009,-0.4306719,1.697828,-0.04064898,0.08383372,1.712343,0.05626946,-0.4214452,1.658763,-0.08660373,-0.1901805,1.713454,0.3639743,-0.1533595,1.714435,NA,NA,NotTracked,Unknown,
0.6894531,1.009277,0.3710938,0.9116211,-0.3818359,-0.09716797,-4,-8,-20,-13,1,0,2,-1,-2,-1,0,0,0,-2,-1,-2,-30.0625,-30.0625,-30.0625,-4.75,-4.75,-4.75,7.035616,4.21119,6.051452,2.051092,3.160456,6.7653,-0.06611272,-0.4726968,1.625584,0.250202,-0.2283226,1.479867,0.1430552,0.3537596,1.72142,-0.1183238,-0.4752695,1.622,0.2964078,-0.1990006,1.444867,0.1335418,-0.103968,1.724641,0.1361766,-0.430306,1.697261,-0.03959879,0.08440585,1.710453,0.05536184,-0.4209611,1.657985,-0.08653817,-0.1895584,1.712784,0.3776088,-0.1414945,1.709311,NA,NA,NotTracked,Closed,
0.2602539,0.8178711,0.4360352,0.9116211,-0.3818359,-0.09716797,-1,0,-1,5,3,-1,1,0,-2,-1,0,0,0,-2,-1,-2,10.0625,10.0625,10.0625,-4.75,-4.75,-4.75,6.936075,4.900947,6.298256,2.051092,3.160456,6.7653,-0.06651592,-0.4727603,1.623562,0.2311609,-0.09958739,1.448194,0.1462725,0.3530748,1.720729,-0.1208431,-0.4953564,1.61955,0.1859513,-0.122418,1.536,0.1334894,-0.1039076,1.724632,0.136113,-0.4300713,1.697377,-0.03794436,0.08529417,1.708512,0.05539623,-0.4207417,1.658078,-0.08678684,-0.1894645,1.711271,0.4098546,-0.1240088,1.657706,NA,NA,NotTracked,Unknown,
-0.1503906,0.6572266,0.2006836,0.9116211,-0.3818359,-0.09716797,17,45,25,10,2,6,4,8,-2,-1,0,0,0,-2,-1,-2,16,16,16,-4.75,-4.75,-4.75,6.993212,5.471057,6.505833,2.051092,3.160456,6.7653,-0.06711252,-0.4709864,1.619848,0.2169394,0.02488274,1.509604,0.1494976,0.3526801,1.7195,-0.1211148,-0.475774,1.620618,0.1816588,-0.0238769,1.57783,0.1335065,-0.1039672,1.724572,0.1360035,-0.4302305,1.697416,-0.03649411,0.08571514,1.706857,0.05526542,-0.4209678,1.658234,-0.08698543,-0.1884117,1.709451,0.4049124,-0.1203752,1.637337,NA,NA,NotTracked,Unknown,
-0.5571289,0.4042969,0.1191406,0.9116211,-0.3818359,-0.09716797,6,6,2,2,0,0,0,1,-2,-1,0,0,0,-2,-1,-2,95.125,95.125,95.125,-4.75,-4.75,-4.75,7.271546,6.159198,6.807309,2.051092,3.160456,6.7653,-0.06493038,-0.4696249,1.614991,0.2242703,0.1209923,1.556641,0.1501957,0.3522487,1.719094,-0.118182,-0.483516,1.615535,0.2118994,0.09411361,1.630472,0.1327844,-0.1048954,1.722504,0.1348776,-0.4322054,1.696736,-0.03670096,0.08625273,1.706711,0.05331407,-0.4234429,1.660108,-0.08688336,-0.1874307,1.70792,0.4197179,-0.1017206,1.605773,NA,NA,NotTracked,Unknown,
-0.5991211,0.3491211,-0.003417969,0.9116211,-0.3818359,-0.09716797,7,1,0,0,0,-1,6,-2,-2,-1,0,0,0,-2,-1,-2,26,26,26,-4.75,-4.75,-4.75,7.518539,6.465312,7.013963,2.051092,3.160456,6.7653,-0.06325919,-0.4689281,1.61269,0.2329042,0.1888978,1.544733,0.1532249,0.3518082,1.715805,-0.1123394,-0.4860695,1.602833,0.1845739,0.1789354,1.558929,0.1343383,-0.1049029,1.720853,0.1341491,-0.4320865,1.696168,-0.03486122,0.08787311,1.706016,0.05208693,-0.4229917,1.660031,-0.08629629,-0.1834964,1.706687,0.427941,-0.08994643,1.5842,NA,NA,NotTracked,Unknown,
-0.4057617,0.4599609,0.2397461,0.9116211,-0.3818359,-0.09716797,-6,-11,-8,-16,-10,-8,-3,-3,-2,-1,0,0,0,-2,-1,-2,-36.25,-36.25,-36.25,-4.75,-4.75,-4.75,7.594079,6.477305,7.146956,2.051092,3.160456,6.7653,-0.06281139,-0.4682829,1.612686,0.228091,0.1920729,1.544246,0.1550291,0.351835,1.714543,-0.1146122,-0.47479,1.609051,0.1862518,0.175438,1.575125,0.1351273,-0.1049293,1.720277,0.1334045,-0.4317345,1.695354,-0.03333896,0.08849459,1.705716,0.05103784,-0.4223325,1.659285,-0.08567178,-0.1813398,1.706213,0.4316552,-0.07869142,1.570538,NA,NA,NotTracked,Unknown,
-0.7617188,0.6450195,-0.04882813,0.9116211,-0.3818359,-0.09716797,-11,-13,-7,-2,-4,0,4,-1,-2,-1,0,0,0,-2,-1,-2,-26.0625,-26.0625,-26.0625,-4.75,-4.75,-4.75,7.6002,6.330648,7.239078,2.051092,3.160456,6.7653,-0.06273853,-0.4693312,1.613984,0.2401019,0.1441127,1.554794,0.155387,0.3519217,1.714737,-0.1138647,-0.4728299,1.609271,0.2459371,0.09395347,1.63536,0.1351259,-0.105839,1.718721,0.1327084,-0.4328921,1.6946,-0.03328334,0.08860374,1.705948,0.05030552,-0.4232352,1.659523,-0.08541869,-0.1808294,1.706351,0.4368408,-0.07706637,1.566143,NA,NA,NotTracked,Unknown,
-0.8686523,0.8046875,-0.1176758,0.9116211,-0.3818359,-0.09716797,5,12,9,3,0,0,-1,14,-2,-1,0,0,0,-2,-1,-2,-1.6875,-1.6875,-1.6875,-4.75,-4.75,-4.75,7.610885,6.282149,7.276627,2.051092,3.160456,6.7653,-0.06255943,-0.4695339,1.616934,0.1745273,0.2036679,1.5914,0.1552855,0.3520855,1.715431,-0.1165141,-0.4898915,1.624137,0.1499716,0.1621578,1.63636,0.1347195,-0.1064222,1.717568,0.1323179,-0.4339734,1.69404,-0.03340656,0.08868514,1.706253,0.04986349,-0.4241338,1.659783,-0.08506151,-0.1813454,1.706593,0.4391888,-0.07653772,1.564012,NA,NA,NotTracked,Unknown,
-0.8364258,0.6708984,-0.109375,0.9116211,-0.3818359,-0.09716797,-7,1,-3,-1,2,11,-1,-4,-2,-1,0,0,0,-2,-1,-2,21.5,21.5,21.5,-4.75,-4.75,-4.75,7.621203,6.389714,7.246985,2.051092,3.160456,6.7653,-0.06254491,-0.4697798,1.620828,0.2317817,0.1617726,1.576919,0.155831,0.3521606,1.715329,-0.1164679,-0.4806476,1.622768,0.2152028,0.0952692,1.633937,0.1351832,-0.1065832,1.716886,0.1322498,-0.4340561,1.693758,-0.03323653,0.08887219,1.706378,0.04978087,-0.4241679,1.659746,-0.08496269,-0.1812209,1.70696,0.4395682,-0.07542982,1.561969,NA,NA,NotTracked,Lasso,
-0.6166992,0.4594727,0.1206055,0.9116211,-0.3818359,-0.09716797,-9,-5,-6,-9,-5,2,5,-1,-2,-1,0,0,0,-2,-1,-2,-4.3125,-4.3125,-4.3125,-4.75,-4.75,-4.75,7.5703,6.471367,7.166601,2.051092,3.160456,6.7653,-0.06322048,-0.4700726,1.622792,0.2348154,0.1803572,1.559566,0.1569773,0.3520285,1.714976,-0.1151223,-0.478036,1.619418,0.242017,0.09901714,1.640678,0.1358345,-0.10647,1.716664,0.1320873,-0.433667,1.693249,-0.03258437,0.08912744,1.706136,0.04948688,-0.4236747,1.65922,-0.08472303,-0.1808652,1.707629,0.4399437,-0.07343847,1.560332,NA,NA,NotTracked,Unknown,
-0.8178711,0.6123047,-0.08300781,0.9116211,-0.3818359,-0.09716797,-11,2,-5,0,-1,-4,-11,16,-2,-1,0,0,0,-2,-1,-2,-2.3125,-2.3125,-2.3125,-4.75,-4.75,-4.75,7.629372,6.377748,7.249773,2.051092,3.160456,6.7653,-0.06496625,-0.4686844,1.624941,0.2099875,0.1792874,1.568456,0.1574176,0.3521748,1.714902,-0.117257,-0.4702089,1.624419,0.2160831,0.1221318,1.640861,0.1359106,-0.1066069,1.715992,0.1318855,-0.4338206,1.692726,-0.03255175,0.08908887,1.706061,0.04931464,-0.4237469,1.659076,-0.08470824,-0.1809531,1.707973,0.4416822,-0.07295823,1.560338,NA,NA,NotTracked,Unknown,
-0.9111328,0.7792969,-0.1821289,0.9116211,-0.3818359,-0.09716797,0,-13,-3,-3,-3,0,-1,-4,-2,-1,0,0,0,-2,-1,-2,28.625,28.625,28.625,-4.75,-4.75,-4.75,7.696113,6.347498,7.286886,2.051092,3.160456,6.7653,-0.06599689,-0.4689043,1.62577,0.1727174,0.235022,1.602264,0.1581022,0.3523893,1.714676,-0.1189297,-0.4697669,1.626889,0.1516587,0.1925175,1.653127,0.1359544,-0.1066424,1.71555,0.1317817,-0.4338779,1.692518,-0.03236066,0.08915309,1.705951,0.04921639,-0.4237678,1.659037,-0.08454873,-0.1817435,1.708326,0.4437084,-0.07151566,1.560621,NA,NA,NotTracked,NotTracked,
-0.7700195,0.5136719,-0.03710938,0.9116211,-0.3818359,-0.09716797,-3,-1,-2,-10,-6,-9,-5,-4,-2,-1,0,0,0,-2,-1,-2,19.25,19.25,19.25,-4.75,-4.75,-4.75,7.654679,6.506713,7.173899,2.051092,3.160456,6.7653,-0.06646025,-0.4684503,1.623969,0.2398461,0.1972888,1.563069,0.160166,0.3519774,1.713303,-0.1189313,-0.4683534,1.622702,0.2626374,0.1142725,1.649905,0.1369743,-0.1061089,1.715249,0.1315997,-0.4330858,1.691822,-0.03117657,0.08933273,1.705049,0.04879757,-0.422548,1.657779,-0.08454213,-0.1814464,1.708364,0.4444767,-0.07077278,1.561143,NA,NA,NotTracked,Unknown,
-0.6689453,0.4213867,0.190918,0.9116211,-0.3818359,-0.09716797,0,-2,-4,-4,-6,-9,-3,0,-2,-1,0,0,0,-2,-1,-2,-0.25,-0.25,-0.25,-4.75,-4.75,-4.75,7.617267,6.526806,7.118658,2.051092,3.160456,6.7653,-0.06593722,-0.4673501,1.621656,0.2305618,0.2014166,1.558444,0.161729,0.3517994,1.712721,-0.119033,-0.4673194,1.622,0.2399857,0.1552335,1.64,0.1379726,-0.1056599,1.715189,0.1315386,-0.4322557,1.691165,-0.02997166,0.08973677,1.704382,0.04854421,-0.4213047,1.656402,-0.08447316,-0.1807025,1.708186,0.4449948,-0.06968727,1.561602,NA,NA,NotTracked,Unknown,
-0.8959961,0.690918,-0.1923828,0.9116211,-0.3818359,-0.09716797,3,5,15,8,3,4,-6,5,-2,-1,0,0,0,-2,-1,-2,-2.5,-2.5,-2.5,-4.75,-4.75,-4.75,7.640077,6.352505,7.224578,2.051092,3.160456,6.7653,-0.06548097,-0.4666335,1.61743,0.2423297,0.1499946,1.561879,0.1622737,0.3520773,1.712696,-0.1198343,-0.4747842,1.623048,0.2557346,0.09949137,1.638257,0.1379443,-0.1058467,1.714328,0.1315127,-0.4326919,1.690551,-0.02977994,0.08979259,1.703924,0.04852531,-0.4216096,1.656221,-0.08439468,-0.1809272,1.707658,0.4469019,-0.06947295,1.562028,NA,NA,NotTracked,Unknown,
-0.9038086,0.8613281,-0.1904297,0.9116211,-0.3818359,-0.09716797,3,3,1,1,-3,0,-1,-13,-2,-1,0,0,0,-2,-1,-2,17.6875,17.6875,17.6875,-4.75,-4.75,-4.75,7.678191,6.340884,7.238518,2.051092,3.160456,6.7653,-0.06570031,-0.466398,1.615801,0.1831548,0.2269064,1.591687,0.1625115,0.352218,1.712775,-0.1190141,-0.4989513,1.621667,0.1553666,0.1935873,1.6393,0.1379363,-0.1059347,1.713817,0.1317074,-0.4327852,1.69019,-0.02952526,0.09014715,1.703398,0.04870493,-0.4217504,1.656076,-0.08446903,-0.180862,1.706868,0.4455138,-0.0682193,1.56297,NA,NA,NotTracked,Unknown,
-0.7856445,0.5717773,-0.04980469,0.9116211,-0.3818359,-0.09716797,4,2,-1,-5,5,4,-4,4,-2,-1,0,0,0,-2,-1,-2,16.3125,16.3125,16.3125,-4.75,-4.75,-4.75,7.628451,6.497688,7.156575,2.051092,3.160456,6.7653,-0.06564508,-0.4648297,1.613261,0.2285489,0.2063672,1.56489,0.1639391,0.3518743,1.712539,-0.1161438,-0.507265,1.607556,0.2068777,0.1173431,1.639385,0.1388512,-0.105571,1.713341,0.1317357,-0.4323068,1.689453,-0.02863903,0.09055236,1.702453,0.04865918,-0.4210508,1.654849,-0.08425894,-0.1793425,1.705465,0.4457677,-0.06834066,1.562906,NA,NA,NotTracked,Unknown,
-0.6611328,0.4536133,0.05664063,0.9116211,-0.3818359,-0.09716797,-6,-26,-8,0,-2,-5,7,0,-2,-1,0,0,0,-2,-1,-2,9,9,9,-4.75,-4.75,-4.75,7.602386,6.529606,7.113975,2.051092,3.160456,6.7653,-0.06517001,-0.4640582,1.611702,0.2257182,0.199084,1.558943,0.1646497,0.3519046,1.712113,-0.1219475,-0.5144715,1.623,0.2401429,0.1334476,1.645625,0.1399006,-0.1049973,1.712842,0.1318535,-0.4315035,1.688443,-0.02772358,0.09088645,1.701523,0.04867895,-0.4203223,1.653641,-0.08427039,-0.1783939,1.704512,0.4459014,-0.06798371,1.562947,NA,NA,NotTracked,Unknown,
-0.855957,0.5639648,-0.09179688,0.9116211,-0.3818359,-0.09716797,-1,0,1,3,-1,1,-1,7,-2,-1,0,0,0,-2,-1,-2,-7.3125,-7.3125,-7.3125,-4.75,-4.75,-4.75,7.651438,6.427443,7.183651,2.051092,3.160456,6.7653,-0.06529604,-0.4640107,1.610296,0.2503087,0.1508516,1.558749,0.1648328,0.3520487,1.712127,-0.1172323,-0.4594217,1.607618,0.2621529,0.1063448,1.637994,0.1396372,-0.1052172,1.712073,0.132017,-0.4318711,1.687687,-0.0279097,0.09082328,1.701159,0.04883623,-0.4206877,1.653251,-0.08426025,-0.1786978,1.703595,0.447421,-0.0681625,1.561966,NA,NA,NotTracked,Unknown,
-0.9121094,0.7519531,-0.1435547,0.9116211,-0.3818359,-0.09716797,4,15,5,0,0,1,-13,-1,-2,-1,0,0,0,-2,-1,-2,-15.1875,-15.1875,-15.1875,-4.75,-4.75,-4.75,7.692922,6.4066,7.233328,2.051092,3.160456,6.7653,-0.06561919,-0.4657041,1.610057,0.2490602,0.1571032,1.572168,0.1652679,0.3521699,1.712042,-0.1185386,-0.4771325,1.610407,0.2487303,0.09922288,1.635853,0.1395464,-0.105443,1.711435,0.132216,-0.4321858,1.687009,-0.02769547,0.09102447,1.700216,0.04900993,-0.4210062,1.652952,-0.08413856,-0.1789319,1.702075,0.4482051,-0.06845983,1.561246,NA,NA,NotTracked,Unknown,
-0.6982422,0.5249023,-0.07226563,0.9116211,-0.3818359,-0.09716797,-2,4,1,2,2,-2,-2,-1,-2,-1,0,0,0,-2,-1,-2,13.0625,13.0625,13.0625,-4.75,-4.75,-4.75,7.663199,6.535453,7.18336,2.051092,3.160456,6.7653,-0.06469,-0.4652971,1.61106,0.2538464,0.167715,1.568579,0.1665237,0.3522303,1.710998,-0.118037,-0.473832,1.612429,0.2846608,0.110564,1.645075,0.1404655,-0.1051506,1.710786,0.1325126,-0.4317847,1.686372,-0.0272029,0.09134372,1.699343,0.04930521,-0.420747,1.652346,-0.08405145,-0.1786941,1.70131,0.4472105,-0.06792403,1.560382,NA,NA,NotTracked,Unknown,
-0.6118164,0.4394531,0.05273438,0.9116211,-0.3818359,-0.09716797,2,3,0,0,-1,-1,0,0,-2,-1,0,0,0,-2,-1,-2,-13.25,-13.25,-13.25,-4.75,-4.75,-4.75,7.610107,6.527145,7.12434,2.051092,3.160456,6.7653,-0.06374647,-0.4655294,1.610985,0.2311441,0.1773786,1.560879,0.1668002,0.3522753,1.710611,-0.1188384,-0.4768272,1.622154,0.2317614,0.115437,1.637645,0.1409402,-0.1049755,1.709744,0.1327896,-0.4316714,1.685731,-0.02686461,0.09155706,1.698469,0.04953785,-0.4207229,1.651824,-0.08380452,-0.1784731,1.700892,0.445854,-0.0682184,1.560391,NA,NA,NotTracked,Unknown,
-0.5693359,0.5439453,-0.01269531,0.9116211,-0.3818359,-0.09716797,0,-10,-2,-1,0,-3,-1,0,-2,-1,0,0,0,-2,-1,-2,-38.1875,-38.1875,-38.1875,-4.75,-4.75,-4.75,7.481134,6.348381,7.047357,2.051092,3.160456,6.7653,-0.06366181,-0.4648981,1.611568,0.1791322,0.2080786,1.571671,0.165824,0.3538605,1.711174,-0.1168329,-0.4649329,1.611298,0.1617282,0.1772323,1.59735,0.1407904,-0.1050721,1.709609,0.1338934,-0.4321622,1.685759,-0.02705322,0.09162712,1.698157,0.05125185,-0.4218715,1.652811,-0.08356144,-0.1796643,1.700416,0.4397357,-0.07315291,1.569156,NA,NA,NotTracked,Unknown,
-0.4794922,0.5454102,0.1904297,0.9116211,-0.3818359,-0.09716797,1,-1,1,-2,1,-2,-2,0,-2,-1,0,0,0,-2,-1,-2,-73.9375,-73.9375,-73.9375,-4.75,-4.75,-4.75,7.188394,6.050033,6.816432,2.051092,3.160456,6.7653,-0.06276947,-0.4675076,1.611017,0.2234828,0.08428515,1.526994,0.1646645,0.3544992,1.711767,-0.1163234,-0.4760296,1.610282,0.2077002,0.04651779,1.58267,0.1401791,-0.1055144,1.709705,0.1346273,-0.4332105,1.685724,-0.02877957,0.09173183,1.698569,0.05231288,-0.4234527,1.653608,-0.08294682,-0.182328,1.699889,0.4317032,-0.09917369,1.594012,NA,NA,NotTracked,Unknown,
-0.4677734,0.6401367,0.3154297,0.9116211,-0.3818359,-0.09716797,-1,-1,1,-2,-3,-2,-2,-2,-2,-1,0,0,0,-2,-1,-2,-61.8125,-61.8125,-61.8125,-4.75,-4.75,-4.75,6.979961,5.713334,6.640982,2.051092,3.160456,6.7653,-0.06226255,-0.4674262,1.610632,0.1840997,0.03131351,1.483509,0.1644769,0.3545467,1.711916,-0.1150152,-0.4619006,1.60946,0.1470965,0.02263046,1.5545,0.1402297,-0.105483,1.709945,0.1358731,-0.4327451,1.685743,-0.02970738,0.09126592,1.699436,0.05446179,-0.4231938,1.652107,-0.08260889,-0.1841533,1.69957,0.4214158,-0.1101443,1.611638,NA,NA,NotTracked,Unknown,
-0.2802734,0.703125,0.3291016,0.9116211,-0.3818359,-0.09716797,-1,-2,-2,-3,-2,-1,1,0,-2,-1,0,0,0,-2,-1,-2,-50,-50,-50,-4.75,-4.75,-4.75,6.831663,5.309108,6.479651,2.051092,3.160456,6.7653,-0.06269366,-0.4687471,1.611988,0.1992849,-0.09607661,1.471678,0.1641127,0.3545473,1.711955,-0.1140657,-0.4933937,1.609322,0.1653794,-0.141701,1.523957,0.1403597,-0.1050802,1.710409,0.1376981,-0.4312066,1.68608,-0.02956771,0.09093573,1.699176,0.05740824,-0.4214538,1.650256,-0.08243064,-0.1847547,1.699723,0.4107698,-0.1254238,1.642424,NA,NA,NotTracked,Unknown,
