ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6401367,1.109375,0.487793,0.815918,-0.8964844,0.05810547,-5,-32,-13,-1,-2,-3,-2,-1,-4,-4,-9,-9,-9,-4,2,-2,-31.4375,-31.4375,-31.4375,-140.0625,-140.0625,-140.0625,6.866863,4.345,0.4574811,2.453308,3.630833,5.136137,0.01420724,-0.4008039,1.526605,0.2696611,-0.3024535,1.435586,0.1319112,0.3510293,1.736244,-0.01549659,-0.4454725,1.540231,0.2853385,-0.2833221,1.407629,0.1375584,-0.1064672,1.729476,0.1460942,-0.4315292,1.698467,-0.04087343,0.07929885,1.721117,0.06424795,-0.4243316,1.663,-0.09365088,-0.1603416,1.707745,0.3544683,-0.1526286,1.706902,NA,NA,Closed,Unknown,
0.206543,1.041504,0.4448242,0.6821289,-1.056641,0.09130859,19,62,50,22,9,6,4,6,0,-1,0,1,8,-4,-3,0,-37.375,-37.375,-37.375,-149.875,-149.875,-149.875,6.78104,4.942167,0.5642226,2.427054,3.972804,4.810213,0.09302404,-0.3266727,1.516195,0.2307186,-0.1622823,1.365263,0.1322329,0.3512982,1.738621,0.05119195,-0.3418737,1.452918,0.2536554,-0.1651863,1.334,0.1376953,-0.106591,1.733336,0.1455651,-0.4314645,1.704285,-0.04036857,0.08004498,1.721071,0.0643298,-0.4243932,1.6681,-0.1026884,-0.1411075,1.689369,0.3911268,-0.1336608,1.604984,NA,NA,Unknown,Unknown,
-0.3134766,0.7919922,0.3457031,0.5595703,-0.9316406,0.0078125,-17,-11,-1,-2,-2,-2,-2,-2,-2,-3,-2,-4,-9,-2,-3,-2,-15.5625,-15.5625,-15.5625,-151.8125,-151.8125,-151.8125,6.756374,5.770448,0.6778724,2.331273,4.325259,4.527482,0.1463574,-0.2609384,1.507997,0.2192991,0.006601817,1.36443,0.1333094,0.3512641,1.741193,0.1459597,-0.2455847,1.428815,0.234336,-0.00693603,1.337412,0.1373807,-0.1060219,1.737114,0.145408,-0.4298519,1.709363,-0.03847826,0.08085288,1.719934,0.06494472,-0.422652,1.673061,-0.1096587,-0.1325855,1.654054,0.3447765,-0.1220823,1.585822,NA,NA,Closed,Closed,
-0.5678711,0.6459961,0.3491211,0.3505859,-1.109375,-0.1245117,4,-12,-12,-1,-2,0,-1,-2,-2,-2,-2,2,-5,-4,3,1,-9.375,-9.375,-9.375,-221,-221,-221,6.781,6.295906,0.752703,2.084753,4.658247,4.242577,0.1536561,-0.1774233,1.526755,0.2209996,0.1435532,1.404788,0.132473,0.3510742,1.745235,0.1097559,-0.1523472,1.456602,0.2388504,0.1397398,1.359857,0.1366448,-0.1063031,1.73865,0.1436053,-0.4308234,1.709997,-0.03979893,0.08251416,1.713159,0.0621848,-0.4236706,1.676112,-0.1197427,-0.1163729,1.612769,0.3618339,-0.1435658,1.58737,NA,NA,Closed,Lasso,
-0.6259766,0.5048828,0.3706055,0.09130859,-0.637207,-0.215332,2,-7,-1,-1,-3,-1,-2,-3,-1,-2,-2,3,0,0,2,-1,-3.25,-3.25,-3.25,-81.625,-81.625,-81.625,6.80176,6.704507,0.7819002,1.82856,4.950091,3.776841,0.1568611,-0.1234305,1.517032,0.2252904,0.2582262,1.44728,0.1301049,0.3505756,1.748739,0.1480644,-0.1144496,1.455958,0.2506059,0.2376897,1.400742,0.1369559,-0.1059232,1.7386,0.1431798,-0.4297114,1.710257,-0.03793804,0.0833934,1.708748,0.06147477,-0.4219483,1.676962,-0.1158993,-0.1002165,1.578108,0.3150036,0.0120859,1.450668,NA,NA,Unknown,Lasso,
-0.4663086,0.2519531,0.1938477,0.08398438,-0.7573242,-0.3056641,-4,-15,-7,-3,-1,3,-1,1,-4,-4,-4,-6,-7,1,6,-1,-32.875,-32.875,-32.875,-98.875,-98.875,-98.875,6.727331,7.0548,0.7553833,1.674349,5.02579,3.620161,0.1729605,-0.1047783,1.533417,0.2386411,0.299473,1.479686,0.1309598,0.3493322,1.752826,0.1213334,-0.08479299,1.462032,0.2634778,0.2960684,1.435839,0.1372952,-0.1052808,1.738521,0.1436642,-0.4275016,1.709861,-0.03523277,0.08518977,1.70556,0.06179682,-0.4188977,1.676126,-0.1098429,-0.08404148,1.5533,0.3164269,0.01264983,1.46516,NA,NA,Unknown,Unknown,
-0.1835938,0.09130859,0.4248047,0.1103516,-0.777832,-0.2998047,-4,-4,-8,-2,0,0,-3,-2,1,-2,-5,-1,0,0,3,0,-13.3125,-13.3125,-13.3125,-32.8125,-32.8125,-32.8125,6.556236,7.193644,0.6125287,1.601831,5.07999,3.558849,0.1524662,-0.09041127,1.535154,0.2405109,0.3354413,1.507317,0.1315982,0.3486634,1.755916,0.16329,-0.0457333,1.458531,0.2539205,0.3343248,1.455143,0.1377886,-0.1040525,1.738139,0.1438824,-0.42505,1.708951,-0.03380048,0.08692497,1.703719,0.06179129,-0.4159112,1.675375,-0.1051694,-0.0768783,1.543571,0.3135144,0.0555295,1.455798,NA,NA,Unknown,Unknown,
-0.7919922,0.1147461,-0.01611328,0.1098633,-0.8051758,-0.3457031,1,-6,0,3,1,-2,-4,-6,2,-1,0,1,1,10,22,4,-11.25,-11.25,-11.25,-13.5625,-13.5625,-13.5625,6.48548,7.231827,0.5631765,1.599332,5.100744,3.55499,0.1950103,-0.05644237,1.516351,0.2427725,0.3362092,1.520625,0.131876,0.3483451,1.758485,0.1797024,-0.110086,1.551352,0.256658,0.339837,1.470561,0.137767,-0.1034463,1.737648,0.1433321,-0.4232281,1.707331,-0.03302621,0.08804522,1.70236,0.06098369,-0.4135593,1.67372,-0.1022938,-0.07349002,1.538775,0.3114002,0.06723429,1.452381,NA,NA,Unknown,Closed,
-1.081543,0.09375,0.01806641,-0.1166992,-0.8427734,-0.3891602,-5,-5,-1,-3,-5,-11,-2,-2,-1,0,-1,0,-4,-9,-8,-10,0.125,0.125,0.125,33.1875,33.1875,33.1875,6.553755,7.241185,0.642827,1.694944,5.222225,3.573833,0.2026566,-0.02867215,1.505568,0.2419664,0.3303364,1.526032,0.1318425,0.3480988,1.759544,0.2350445,-0.07987997,1.526539,0.2561345,0.3332408,1.474595,0.1381375,-0.1027786,1.737668,0.1435109,-0.4224727,1.705526,-0.03271674,0.08846146,1.701646,0.0609372,-0.4127961,1.672158,-0.1015898,-0.07367798,1.538515,0.3121051,0.07011262,1.450572,NA,NA,Unknown,Closed,
-1.110352,0.03076172,0.1704102,-0.1953125,-0.8208008,-0.5083008,0,1,-4,-1,2,8,0,0,-1,0,-2,2,7,8,22,17,-11.6875,-11.6875,-11.6875,19.8125,19.8125,19.8125,6.41424,7.215395,0.5130718,1.720806,5.215539,3.562646,0.1990334,-0.03970107,1.507853,0.2388676,0.3291106,1.523408,0.1315335,0.3481351,1.760675,0.2283531,-0.08254047,1.52546,0.2474723,0.3295405,1.468441,0.1382402,-0.1025793,1.73683,0.1439549,-0.4221252,1.703728,-0.02260467,0.09160495,1.70096,0.06121917,-0.4123456,1.670336,-0.1013636,-0.07061601,1.542752,0.312162,0.06934569,1.449998,NA,NA,Unknown,Unknown,
-0.9453125,-0.02148438,0.2202148,-0.2768555,-0.9619141,-0.4711914,2,6,4,1,0,1,-1,1,3,-1,-5,-6,-2,-2,40,-6,-33.5625,-33.5625,-33.5625,29.4375,29.4375,29.4375,6.490806,7.156964,0.6421317,1.768968,5.20465,3.57529,0.1989507,-0.05938849,1.529891,0.2262898,0.3253236,1.510412,0.1311046,0.3483066,1.760864,0.1989295,-0.1159887,1.557912,0.2337752,0.3261735,1.455326,0.1384544,-0.1023569,1.735874,0.1443409,-0.4219065,1.702154,-0.02536989,0.0907283,1.70014,0.06154988,-0.4123187,1.668947,-0.1002114,-0.07457185,1.543319,0.3104551,0.04788166,1.452358,NA,NA,Unknown,Unknown,
-0.7177734,0.1953125,0.2104492,-0.1855469,-0.9248047,-0.4628906,4,-3,5,1,0,0,-1,-2,0,-1,-1,1,-1,5,-18,3,-37.3125,-37.3125,-37.3125,4.4375,4.4375,4.4375,7.179419,6.850964,1.434254,1.785672,5.205896,3.578486,0.2143535,-0.03802413,1.525986,0.1763092,0.2956178,1.486978,0.1244802,0.3456117,1.754577,0.2322428,-0.09720562,1.553182,0.1845912,0.3000015,1.431193,0.1385051,-0.1026351,1.734912,0.1439466,-0.4229304,1.700904,-0.028887,0.08862376,1.697977,0.06123827,-0.4134814,1.668709,-0.09506325,-0.08197019,1.543068,0.2960992,0.02474571,1.455937,NA,NA,Unknown,Unknown,
-0.5454102,0.4726563,0.1264648,-0.1865234,-0.918457,-0.4150391,-18,-7,13,2,0,-3,-2,-5,-2,-2,-1,-3,-4,3,36,12,-50.875,-50.875,-50.875,4,4,4,7.427773,6.410767,1.820535,1.789482,5.199044,3.551788,0.220963,-0.04358799,1.515547,0.08142538,0.2628834,1.477331,0.129508,0.3663032,1.74512,0.2967137,-0.05443087,1.479857,0.1099348,0.2595162,1.453211,0.1371944,-0.1050943,1.733509,0.1426938,-0.4285542,1.700572,-0.03226427,0.0873725,1.696124,0.06048512,-0.4203411,1.671518,-0.08738196,-0.08669028,1.54069,0.2854057,0.009596606,1.450052,NA,NA,Unknown,Unknown,
-0.4697266,0.7695313,-0.01025391,-0.1333008,-0.9145508,-0.4238281,2,2,6,0,-3,0,4,6,-2,-3,-5,-4,-5,-9,-9,3,-10.375,-10.375,-10.375,6.1875,6.1875,6.1875,7.515674,5.945048,2.021351,1.794834,5.189103,3.502626,0.2280232,0.004700282,1.512167,0.03101312,0.1527985,1.46958,0.1342356,0.357469,1.752204,0.2321668,-0.03024426,1.593769,0.02921243,0.1826393,1.43975,0.1365961,-0.1070137,1.730931,0.1423408,-0.4327833,1.699871,-0.03508096,0.08483969,1.692623,0.06053877,-0.4254791,1.669601,-0.08091538,-0.09051432,1.535505,0.2921738,-0.03896854,1.48096,NA,NA,Unknown,Closed,
-0.1606445,1.279297,-0.1181641,0.04833984,-0.8579102,-0.3881836,10,26,2,1,-1,0,0,1,0,-2,-1,-1,0,5,-4,-2,21.375,21.375,21.375,-2.9375,-2.9375,-2.9375,7.58573,5.573734,2.128204,1.794781,5.167347,3.490324,0.2209218,0.00133585,1.488994,0.01108976,0.0677835,1.480752,0.1349133,0.3547888,1.754131,0.1513038,-0.02553172,1.579,-0.06811305,0.1194714,1.444,0.1382827,-0.1074487,1.733432,0.14338,-0.4322562,1.700046,-0.03061063,0.07801729,1.672093,0.06297492,-0.4245215,1.66392,-0.074693,-0.1059082,1.525307,0.2919201,-0.04996142,1.491915,NA,NA,NotTracked,Unknown,
-0.01855469,1.17627,-0.246582,0.01123047,-0.9536133,-0.3515625,-3,-4,-5,-4,-1,-2,-4,-1,2,-1,-1,0,3,2,15,23,-45.375,-45.375,-45.375,15.8125,15.8125,15.8125,7.615874,5.293105,2.197871,1.816489,5.114757,3.480993,0.2515805,-0.012309,1.494302,-0.00375301,0.01985376,1.489032,0.1350293,0.3535154,1.75469,0.2269105,0.05265506,1.584286,0.01883623,-0.004012532,1.558647,0.1387368,-0.1067179,1.734853,0.1444735,-0.4294135,1.700801,-0.02572597,0.07645956,1.662752,0.06444165,-0.4212247,1.664381,-0.06667599,-0.1106541,1.519349,0.2885437,-0.0524785,1.494752,NA,NA,NotTracked,NotTracked,
-0.1572266,1.098145,-0.128418,-0.1674805,-0.9399414,-0.4575195,-5,4,2,0,-1,-1,-1,-4,-9,0,2,0,0,0,-4,-27,-11.4375,-11.4375,-11.4375,8.25,8.25,8.25,7.587328,5.242416,2.232014,1.849167,5.078619,3.47204,0.2473034,-0.01257041,1.496816,-0.004025219,0.006312497,1.492657,0.1348882,0.3528747,1.754847,0.2228078,0.04613685,1.583177,0.04819347,0.04017645,1.576333,0.1387257,-0.1061013,1.735675,0.1445443,-0.4273633,1.701273,-0.02563088,0.07832693,1.664494,0.06462264,-0.4191154,1.665134,-0.06562068,-0.1070437,1.51835,0.2850405,-0.05541053,1.497914,NA,NA,NotTracked,NotTracked,
-0.1206055,0.9707031,0.02050781,-0.1171875,-0.9750977,-0.4604492,7,0,-4,-5,0,0,2,5,14,2,0,0,5,6,20,90,-14.5,-14.5,-14.5,5.8125,5.8125,5.8125,7.563961,5.24043,2.231212,1.854918,5.083477,3.475205,0.2453532,-0.01342229,1.496077,-0.02958348,-0.004491045,1.504364,0.1343349,0.3520841,1.754531,0.2078124,0.04371997,1.584,0.03242847,0.01263005,1.582455,0.1385423,-0.1056608,1.736224,0.144457,-0.425847,1.70176,-0.02674949,0.08081748,1.667601,0.06464943,-0.4176222,1.665826,-0.06451539,-0.1033603,1.519187,0.283493,-0.05620841,1.498862,NA,NA,NotTracked,NotTracked,
-0.1103516,1.01416,0.002929688,-0.0234375,-0.9394531,-0.4033203,7,-16,-7,-1,0,-1,-3,-1,7,2,1,1,4,14,8,-8,9.25,9.25,9.25,-5.5,-5.5,-5.5,7.56229,5.233198,2.225425,1.850349,5.081342,3.476328,0.2430311,-0.01379442,1.49551,-0.03035163,-0.005160464,1.503615,0.1336869,0.3512907,1.754475,0.2003571,0.04024111,1.5805,0.02066788,0.03576087,1.586,0.1380145,-0.1053675,1.736897,0.1440781,-0.425092,1.702199,-0.02729613,0.08222827,1.669463,0.06433297,-0.4168427,1.666399,-0.06435914,-0.1010938,1.519712,0.2806023,-0.05710147,1.499971,NA,NA,NotTracked,NotTracked,
-0.1293945,0.980957,0.001464844,-0.04199219,-0.9091797,-0.3662109,-1,-2,-3,-4,0,-2,2,-2,2,2,-1,-3,-4,0,-4,-5,2,2,2,-2.0625,-2.0625,-2.0625,7.561581,5.244651,2.226301,1.848258,5.078195,3.475482,0.2427116,-0.01571124,1.495184,-0.01490179,-0.005535876,1.50184,0.1329271,0.3506584,1.754622,0.2321302,0.04360555,1.581889,0.02305928,-0.03060467,1.5777,0.1376564,-0.1050847,1.73772,0.1437771,-0.4244298,1.702773,-0.02754499,0.08262564,1.669969,0.06408159,-0.4162135,1.667229,-0.06428275,-0.1004485,1.519804,0.2784162,-0.05749546,1.500743,NA,NA,NotTracked,NotTracked,
-0.1367188,0.9482422,-0.03466797,-0.07080078,-0.9165039,-0.4008789,3,2,0,1,0,-1,1,1,-15,-2,-3,-3,-6,-4,-17,-15,5.625,5.625,5.625,-2.9375,-2.9375,-2.9375,7.569197,5.263027,2.222784,1.846404,5.079967,3.473723,0.2404128,-0.01521847,1.496448,-0.01655564,0.007008483,1.497787,0.1320641,0.3504516,1.755057,0.2120538,0.04355598,1.583917,0.02635357,0.0446899,1.5838,0.1372507,-0.1047138,1.738744,0.1435207,-0.4239429,1.70339,-0.02806021,0.08290879,1.670444,0.06387145,-0.4157349,1.668097,-0.0654817,-0.1009541,1.52151,0.2763399,-0.0580321,1.501605,NA,NA,NotTracked,NotTracked,
-0.06933594,0.8833008,-0.06591797,-0.05322266,-0.8911133,-0.3569336,1,-3,1,0,1,0,-3,-1,-1,-1,-1,-3,-4,-6,-17,-10,-5.0625,-5.0625,-5.0625,1.5,1.5,1.5,7.565568,5.283107,2.197368,1.853462,5.075665,3.478762,0.2402007,-0.01617528,1.496696,-0.03515151,0.002620055,1.504036,0.1316856,0.3502139,1.755271,0.2042591,0.04252387,1.583815,-0.03392053,0.05804124,1.5945,0.1370562,-0.1045944,1.739291,0.1434398,-0.423761,1.703839,-0.02808427,0.08258276,1.670103,0.06382358,-0.4156247,1.668434,-0.06607089,-0.1012083,1.521231,0.2752223,-0.05844671,1.502186,NA,NA,NotTracked,NotTracked,
0.1010742,0.7661133,-0.06494141,0.05371094,-0.8574219,-0.2983398,-1,-2,0,-3,-1,0,0,-1,-2,-2,-2,-1,1,2,-4,0,-4.3125,-4.3125,-4.3125,10.0625,10.0625,10.0625,7.557098,5.277504,2.163668,1.869497,5.061625,3.490564,0.2415353,-0.01986922,1.496758,-0.01574797,0.008834315,1.48784,0.1313909,0.3502104,1.755463,0.2108821,0.03941021,1.584478,-0.03264225,-0.03758606,1.531154,0.1368608,-0.1044376,1.739736,0.1431086,-0.4234131,1.704319,-0.02851812,0.0831574,1.671128,0.06364098,-0.4153984,1.66853,-0.0665111,-0.1006063,1.522222,0.2746572,-0.05927879,1.503104,NA,NA,NotTracked,NotTracked,
0.2041016,0.5556641,-0.01318359,0.2114258,-0.734375,-0.1645508,0,-1,0,-2,-4,0,0,-2,-1,-2,-3,0,-1,-2,0,-2,2.625,2.625,2.625,38.375,38.375,38.375,7.542421,5.205204,2.022508,1.927168,5.000281,3.528753,0.2136928,-0.0421658,1.487605,-0.06591718,-0.02597623,1.508761,0.131272,0.3502553,1.75545,0.171943,0.01642958,1.56975,-0.02017022,-0.05045261,1.542,0.1367238,-0.1042791,1.739948,0.1428622,-0.4229317,1.70479,-0.02939599,0.08336211,1.672398,0.06351906,-0.4150411,1.668701,-0.06893612,-0.1026921,1.527064,0.2742326,-0.06472573,1.508635,NA,NA,NotTracked,NotTracked,
0.1962891,0.784668,0.1728516,0.2426758,-0.5981445,-0.1538086,0,-1,-2,0,-2,-1,-2,-2,-1,-2,-1,-1,-2,-1,-2,-3,-45.0625,-45.0625,-45.0625,102.5,102.5,102.5,7.450767,4.968246,1.79287,2.105055,4.810476,3.696908,0.2238519,-0.07783467,1.488316,-0.003961447,-0.08080918,1.477464,0.1312372,0.3503229,1.755439,0.205315,-0.1172026,1.537222,-0.04214415,-0.1204195,1.509309,0.1364874,-0.1036879,1.740322,0.1426089,-0.42156,1.706019,-0.03042897,0.08316005,1.674754,0.06356994,-0.4135112,1.670283,-0.09174069,-0.1186014,1.565698,0.2809613,-0.09053187,1.532519,NA,NA,NotTracked,NotTracked,
0.2856445,0.871582,0.2685547,0.3251953,-0.6547852,-0.06835938,0,2,1,3,1,0,0,0,-3,-2,-1,-2,0,2,0,-1,-81.3125,-81.3125,-81.3125,95.75,95.75,95.75,7.337142,4.673852,1.580306,2.188431,4.630513,3.848379,0.02816171,-0.1484262,1.430293,0.05899503,-0.1422738,1.430833,0.1311543,0.3505713,1.755177,0.04248283,-0.177417,1.4447,0.03972186,-0.1826147,1.4285,0.1363557,-0.1031822,1.740615,0.1424154,-0.4210482,1.707006,-0.03281249,0.08446914,1.690417,0.06354402,-0.4129858,1.671229,-0.1596966,-0.1288387,1.615074,0.3380133,-0.09775113,1.55634,NA,NA,NotTracked,NotTracked,
0.4643555,0.9541016,0.2871094,0.546875,-1.135254,0.05517578,-1,2,-2,-2,1,0,1,-3,-2,0,0,1,3,-4,-4,-3,-74.1875,-74.1875,-74.1875,164,164,164,7.265432,4.330559,1.352634,2.330507,4.15023,4.198532,0.05640534,-0.3147717,1.51611,0.1170837,-0.2605172,1.456252,0.1312216,0.35104,1.75436,0.03423157,-0.373846,1.572313,0.0824894,-0.3244626,1.481978,0.1360268,-0.1034248,1.740557,0.141609,-0.4237483,1.70831,-0.03315764,0.08445616,1.693692,0.06277641,-0.4153621,1.672222,-0.116212,-0.1281802,1.645727,0.3679931,-0.1169703,1.607088,NA,NA,NotTracked,NotTracked,
