ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3671875,-0.1108398,-0.4892578,0.5654297,0.2041016,-1,-2,-1,0,-1,-1,-1,0,-5,8,-6,-3,-3,-1,2,0,0.875,0.875,0.875,28.5625,28.5625,28.5625,2.010155,3.141951,6.727576,6.887202,6.089163,1.565339,-0.1261591,-0.4833417,1.629049,0.08951531,0.1103512,1.531068,0.04797338,0.3541618,1.749346,-0.1713248,-0.4862872,1.628824,0.07279599,0.0995395,1.598,0.05578661,-0.09801297,1.74416,0.06407501,-0.4124752,1.719174,-0.1154602,0.08323224,1.738554,-0.01132859,-0.4076565,1.688538,-0.1564201,-0.1878547,1.725141,0.2673963,-0.1292567,1.623685,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.5874023,0.4946289,0.1386719,-1,-2,-1,0,-1,-1,-1,0,1,-6,2,0,0,2,-3,-6,0.875,0.875,0.875,21.125,21.125,21.125,2.010155,3.141951,6.727576,7.072999,6.384327,1.767149,-0.1263938,-0.4811693,1.630022,0.09165864,0.1436468,1.562883,0.04834793,0.3549489,1.747972,-0.1704127,-0.4815587,1.624081,0.07317179,0.1364186,1.6225,0.05529671,-0.1004012,1.742504,0.06352226,-0.4152271,1.719451,-0.1150117,0.08297002,1.738494,-0.01230764,-0.4106572,1.690873,-0.1564462,-0.1875654,1.725181,0.2773053,-0.1410787,1.619932,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.6489258,0.4311523,0.1098633,-1,-2,-1,0,-1,-1,-1,0,6,11,0,-2,-2,-2,-1,0,0.875,0.875,0.875,24.125,24.125,24.125,2.010155,3.141951,6.727576,7.253079,6.529637,1.956139,-0.1268892,-0.4812646,1.629863,0.09195076,0.1604355,1.571185,0.04908668,0.3552188,1.746456,-0.1710342,-0.4810671,1.623913,0.0918214,0.1263181,1.6355,0.05476863,-0.1022177,1.741277,0.06281775,-0.4163734,1.719426,-0.1151349,0.08340781,1.738492,-0.01322233,-0.4116827,1.691989,-0.1564697,-0.1876085,1.72505,0.2607563,-0.1073854,1.570867,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.7509766,0.480957,0.09570313,-1,-2,-1,0,-1,-1,-1,0,0,9,0,-2,-2,0,-3,-7,0.875,0.875,0.875,-0.25,-0.25,-0.25,2.010155,3.141951,6.727576,7.375028,6.573538,2.088192,-0.1273622,-0.4809849,1.631075,0.09226407,0.1606134,1.576904,0.04927991,0.3551017,1.745143,-0.1722309,-0.4764922,1.626837,0.1013868,0.1156438,1.637778,0.05462529,-0.1031144,1.740451,0.06251292,-0.417121,1.719168,-0.1150011,0.08343895,1.738399,-0.01369208,-0.4122265,1.692635,-0.1564312,-0.1878117,1.725008,0.2614934,-0.1073714,1.569733,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8251953,0.5029297,0.08349609,-1,-2,-1,0,-1,-1,-1,0,8,-8,2,2,-2,-2,-2,0,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,2.010155,3.141951,6.727576,7.395036,6.576657,2.117023,-0.1274406,-0.4810836,1.630434,0.0923602,0.1586641,1.57991,0.04969119,0.3546501,1.743773,-0.1724158,-0.4866819,1.624295,0.09105688,0.1259138,1.639226,0.0542609,-0.1037898,1.739698,0.06199325,-0.4175966,1.71892,-0.1145793,0.08316582,1.738059,-0.01414967,-0.4125787,1.692912,-0.1562929,-0.1881248,1.724836,0.2623889,-0.1068108,1.568629,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8671875,0.5288086,0.03369141,-1,-2,-1,0,-1,-1,-1,0,-3,-6,-3,0,-2,0,-1,-2,0.875,0.875,0.875,-5.375,-5.375,-5.375,2.010155,3.141951,6.727576,7.402047,6.583641,2.139094,-0.1270204,-0.4817984,1.629693,0.09278683,0.1592193,1.579846,0.04986821,0.3541181,1.742649,-0.1710963,-0.4805298,1.621748,0.1036326,0.113081,1.641818,0.05416583,-0.1040405,1.739266,0.06179271,-0.4177046,1.718758,-0.1147004,0.08388712,1.737805,-0.0142734,-0.4126207,1.69293,-0.1561708,-0.188521,1.724618,0.2631722,-0.1058346,1.56777,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.8632813,0.519043,0.02490234,-1,-2,-1,0,-1,-1,-1,0,-3,4,4,2,-2,-1,0,3,0.875,0.875,0.875,0.75,0.75,0.75,2.010155,3.141951,6.727576,7.398073,6.590175,2.135921,-0.1275154,-0.4805003,1.628081,0.09330132,0.1591176,1.579106,0.05030809,0.3532726,1.740343,-0.1713044,-0.4764712,1.621706,0.1021655,0.113498,1.642757,0.05415132,-0.104402,1.738566,0.06155669,-0.4179621,1.71842,-0.1146587,0.08439469,1.737244,-0.01443998,-0.4127383,1.692876,-0.1559937,-0.1888607,1.724044,0.2636384,-0.1056416,1.567329,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8759766,0.5932617,0.05566406,-1,-2,-1,0,-1,-1,-1,0,-12,1,-2,-3,-2,-1,-3,-6,0.875,0.875,0.875,11.25,11.25,11.25,2.010155,3.141951,6.727576,7.381297,6.596033,2.081734,-0.1276776,-0.4807684,1.628998,0.0971334,0.1586836,1.580346,0.05040948,0.3527129,1.738849,-0.1713139,-0.4820568,1.620572,0.107228,0.1126904,1.642272,0.05417217,-0.1047111,1.737996,0.06135347,-0.4181675,1.718138,-0.1147152,0.08482634,1.736828,-0.0146091,-0.4128626,1.692768,-0.1558914,-0.1889235,1.72345,0.2639397,-0.1057277,1.566885,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.9052734,0.5810547,0.05517578,-1,-2,-1,0,-1,-1,-1,0,2,-4,-2,1,0,0,-1,1,0.875,0.875,0.875,12.5,12.5,12.5,2.010155,3.141951,6.727576,7.394371,6.612475,2.082074,-0.1275851,-0.4802987,1.627906,0.1040833,0.1662475,1.587621,0.05052228,0.3521867,1.738042,-0.1720462,-0.4810978,1.622646,0.1023207,0.1324118,1.643,0.05357008,-0.1051623,1.737196,0.06129001,-0.4182993,1.717589,-0.1148148,0.0857728,1.736365,-0.01464695,-0.4129218,1.692628,-0.1557945,-0.1886505,1.72308,0.2648544,-0.1053318,1.566212,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.9140625,0.421875,-0.03271484,-1,-2,-1,0,-1,-1,-1,0,1,-1,-3,-4,1,3,1,0,0.875,0.875,0.875,29.875,29.875,29.875,2.010155,3.141951,6.727576,7.52859,6.721807,2.157094,-0.1274325,-0.4803841,1.625839,0.1125264,0.1814057,1.59753,0.05058965,0.3510946,1.737079,-0.1712971,-0.4792912,1.62079,0.1074026,0.1437429,1.6556,0.0532825,-0.1053318,1.736926,0.06102623,-0.4183454,1.717473,-0.1149345,0.08635939,1.73556,-0.01495117,-0.4129335,1.692812,-0.1557105,-0.1884302,1.722169,0.2670646,-0.1035357,1.564935,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8969727,0.4169922,-0.03173828,-1,-2,-1,0,-1,-1,-1,0,6,11,8,3,1,5,2,2,0.875,0.875,0.875,35.5625,35.5625,35.5625,2.010155,3.141951,6.727576,7.576183,6.756579,2.166515,-0.126935,-0.4805906,1.625606,0.1235842,0.1815843,1.594796,0.0507533,0.3505272,1.735992,-0.1710301,-0.4815342,1.620801,0.1043266,0.1622005,1.643,0.05358255,-0.1050836,1.736598,0.06089242,-0.4183053,1.717392,-0.1148992,0.08654556,1.735151,-0.0151052,-0.4128737,1.692965,-0.1555137,-0.1881358,1.721479,0.27016,-0.1009953,1.563501,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.8657227,0.394043,-0.01123047,-1,-2,-1,0,-1,-1,-1,0,-4,-4,-1,-1,-1,-1,0,-1,0.875,0.875,0.875,22.4375,22.4375,22.4375,2.010155,3.141951,6.727576,7.616054,6.789968,2.145761,-0.1266074,-0.4804477,1.625443,0.1265554,0.1813406,1.59115,0.05077922,0.3493572,1.734344,-0.1713054,-0.4858258,1.62162,0.1070726,0.1646201,1.63965,0.05412488,-0.1046544,1.736093,0.06095145,-0.4182903,1.717195,-0.1144105,0.08632766,1.734069,-0.01508927,-0.4128704,1.69296,-0.1552749,-0.187061,1.720646,0.2735537,-0.09849524,1.561268,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.887207,0.4086914,0.008300781,-1,-2,-1,0,-1,-1,-1,0,-3,7,-8,-2,0,0,1,-1,0.875,0.875,0.875,0.9375,0.9375,0.9375,2.010155,3.141951,6.727576,7.605263,6.785929,2.113868,-0.1259583,-0.4809682,1.625017,0.126109,0.1812281,1.590234,0.0509087,0.3488713,1.733729,-0.1725984,-0.5073059,1.6295,0.1089682,0.1581978,1.646408,0.05481983,-0.104455,1.735608,0.06110729,-0.4181868,1.716775,-0.1139721,0.08630089,1.733101,-0.01498942,-0.4128264,1.692845,-0.1549722,-0.1871047,1.720126,0.2751504,-0.09654681,1.55986,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.9257813,0.4008789,-0.01318359,-1,-2,-1,0,-1,-1,-1,0,2,2,-2,0,1,0,-1,-1,0.875,0.875,0.875,-3.375,-3.375,-3.375,2.010155,3.141951,6.727576,7.591423,6.784248,2.103029,-0.1258754,-0.4807101,1.624887,0.1214728,0.184513,1.590766,0.05089534,0.3487624,1.733119,-0.1742138,-0.4737855,1.633667,0.101477,0.1732942,1.630833,0.05535788,-0.1043141,1.735181,0.06136777,-0.4181803,1.716218,-0.1136149,0.08634022,1.732143,-0.01483376,-0.4128669,1.692594,-0.1548508,-0.1866949,1.719787,0.2761418,-0.09597094,1.559676,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.9033203,0.4160156,-0.02880859,-1,-2,-1,0,-1,-1,-1,0,5,8,1,-1,-2,-1,-3,-3,0.875,0.875,0.875,-1.6875,-1.6875,-1.6875,2.010155,3.141951,6.727576,7.559916,6.786101,2.077197,-0.1260706,-0.4806785,1.62567,0.1232181,0.18202,1.592236,0.05074943,0.3487405,1.732387,-0.1697422,-0.4879131,1.61895,0.108215,0.1685479,1.647244,0.05574057,-0.1041402,1.734664,0.06146763,-0.4181404,1.71587,-0.1137162,0.08654943,1.731827,-0.01474389,-0.4128584,1.692485,-0.15473,-0.1869937,1.719357,0.2770647,-0.09565827,1.559726,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.8945313,0.4160156,-0.03076172,-1,-2,-1,0,-1,-1,-1,0,-6,0,-4,-4,-1,-2,0,-1,0.875,0.875,0.875,0.6875,0.6875,0.6875,2.010155,3.141951,6.727576,7.545533,6.78824,2.060013,-0.1263186,-0.4811554,1.625647,0.1228817,0.1810873,1.59069,0.05092963,0.3483554,1.731994,-0.1709461,-0.4830668,1.622121,0.1081916,0.1641323,1.642004,0.05595142,-0.1040866,1.734254,0.06156011,-0.418148,1.715742,-0.1134968,0.08655852,1.731364,-0.01466613,-0.4128585,1.692495,-0.1547523,-0.1868826,1.719251,0.2772591,-0.09574066,1.559811,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.7451172,0.3852539,0.01220703,-1,-2,-1,0,-1,-1,-1,0,2,0,4,0,0,-2,1,-1,0.875,0.875,0.875,-9.0625,-9.0625,-9.0625,2.010155,3.141951,6.727576,7.47997,6.772887,1.995238,-0.1260201,-0.4803294,1.625097,0.1267288,0.16776,1.580069,0.05079545,0.3481642,1.731512,-0.1703922,-0.4831791,1.621747,0.1435459,0.113603,1.650091,0.05587712,-0.1040405,1.733832,0.06150594,-0.4181812,1.715504,-0.1135974,0.08670866,1.731132,-0.01471707,-0.412882,1.692391,-0.1546781,-0.1869633,1.718923,0.277358,-0.0970141,1.561328,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.6108398,0.3745117,0.05029297,-1,-2,-1,0,-1,-1,-1,0,0,-4,-6,-3,-1,-3,1,0,0.875,0.875,0.875,-30,-30,-30,2.010155,3.141951,6.727576,7.370206,6.720822,1.902799,-0.1261739,-0.4811723,1.624088,0.1048957,0.1695807,1.559266,0.04965125,0.3496732,1.731371,-0.1721808,-0.4959143,1.622905,0.0958715,0.1363275,1.60825,0.05563948,-0.1040616,1.733495,0.06150919,-0.4183854,1.715043,-0.1140255,0.08700515,1.731002,-0.01471708,-0.4130501,1.692143,-0.1547027,-0.1869059,1.718635,0.2748456,-0.1059631,1.573755,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.6411133,0.4438477,0.1308594,-1,-2,-1,0,-1,-1,-1,0,-5,27,9,1,-2,1,0,-4,0.875,0.875,0.875,-49.75,-49.75,-49.75,2.010155,3.141951,6.727576,7.048595,6.4287,1.652211,-0.1253949,-0.4827,1.623402,0.1055542,0.09076487,1.525165,0.04884107,0.3504376,1.731624,-0.1705993,-0.4854634,1.62224,0.09678725,0.06900571,1.598,0.05434627,-0.1035862,1.734231,0.0615631,-0.4184728,1.714945,-0.1141691,0.0858256,1.731726,-0.01461754,-0.4132123,1.691835,-0.1546912,-0.187257,1.718392,0.2743688,-0.1257895,1.612221,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.4262695,0.6186523,0.3554688,-1,-2,-1,0,-1,-1,-1,0,-2,-8,-6,1,-5,-2,0,-2,0.875,0.875,0.875,-24,-24,-24,2.010155,3.141951,6.727576,6.773263,5.783628,1.364196,-0.1257253,-0.4825188,1.623163,0.1059132,0.002581969,1.489712,0.04831738,0.3505603,1.73168,-0.1719322,-0.4940595,1.624043,0.07957733,0.02385669,1.56,0.05444,-0.1025403,1.735051,0.06172736,-0.4171218,1.714391,-0.1154157,0.0859263,1.73161,-0.0139658,-0.4110957,1.688278,-0.1547599,-0.187274,1.718344,0.2772807,-0.1349392,1.644408,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.2519531,0.8994141,0.3017578,-1,-2,-1,0,-1,-1,-1,0,0,-13,-12,-5,-1,-2,-2,-2,0.875,0.875,0.875,-1.9375,-1.9375,-1.9375,2.010155,3.141951,6.727576,6.727523,5.273856,1.222302,-0.1266869,-0.4836028,1.623852,0.1082171,-0.1120788,1.469966,0.04802411,0.3506794,1.731778,-0.1700365,-0.4902658,1.61335,0.06100337,-0.07799596,1.535238,0.05431017,-0.1009217,1.736291,0.0618845,-0.4149204,1.714595,-0.1152095,0.08512451,1.731808,-0.01336263,-0.4086295,1.686028,-0.1551421,-0.1869165,1.718531,0.2848802,-0.1393892,1.684131,NA,NA,NotTracked,Closed,
