ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8549805,0.7011719,0.3520508,0.909668,-0.6704102,0.1118164,-37,-10,4,15,-6,-2,-2,-3,0,-1,-5,-14,-4,1,-2,-5,11.9375,11.9375,11.9375,20.375,20.375,20.375,7.00209,3.796699,0.3362483,2.55939,3.378388,5.700184,-0.0566511,-0.4490033,1.564138,0.2715439,-0.4149811,1.527474,0.112562,0.3498574,1.730734,-0.0266019,-0.4271538,1.6024,0.2333924,-0.4342426,1.531641,0.1197109,-0.1082318,1.728002,0.1286399,-0.4334484,1.6998,-0.06017565,0.07432428,1.714155,0.04671598,-0.4259125,1.66465,-0.1054388,-0.1890216,1.716736,0.3392172,-0.1745359,1.709703,NA,NA,NotTracked,NotTracked,
0.5375977,1.353027,0.5463867,0.8603516,-0.7666016,0.2006836,-16,-19,12,-10,9,1,-4,-1,5,1,-4,-1,-3,-5,-3,-3,-13.6875,-13.6875,-13.6875,-10.4375,-10.4375,-10.4375,6.939837,4.2472,0.5092867,2.720124,3.596004,5.506336,-0.04113632,-0.4031447,1.508365,0.213167,-0.325975,1.51404,0.1125408,0.3498152,1.730764,-0.006353355,-0.4313962,1.539,0.1911488,-0.3894055,1.539793,0.1196744,-0.1082618,1.728001,0.1283402,-0.4334641,1.699567,-0.06016216,0.07432269,1.714173,0.0464929,-0.4261146,1.664407,-0.1043137,-0.1789991,1.711036,0.3393404,-0.1571141,1.711586,NA,NA,Unknown,Closed,
0.269043,0.8125,0.3955078,0.7524414,-0.9013672,0.234375,-5,-2,-8,0,-3,-1,2,-1,2,-1,2,2,1,1,3,3,-63.25,-63.25,-63.25,1.1875,1.1875,1.1875,6.78723,4.743533,0.6338633,2.83616,3.880042,5.338966,0.006072435,-0.354622,1.472561,0.1832213,-0.214965,1.45538,0.1125471,0.3497115,1.731585,0.04567565,-0.3755005,1.547859,0.1423536,-0.2101207,1.528188,0.1203292,-0.1083353,1.729015,0.1298323,-0.433431,1.70116,-0.05977136,0.07430599,1.714313,0.04848319,-0.4268477,1.666034,-0.1035361,-0.1613617,1.699829,0.3213339,-0.1686192,1.639102,NA,NA,Unknown,Unknown,
-0.1821289,0.7607422,0.2705078,0.5996094,-0.8452148,0.2348633,13,5,-1,-3,0,2,-3,1,-5,-3,-3,-4,-5,0,3,1,32,32,32,-13.1875,-13.1875,-13.1875,6.800655,5.422865,0.7878929,2.898839,4.186481,5.215206,0.03031757,-0.2885146,1.407604,0.1591522,-0.0856084,1.440248,0.1125193,0.349721,1.733755,0.08061159,-0.3275605,1.4365,0.1152724,-0.09410871,1.516579,0.1203278,-0.1078929,1.732342,0.1300718,-0.4317807,1.70648,-0.05833877,0.07506378,1.714527,0.04974844,-0.4254583,1.670178,-0.1050324,-0.1498837,1.68416,0.3797007,-0.1559021,1.664976,NA,NA,Unknown,Unknown,
-0.3227539,0.8334961,0.2871094,0.4472656,-0.831543,0.21875,-23,-26,-3,-1,-1,1,0,4,6,-2,-3,-3,-4,1,2,5,23.125,23.125,23.125,-10.1875,-10.1875,-10.1875,6.909587,5.868623,0.9228331,2.906723,4.540046,5.112428,0.05618224,-0.2266749,1.369949,0.1282216,0.0417451,1.439728,0.1123396,0.3494312,1.736713,0.07496227,-0.2630391,1.363091,0.09399919,0.052083,1.485,0.1197007,-0.1076404,1.733837,0.1296415,-0.4315157,1.708194,-0.05651507,0.07537112,1.713866,0.04971737,-0.4249937,1.671915,-0.133135,-0.1582762,1.605034,0.3602619,-0.1479988,1.640996,NA,NA,Unknown,Unknown,
-0.4897461,0.6694336,0.2280273,0.4047852,-0.7578125,0.1948242,6,4,-3,-3,-2,0,0,-4,1,1,0,5,-2,-1,9,-1,24.125,24.125,24.125,-24.4375,-24.4375,-24.4375,7.044512,6.222486,1.098891,2.889845,4.713644,5.061818,0.07099409,-0.1810595,1.351189,0.1400228,0.1042678,1.485975,0.1107788,0.3498473,1.740457,0.08083448,-0.2151801,1.338812,0.1157598,0.08875925,1.553,0.1179641,-0.1073565,1.734086,0.129083,-0.4321268,1.709189,-0.05577578,0.07931329,1.712006,0.04864733,-0.4254805,1.674625,-0.1447043,-0.1457764,1.617707,0.3248561,-0.1207717,1.594461,NA,NA,Unknown,Unknown,
-0.6157227,0.5288086,0.06103516,0.3276367,-0.8193359,0.1699219,16,12,2,-3,-1,-2,1,-2,0,-3,-4,-11,-5,-7,-6,-3,30.8125,30.8125,30.8125,-24.1875,-24.1875,-24.1875,7.317336,6.556695,1.369942,2.846532,4.81117,5.019764,0.08128532,-0.1520985,1.340036,0.146391,0.1556204,1.521564,0.1087636,0.3541704,1.746436,0.0888038,-0.1855854,1.326,0.133827,0.1465653,1.557667,0.1150823,-0.1077089,1.733655,0.1278948,-0.4328159,1.710209,-0.05645379,0.08211716,1.710763,0.04645615,-0.4259222,1.678199,-0.1360263,-0.1174338,1.601786,0.3224698,-0.1067256,1.56281,NA,NA,Unknown,Unknown,
-0.7597656,0.4624023,-0.128418,0.1894531,-0.8798828,0.1835938,27,12,2,1,-1,-1,4,6,5,1,-5,-1,2,5,26,13,29.875,29.875,29.875,-23.625,-23.625,-23.625,7.533721,6.701091,1.560915,2.810623,4.875214,4.974236,0.08285751,-0.1337807,1.332716,0.1555944,0.1831226,1.544497,0.1080116,0.3547894,1.747474,0.0707757,-0.06812435,1.32125,0.1370681,0.1573305,1.590444,0.1141999,-0.1080308,1.733644,0.127222,-0.4328578,1.710739,-0.05687583,0.0833974,1.709617,0.04533963,-0.4257122,1.680703,-0.1401116,-0.1180409,1.603595,0.320769,-0.09132912,1.536713,NA,NA,Unknown,Unknown,
-1.278809,0.1523438,0.09277344,0.1069336,-0.9692383,0.2294922,5,-4,-4,-2,0,-5,-1,4,0,-2,-6,-2,2,0,2,-9,11.9375,11.9375,11.9375,-21.0625,-21.0625,-21.0625,7.694839,6.802501,1.700909,2.778109,4.910001,4.953487,0.08569064,-0.1223125,1.329672,0.1594603,0.2019087,1.559489,0.107846,0.3547786,1.747703,0.06867547,-0.05612385,1.323222,0.130417,0.1853283,1.58844,0.1139639,-0.1077167,1.733704,0.1268365,-0.4321108,1.711314,-0.05701205,0.0841772,1.708616,0.04512062,-0.4246685,1.682082,-0.1434804,-0.1179693,1.595772,0.323572,-0.08437052,1.527325,NA,NA,Unknown,Unknown,
-0.8173828,0.3549805,-0.01171875,0.04199219,-0.9428711,0.2138672,-17,-4,-4,-2,-2,-2,-4,-10,1,-3,0,1,1,-4,-5,-5,7.125,7.125,7.125,-1.5,-1.5,-1.5,7.721497,6.858475,1.720569,2.77701,4.949683,4.93644,0.08812353,-0.1141118,1.329468,0.1612415,0.2108693,1.566638,0.1077933,0.3549218,1.747968,0.07183055,-0.04381704,1.320375,0.1295837,0.1934658,1.606615,0.1138724,-0.1072764,1.73381,0.1266158,-0.4314449,1.711789,-0.05488763,0.08367338,1.706562,0.04509389,-0.4238824,1.682797,-0.1254576,-0.1230543,1.547319,0.3259776,-0.07973807,1.522459,NA,NA,Unknown,Unknown,
-0.7529297,0.3398438,-0.006835938,0.01123047,-0.9750977,0.2055664,10,-3,-1,-1,0,3,-1,0,2,1,1,1,1,3,1,4,-7.5625,-7.5625,-7.5625,-3.6875,-3.6875,-3.6875,7.675152,6.848483,1.674416,2.77413,4.975986,4.928288,0.0891885,-0.1080445,1.329759,0.1603947,0.2129227,1.566357,0.1077528,0.3549366,1.748335,0.07269525,-0.04019412,1.319375,0.1291327,0.1961027,1.603664,0.1138537,-0.1068153,1.73385,0.1264475,-0.4305987,1.71214,-0.05329747,0.08401506,1.705174,0.04511948,-0.4229971,1.683165,-0.1304887,-0.1213446,1.554672,0.3284473,-0.07777698,1.521243,NA,NA,Unknown,Unknown,
-0.3735352,0.34375,0.06542969,-0.02539063,-0.9951172,0.2026367,19,15,7,1,3,3,-2,1,-2,-5,-3,-1,0,-4,-34,-14,-48.5,-48.5,-48.5,0.4375,0.4375,0.4375,7.448676,6.73207,1.479952,2.777086,4.995919,4.917171,0.08847535,-0.1030306,1.329653,0.1479402,0.2173162,1.560058,0.1076096,0.3552282,1.748236,0.0738599,-0.04001727,1.321151,0.1329759,0.1817095,1.590417,0.1138335,-0.1066192,1.733747,0.1264102,-0.4301758,1.712149,-0.05212464,0.08395873,1.703518,0.04520975,-0.4225952,1.68323,-0.1332989,-0.1211568,1.557748,0.329019,-0.07833322,1.521752,NA,NA,Unknown,Unknown,
-0.2495117,0.4560547,0.1088867,-0.01513672,-1.011719,0.2133789,13,20,8,2,6,18,0,15,3,5,10,18,7,7,8,3,-149.625,-149.625,-149.625,4.75,4.75,4.75,6.984414,6.165763,1.215268,2.784861,5.034803,4.904345,0.08956972,-0.09572963,1.332079,0.1369517,0.1848204,1.523,0.1073114,0.355694,1.748259,0.07604702,-0.02795303,1.32505,0.1306756,0.1405846,1.570333,0.1129954,-0.106488,1.733272,0.1260533,-0.4298557,1.712179,-0.05349145,0.08524766,1.703385,0.04501135,-0.422229,1.683514,-0.119153,-0.1085,1.581958,0.3311734,-0.09835479,1.54959,NA,NA,Unknown,Unknown,
-0.2700195,0.6386719,0.2358398,-0.001464844,-0.9916992,0.1933594,-35,-11,-4,-4,-1,-4,-7,-11,-7,-6,-7,-7,-4,-4,-4,2,-175.375,-175.375,-175.375,11.4375,11.4375,11.4375,6.766439,5.724357,1.164841,2.803378,5.07892,4.895292,0.09396539,-0.08426103,1.33353,0.1022004,-0.06116879,1.364204,0.1074047,0.3550058,1.748633,0.07847505,-0.01324264,1.32575,0.09190781,0.034997,1.45225,0.113468,-0.1045881,1.734964,0.1264335,-0.4279384,1.712485,-0.05243755,0.08553518,1.701399,0.04667041,-0.4196216,1.680586,-0.1230029,-0.126373,1.544156,0.341141,-0.1156447,1.606156,NA,NA,NotTracked,Unknown,
0.07568359,0.8105469,0.8701172,-0.01464844,-0.9936523,0.2041016,5,-11,-3,5,5,8,4,-3,-4,0,2,0,-1,0,2,3,-73.9375,-73.9375,-73.9375,5.625,5.625,5.625,6.464472,4.833931,1.106409,2.817769,5.126537,4.885943,0.09556114,-0.08221513,1.347299,0.1581427,-0.1145793,1.513132,0.1073052,0.3548629,1.748602,0.07585382,-0.003122031,1.3304,0.1337635,-0.02971553,1.571123,0.1141708,-0.1031163,1.735382,0.1267342,-0.4240086,1.712381,-0.05279334,0.08632204,1.700938,0.04804337,-0.4151071,1.675984,-0.125215,-0.1270631,1.548547,0.3533798,-0.1232947,1.649526,NA,NA,NotTracked,NotTracked,
0.2719727,1.739258,0.9726563,-0.1245117,-0.9057617,0.2172852,-19,8,0,-6,-3,-3,2,-1,-1,-3,1,3,-1,-3,16,4,-19.625,-19.625,-19.625,2.125,2.125,2.125,6.504186,4.417873,1.119654,2.834726,5.163116,4.868483,0.09128096,-0.07145829,1.344454,0.1397405,-0.2316576,1.515808,0.1070561,0.3543158,1.747898,0.07848111,0.002156996,1.3415,0.09984303,-0.1914209,1.539063,0.1145922,-0.1026959,1.735709,0.1265868,-0.4220512,1.712236,-0.05385334,0.08738231,1.701032,0.04813849,-0.4132558,1.674205,-0.1274355,-0.1276032,1.553764,0.3514588,-0.1288891,1.670001,NA,NA,Unknown,NotTracked,
0.309082,0.815918,0.6308594,-0.1313477,-0.9814453,0.21875,8,9,-3,-3,-3,1,4,-3,-16,-2,4,11,6,2,-8,-4,0,0,0,-11.8125,-11.8125,-11.8125,6.450276,4.386223,1.110758,2.819894,5.170326,4.8523,0.09307276,-0.07287819,1.347636,0.1441322,-0.2622631,1.532896,0.1071253,0.3535847,1.746788,0.07996827,0.001839614,1.339251,0.2201565,-0.3297698,1.571429,0.1151187,-0.1022966,1.735954,0.1268319,-0.4208561,1.712315,-0.05466715,0.08803792,1.701043,0.04859617,-0.4122532,1.673211,-0.1292012,-0.1281375,1.5555,0.3487865,-0.1320339,1.679144,NA,NA,Unknown,Unknown,
0.340332,0.831543,0.4575195,-0.1347656,-0.9707031,0.1806641,13,0,-3,-1,1,-4,1,-2,-6,-4,-3,-3,-1,1,-4,-1,16,16,16,-0.1875,-0.1875,-0.1875,6.50623,4.426263,1.090775,2.812382,5.163404,4.848499,0.09492215,-0.0748276,1.349681,0.1444188,-0.2590446,1.533089,0.1076119,0.3530104,1.744796,0.07977598,-0.0007844807,1.348,0.2220045,-0.3268893,1.570846,0.1151396,-0.1018101,1.735575,0.1270301,-0.4205414,1.712296,-0.05336359,0.0873461,1.698979,0.04898102,-0.4118621,1.672425,-0.1303667,-0.1274684,1.554932,0.3494756,-0.1335749,1.684115,NA,NA,Unknown,Unknown,
0.3974609,0.6376953,0.5341797,-0.121582,-1.012207,0.2089844,0,-3,-3,1,-2,-4,-2,-1,-14,2,-1,-1,1,-3,-18,-14,-21.125,-21.125,-21.125,0.8125,0.8125,0.8125,6.495859,4.448822,1.07825,2.816152,5.16042,4.851292,0.092337,-0.07790715,1.350382,0.1448903,-0.2546363,1.531498,0.1086786,0.3521437,1.743647,0.08017613,-0.001758903,1.341997,0.2037851,-0.2123398,1.4972,0.1159524,-0.1017801,1.735934,0.1273146,-0.4203559,1.712395,-0.05332996,0.08746278,1.698617,0.04938142,-0.411714,1.672069,-0.1317712,-0.1289608,1.557846,0.3494141,-0.1347263,1.684942,NA,NA,Unknown,Unknown,
0.3745117,0.6972656,0.5175781,-0.08251953,-1.022461,0.1933594,4,0,-1,-3,-1,1,-2,-2,-5,-2,-1,2,1,-4,-6,-3,0.3125,0.3125,0.3125,-2.0625,-2.0625,-2.0625,6.490943,4.445282,1.056024,2.811965,5.156442,4.859713,0.09321135,-0.07713363,1.35125,0.1474858,-0.2556321,1.529604,0.1093561,0.3517346,1.743033,0.07938021,-0.003287403,1.343947,0.1032582,-0.3073812,1.5364,0.1165169,-0.1017503,1.736191,0.1276195,-0.420221,1.712439,-0.05237697,0.08703055,1.697802,0.04968163,-0.4116756,1.671842,-0.1328323,-0.1295625,1.560449,0.3483429,-0.1330154,1.685628,NA,NA,Unknown,Unknown,
0.3803711,0.6577148,0.4638672,-0.08203125,-0.9804688,0.171875,-13,-9,-1,0,2,0,0,-2,-1,-2,0,-2,-3,-4,-5,-6,-11.8125,-11.8125,-11.8125,0.4375,0.4375,0.4375,6.48688,4.413033,1.025843,2.812644,5.15483,4.869135,0.0901916,-0.0771348,1.351225,0.1486306,-0.2557163,1.530306,0.1099235,0.3514298,1.742633,0.07451535,-0.007342967,1.348667,0.1089366,-0.3095793,1.535215,0.116706,-0.1016659,1.736185,0.1277817,-0.4202024,1.712452,-0.05182861,0.08669313,1.697372,0.04985578,-0.4117143,1.671748,-0.1331645,-0.1297927,1.560192,0.3491745,-0.1343957,1.687639,NA,NA,Unknown,Unknown,
0.3881836,0.5664063,0.3623047,0.03808594,-0.887207,0.1538086,0,-2,-1,0,2,0,-1,-2,-2,-1,-1,-1,0,-2,-2,-1,49.8125,49.8125,49.8125,0.625,0.625,0.625,6.566695,4.297815,0.947004,2.812046,5.131291,4.90251,0.08249024,-0.08139586,1.35042,0.1509248,-0.2597274,1.530662,0.1102576,0.3513029,1.742717,0.06824104,-0.009808829,1.348428,0.1043651,-0.2121216,1.538975,0.1170973,-0.1016249,1.736359,0.1278969,-0.4201101,1.712451,-0.05235104,0.08718561,1.697839,0.05001956,-0.4116569,1.671521,-0.1349418,-0.130957,1.56149,0.3491059,-0.1355598,1.688904,NA,NA,Unknown,Unknown,
0.4697266,0.6650391,0.3198242,0.09667969,-0.7919922,0.2167969,1,2,5,2,0,0,0,-1,-1,-1,-2,-2,-3,-1,0,2,68.0625,68.0625,68.0625,12.25,12.25,12.25,6.725348,4.156026,0.8387817,2.829762,5.066423,4.947085,0.07279295,-0.0976414,1.352241,0.172884,-0.2959594,1.53102,0.1105811,0.3511231,1.742911,0.06069204,-0.03111354,1.350444,0.1700233,-0.3695219,1.545158,0.1170837,-0.1015348,1.736276,0.1279376,-0.4201505,1.712429,-0.05285737,0.08718178,1.698079,0.0500422,-0.4117716,1.67159,-0.1389794,-0.1325452,1.566929,0.3482976,-0.136863,1.693998,NA,NA,Unknown,Unknown,
0.6108398,0.7988281,0.2739258,0.2036133,-0.7124023,0.2226563,1,-4,-5,2,1,-1,1,-1,-2,-4,-2,1,4,-3,-2,-2,44.1875,44.1875,44.1875,0.75,0.75,0.75,6.89781,3.990053,0.7090555,2.852989,4.912393,4.990932,0.05938099,-0.1448764,1.357334,0.2063529,-0.3308126,1.534799,0.1108512,0.3511235,1.743189,0.05616217,-0.07553479,1.340167,0.2664644,-0.3810587,1.587111,0.1169223,-0.1015406,1.736037,0.1274389,-0.4210122,1.711857,-0.0539236,0.08742342,1.698824,0.04940389,-0.4123692,1.671236,-0.1485953,-0.1384102,1.58386,0.3453419,-0.1393934,1.699717,NA,NA,Unknown,Unknown,
0.878418,0.6499023,0.2070313,0.2924805,-0.8457031,0.1674805,-3,-3,-7,-2,-1,-2,-2,-1,-2,-1,-1,-1,-3,2,-2,-3,-13.4375,-13.4375,-13.4375,-7.75,-7.75,-7.75,7.040361,3.720993,0.4848219,2.81524,4.581805,5.021564,0.03889452,-0.216205,1.377313,0.2181049,-0.3750298,1.548496,0.1115157,0.3514329,1.743869,0.03512387,-0.1593923,1.36,0.1758027,-0.4243498,1.56823,0.1168747,-0.1022618,1.735453,0.1248144,-0.4242866,1.70841,-0.0544145,0.0873189,1.699239,0.04624578,-0.4142793,1.668177,-0.1786709,-0.1382192,1.638299,0.3431206,-0.1442765,1.703794,NA,NA,Unknown,Unknown,
0.8505859,0.6259766,0.1210938,0.5126953,-0.8891602,0.2910156,0,0,-4,-1,-2,-1,-1,0,-1,1,-1,0,6,1,1,0,-6.8125,-6.8125,-6.8125,-14.5625,-14.5625,-14.5625,7.188019,3.563472,0.2778995,2.781692,4.271595,5.067639,0.01659167,-0.2942825,1.419059,0.2806506,-0.3970996,1.558094,0.1125875,0.3513715,1.744446,0.01719697,-0.2393974,1.392167,0.2446199,-0.4076895,1.5215,0.1164142,-0.1035956,1.734284,0.1220263,-0.4278258,1.704812,-0.05334102,0.08503635,1.698991,0.04294176,-0.4175391,1.664434,-0.1794338,-0.1406514,1.648381,0.3428762,-0.1534019,1.708455,NA,NA,Unknown,Unknown,
0.8959961,0.6162109,0.0625,0.5722656,-0.9833984,0.1767578,-1,-1,-5,-2,0,-1,-1,-2,2,0,0,-1,-4,0,-6,0,-22.4375,-22.4375,-22.4375,-9.625,-9.625,-9.625,7.35632,3.437386,0.03401618,2.731287,3.970922,5.125077,-0.001949208,-0.3442507,1.499112,0.3018034,-0.4190044,1.577381,0.113359,0.3513557,1.7443,-0.04563664,-0.3166992,1.45307,0.2630832,-0.4183986,1.582542,0.1174874,-0.104607,1.7324,0.1248453,-0.4298629,1.700543,-0.05325987,0.08198465,1.699603,0.04484366,-0.4206326,1.660661,-0.1257316,-0.1363922,1.678638,0.3431886,-0.1635909,1.710673,NA,NA,Unknown,Unknown,
