ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,0.5419922,-0.1474609,0.9316406,-0.3393555,-0.1152344,-2,-4,-4,-2,-1,-2,-3,9,-1,0,-2,-1,0,-1,1,-1,24.9375,24.9375,24.9375,1.1875,1.1875,1.1875,8.297588,3.199689,2.588681,1.950602,3.117167,7.905288,-0.1101427,-0.4876331,1.650058,0.2832953,-0.4955185,1.629433,0.07371561,0.3530519,1.750596,-0.1576132,-0.5179847,1.634074,0.3304252,-0.4905772,1.619942,0.08246753,-0.1037642,1.753308,0.09077958,-0.4279123,1.725367,-0.09644198,0.08361404,1.745741,0.01069933,-0.4213493,1.690129,-0.1365961,-0.19424,1.741892,0.3048999,-0.1932321,1.723945,NA,NA,NotTracked,NotTracked,
0.9506836,0.5556641,-0.1625977,0.9316406,-0.3393555,-0.1152344,-7,1,1,-1,-1,0,-3,-56,-1,0,-2,-1,0,-1,1,-1,13,13,13,1.1875,1.1875,1.1875,8.103786,3.273422,2.809268,1.950602,3.117167,7.905288,-0.1104649,-0.4868664,1.651207,0.2807331,-0.4937468,1.612027,0.07395066,0.3529237,1.750941,-0.1629674,-0.4949362,1.645903,0.328965,-0.5061287,1.605875,0.08249994,-0.1037864,1.753322,0.09058234,-0.4279585,1.725213,-0.09628949,0.08356038,1.745969,0.01048951,-0.421371,1.689953,-0.1362837,-0.1943588,1.742071,0.3052031,-0.1908307,1.722233,NA,NA,NotTracked,NotTracked,
0.9912109,0.5209961,0.078125,0.9316406,-0.3393555,-0.1152344,-6,-10,2,-6,3,6,-4,-62,-1,0,-2,-1,0,-1,1,-1,-131.6875,-131.6875,-131.6875,1.1875,1.1875,1.1875,7.487194,3.4949,3.166931,1.950602,3.117167,7.905288,-0.1100436,-0.486106,1.650203,0.264358,-0.4500486,1.578774,0.07446158,0.3527405,1.751404,-0.159269,-0.5025699,1.637938,0.2971581,-0.4382057,1.547531,0.08242723,-0.1038195,1.753312,0.08934198,-0.4282028,1.724513,-0.09614203,0.08345189,1.746337,0.009207014,-0.4213721,1.689078,-0.1361782,-0.1944323,1.742157,0.3053211,-0.1867699,1.719329,NA,NA,NotTracked,NotTracked,
0.8706055,0.7529297,0.1689453,0.9316406,-0.3393555,-0.1152344,19,5,-2,-1,0,-2,2,-34,-1,0,-2,-1,0,-1,1,-1,16.1875,16.1875,16.1875,1.1875,1.1875,1.1875,7.294487,3.760705,3.356894,1.950602,3.117167,7.905288,-0.1101646,-0.4866787,1.651458,0.2463408,-0.406236,1.519948,0.07539699,0.3525041,1.752233,-0.1657835,-0.5047046,1.658455,0.2774994,-0.395581,1.500693,0.08201194,-0.1038268,1.753467,0.08654669,-0.4281689,1.723935,-0.09587548,0.08359909,1.746583,0.006405617,-0.4207223,1.688257,-0.1363458,-0.1928695,1.74274,0.3030971,-0.1770974,1.716695,NA,NA,NotTracked,Unknown,
0.7514648,0.9135742,0.2104492,0.9316406,-0.3393555,-0.1152344,-2,1,3,5,-1,-1,-2,-18,-1,0,-2,-1,0,-1,1,-1,-37.6875,-37.6875,-37.6875,1.1875,1.1875,1.1875,7.175338,4.10198,3.498853,1.950602,3.117167,7.905288,-0.1107612,-0.4845154,1.650959,0.2192105,-0.3459232,1.482212,0.07646373,0.3524217,1.752861,-0.161055,-0.4974429,1.642006,0.2430579,-0.2908142,1.461333,0.08119196,-0.1038703,1.753547,0.08270966,-0.4283758,1.723239,-0.09541637,0.08387369,1.746822,0.002823273,-0.420058,1.687322,-0.1363734,-0.1922899,1.742739,0.299255,-0.1575259,1.715179,NA,NA,NotTracked,Unknown,
0.5166016,0.8813477,0.2333984,0.9316406,-0.3393555,-0.1152344,-3,-8,-26,-19,-1,0,7,23,-1,0,-2,-1,0,-1,1,-1,-30.1875,-30.1875,-30.1875,1.1875,1.1875,1.1875,7.074253,4.459132,3.601126,1.950602,3.117167,7.905288,-0.1110745,-0.4845475,1.652337,0.2003404,-0.2627154,1.435765,0.07825641,0.3523846,1.754265,-0.1624425,-0.5142075,1.644666,0.2281843,-0.2298197,1.420563,0.08085165,-0.1039279,1.753982,0.08187601,-0.4284673,1.72362,-0.09491213,0.08392933,1.747126,0.00230915,-0.4199773,1.687568,-0.136377,-0.1917262,1.742998,0.300817,-0.1721847,1.67512,NA,NA,NotTracked,Unknown,
0.06445313,0.7475586,0.2358398,0.9316406,-0.3393555,-0.1152344,-12,-5,-2,-4,-12,-4,-5,-18,-1,0,-2,-1,0,-1,1,-1,-26.3125,-26.3125,-26.3125,1.1875,1.1875,1.1875,6.985918,4.934535,3.695403,1.950602,3.117167,7.905288,-0.1121693,-0.4849986,1.65245,0.1847104,-0.182132,1.414492,0.07974464,0.3523731,1.755034,-0.1655341,-0.4978372,1.65261,0.2087261,-0.1885814,1.36875,0.081549,-0.1038785,1.754817,0.0833749,-0.428153,1.725074,-0.09419918,0.0842384,1.747521,0.004023415,-0.4199741,1.689013,-0.1362671,-0.1914963,1.743292,0.3236103,-0.1376279,1.700103,NA,NA,NotTracked,Unknown,
-0.05273438,0.628418,0.1933594,0.9316406,-0.3393555,-0.1152344,-1,-2,-7,-5,-6,-1,-4,20,-1,0,-2,-1,0,-1,1,-1,-12.625,-12.625,-12.625,1.1875,1.1875,1.1875,6.953692,5.189148,3.743234,1.950602,3.117167,7.905288,-0.1123144,-0.4847226,1.651863,0.1753072,-0.1310282,1.404195,0.08114238,0.3523307,1.755521,-0.1657,-0.5027488,1.650454,0.2037514,-0.146532,1.365333,0.08241123,-0.1037372,1.755688,0.08507011,-0.4275851,1.726438,-0.09332599,0.08415596,1.748293,0.005916509,-0.4197015,1.690681,-0.1359254,-0.1914833,1.743678,0.3465033,-0.1263189,1.657071,NA,NA,NotTracked,Unknown,
-0.1914063,0.7412109,0.2714844,0.9316406,-0.3393555,-0.1152344,4,5,-3,-2,1,2,-7,-33,-1,0,-2,-1,0,-1,1,-1,10,10,10,1.1875,1.1875,1.1875,6.966855,5.33396,3.781976,1.950602,3.117167,7.905288,-0.1119961,-0.4843351,1.652141,0.1742325,-0.1061557,1.402442,0.08177689,0.352419,1.755828,-0.1652662,-0.496051,1.651495,0.196604,-0.1236195,1.359625,0.08313817,-0.1035448,1.756296,0.08601683,-0.4267893,1.727376,-0.09233374,0.08432017,1.749028,0.007032218,-0.4191571,1.692204,-0.1358029,-0.191549,1.744105,0.3475967,-0.1303465,1.657315,NA,NA,NotTracked,Unknown,
-0.2299805,0.8027344,0.3305664,0.9316406,-0.3393555,-0.1152344,12,2,-2,-1,-2,-1,3,-3,-1,0,-2,-1,0,-1,1,-1,-6.1875,-6.1875,-6.1875,1.1875,1.1875,1.1875,6.977087,5.409595,3.816869,1.950602,3.117167,7.905288,-0.1121215,-0.4850625,1.654115,0.1728749,-0.09648959,1.401472,0.08227845,0.3524499,1.755981,-0.1656146,-0.4845017,1.650318,0.1932275,-0.1089233,1.357823,0.08354693,-0.1033333,1.756652,0.08638216,-0.4263443,1.727822,-0.09144907,0.08437476,1.749939,0.007507161,-0.4188436,1.693082,-0.1353404,-0.1918089,1.745257,0.347186,-0.1331407,1.654147,NA,NA,NotTracked,Unknown,
-0.265625,0.859375,0.3398438,0.9316406,-0.3393555,-0.1152344,5,-4,-7,-4,-1,2,1,38,-1,0,-2,-1,0,-1,1,-1,11.1875,11.1875,11.1875,1.1875,1.1875,1.1875,6.983437,5.424788,3.834997,1.950602,3.117167,7.905288,-0.1127073,-0.4857794,1.655961,0.1725996,-0.09458932,1.401073,0.08252441,0.3524934,1.756118,-0.1663869,-0.487665,1.655724,0.1980705,-0.1164889,1.363029,0.08379273,-0.1031857,1.756811,0.08641339,-0.4261629,1.728025,-0.09108005,0.08461133,1.750711,0.007555567,-0.4187018,1.693536,-0.1349904,-0.1920154,1.746421,0.3268645,-0.1264544,1.659037,NA,NA,NotTracked,Unknown,
-0.3037109,0.8930664,0.3500977,0.9316406,-0.3393555,-0.1152344,-2,-8,1,-1,-1,-2,-6,19,-1,0,-2,-1,0,-1,1,-1,-11.0625,-11.0625,-11.0625,1.1875,1.1875,1.1875,6.973649,5.432159,3.833719,1.950602,3.117167,7.905288,-0.1138115,-0.4841124,1.658889,0.1709557,-0.09541522,1.402786,0.08287624,0.3524846,1.755765,-0.1641562,-0.5222141,1.6491,0.1937828,-0.11194,1.359841,0.08395623,-0.103089,1.75678,0.08646701,-0.425873,1.728094,-0.09062371,0.08463997,1.751189,0.00766173,-0.4185008,1.693793,-0.1347492,-0.1924211,1.748105,0.3538461,-0.1393609,1.658646,NA,NA,NotTracked,Unknown,
-0.3066406,0.9287109,0.2158203,0.9316406,-0.3393555,-0.1152344,4,10,11,2,-2,-1,3,8,-1,0,-2,-1,0,-1,1,-1,-7.3125,-7.3125,-7.3125,1.1875,1.1875,1.1875,6.962323,5.42973,3.826187,1.950602,3.117167,7.905288,-0.1146726,-0.4833246,1.660868,0.1710028,-0.0974436,1.403842,0.08298531,0.3523683,1.755605,-0.16825,-0.4768144,1.660385,0.19169,-0.1144685,1.358361,0.08399939,-0.1030428,1.756793,0.08634923,-0.4257509,1.728182,-0.09035046,0.0844719,1.751466,0.00756392,-0.4184359,1.693969,-0.1347134,-0.1925575,1.749281,0.3482068,-0.1383517,1.645245,NA,NA,NotTracked,Unknown,
-0.9311523,0.7099609,0.3413086,0.9316406,-0.3393555,-0.1152344,10,-23,-4,0,-2,-3,-1,10,-1,0,-2,-1,0,-1,1,-1,0.875,0.875,0.875,1.1875,1.1875,1.1875,6.957315,5.489771,3.823246,1.950602,3.117167,7.905288,-0.1154596,-0.4843083,1.660096,0.1702906,-0.0936541,1.403054,0.08335361,0.3523256,1.755029,-0.1664171,-0.4959828,1.654139,0.1867071,-0.1274104,1.355572,0.08404113,-0.1030226,1.756749,0.08627928,-0.4256247,1.72813,-0.09022203,0.08458199,1.751592,0.007509325,-0.4183918,1.693962,-0.134695,-0.1931482,1.749765,0.3544825,-0.1418391,1.653122,NA,NA,NotTracked,Unknown,
-0.1704102,0.9375,0.1674805,0.9316406,-0.3393555,-0.1152344,14,-3,-5,-1,-2,-1,0,3,-1,0,-2,-1,0,-1,1,-1,8.625,8.625,8.625,1.1875,1.1875,1.1875,6.976731,5.489799,3.838665,1.950602,3.117167,7.905288,-0.1159506,-0.4844941,1.656852,0.1608969,-0.07065294,1.396868,0.08368012,0.3522933,1.754449,-0.1694189,-0.4971029,1.654625,0.1901595,-0.07044753,1.362917,0.08408898,-0.1030114,1.756388,0.0859841,-0.4256667,1.727601,-0.09020282,0.08458617,1.751584,0.007221406,-0.4183967,1.693535,-0.134759,-0.1933266,1.749869,0.3537924,-0.1457135,1.656551,NA,NA,NotTracked,Unknown,
-0.3510742,0.9453125,0.2714844,0.9316406,-0.3393555,-0.1152344,-18,61,49,17,4,1,-1,3,-1,0,-2,-1,0,-1,1,-1,93.8125,93.8125,93.8125,1.1875,1.1875,1.1875,7.09051,5.503567,3.84175,1.950602,3.117167,7.905288,-0.1163939,-0.4839633,1.656325,0.1676998,-0.04219926,1.44541,0.08384268,0.3522907,1.754415,-0.1660306,-0.507409,1.648007,0.1798722,-0.009746745,1.392778,0.08418085,-0.1029727,1.756112,0.08569811,-0.4255136,1.727095,-0.09008884,0.08462075,1.751539,0.006973733,-0.4182588,1.693135,-0.1347468,-0.1935411,1.749813,0.3541811,-0.170763,1.706055,NA,NA,NotTracked,Unknown,
-0.3134766,1.163574,0.3051758,0.9316406,-0.3393555,-0.1152344,11,20,15,9,7,5,1,2,-1,0,-2,-1,0,-1,1,-1,-5.1875,-5.1875,-5.1875,1.1875,1.1875,1.1875,7.15082,5.531522,3.827511,1.950602,3.117167,7.905288,-0.1167182,-0.4835472,1.653156,0.1694317,-0.009466901,1.460646,0.08421622,0.3523227,1.754308,-0.1692017,-0.5019441,1.652061,0.190542,0.03113881,1.414,0.08429345,-0.1029299,1.75576,0.08563653,-0.4252766,1.72664,-0.08988624,0.08466226,1.751211,0.006961556,-0.4181477,1.692791,-0.134906,-0.1932825,1.749651,0.3459053,-0.1797619,1.716478,NA,NA,NotTracked,Open,
-0.3696289,0.8115234,0.2050781,0.9316406,-0.3393555,-0.1152344,-23,-4,-19,-7,-2,-1,1,15,-1,0,-2,-1,0,-1,1,-1,-5.5,-5.5,-5.5,1.1875,1.1875,1.1875,7.119102,5.583658,3.829028,1.950602,3.117167,7.905288,-0.1167671,-0.4832233,1.652523,0.172098,0.005036037,1.474284,0.08436202,0.352291,1.754237,-0.1675178,-0.4960207,1.641586,0.199763,0.0416118,1.430556,0.08435636,-0.1029834,1.755378,0.08549885,-0.4253119,1.726148,-0.08976956,0.08471818,1.751107,0.006815846,-0.4182937,1.692447,-0.135197,-0.1935083,1.74895,0.2982854,-0.1183157,1.647434,NA,NA,NotTracked,Open,
-0.3984375,0.7973633,0.2119141,0.9316406,-0.3393555,-0.1152344,-11,-5,3,-1,-1,0,-2,-13,-1,0,-2,-1,0,-1,1,-1,-10.125,-10.125,-10.125,1.1875,1.1875,1.1875,7.108561,5.612667,3.838059,1.950602,3.117167,7.905288,-0.1176947,-0.4825021,1.651487,0.1715651,0.005077362,1.476206,0.08440299,0.3523068,1.754077,-0.1671381,-0.5185422,1.6389,0.1987492,0.05233106,1.439,0.08428495,-0.1031268,1.754852,0.08535916,-0.4253812,1.725384,-0.08964524,0.08466391,1.750798,0.00671459,-0.4184141,1.692133,-0.1351974,-0.193594,1.74853,0.3392067,-0.1879709,1.726973,NA,NA,NotTracked,Open,
-0.2133789,0.9306641,0.1977539,0.9316406,-0.3393555,-0.1152344,-4,5,9,1,1,1,5,-11,-1,0,-2,-1,0,-1,1,-1,5.25,5.25,5.25,1.1875,1.1875,1.1875,7.114366,5.597219,3.830425,1.950602,3.117167,7.905288,-0.1175398,-0.4830115,1.652962,0.1718127,0.00573062,1.475624,0.08446646,0.352338,1.754073,-0.1690012,-0.4937739,1.649583,0.2029335,0.03958993,1.444578,0.08436626,-0.1032109,1.754665,0.08526974,-0.425474,1.725113,-0.08953367,0.08450554,1.750705,0.00662731,-0.41855,1.692064,-0.1353278,-0.1933693,1.748417,0.3392779,-0.1879005,1.726986,NA,NA,NotTracked,Open,
-0.3540039,0.918457,0.2651367,0.9316406,-0.3393555,-0.1152344,17,-7,-11,-2,2,3,0,-6,-1,0,-2,-1,0,-1,1,-1,-1,-1,-1,1.1875,1.1875,1.1875,7.107793,5.580136,3.815217,1.950602,3.117167,7.905288,-0.1180077,-0.4831597,1.652822,0.172042,0.002680788,1.471553,0.0844979,0.3522783,1.754188,-0.1691603,-0.4875756,1.648988,0.2028099,0.03204265,1.439585,0.0844238,-0.103279,1.754425,0.08521383,-0.4254552,1.724846,-0.08957555,0.08443092,1.75064,0.006589431,-0.4185736,1.691936,-0.135454,-0.1935997,1.748261,0.3393094,-0.187859,1.726548,NA,NA,NotTracked,Open,
-0.3652344,0.9370117,0.2558594,0.9316406,-0.3393555,-0.1152344,-5,3,-2,-1,-2,-3,-2,-12,-1,0,-2,-1,0,-1,1,-1,-6.5625,-6.5625,-6.5625,1.1875,1.1875,1.1875,7.096683,5.57217,3.800776,1.950602,3.117167,7.905288,-0.1178452,-0.4817439,1.652621,0.1733297,0.0006904028,1.471236,0.08453632,0.352231,1.754305,-0.1714763,-0.4706126,1.652621,0.2013136,0.04201698,1.429455,0.08444643,-0.1033095,1.754329,0.08522034,-0.4254116,1.724576,-0.08941556,0.08441763,1.750393,0.006583643,-0.4185525,1.691722,-0.1355432,-0.1935745,1.748205,0.3392345,-0.1883796,1.727033,NA,NA,NotTracked,Open,
-0.3427734,0.8916016,0.2436523,0.9316406,-0.3393555,-0.1152344,-9,6,1,0,0,0,-4,-6,-1,0,-2,-1,0,-1,1,-1,0.6875,0.6875,0.6875,1.1875,1.1875,1.1875,7.07799,5.563327,3.787031,1.950602,3.117167,7.905288,-0.118015,-0.4831141,1.65353,0.1733931,-0.000749494,1.471443,0.08454434,0.3521966,1.754316,-0.1687706,-0.5177655,1.644182,0.2046137,0.03348452,1.434199,0.08441996,-0.1033219,1.754239,0.08510954,-0.4252854,1.724322,-0.08963808,0.08471615,1.750486,0.006454258,-0.4184573,1.691431,-0.1356259,-0.1936218,1.7481,0.3421347,-0.1898823,1.741556,NA,NA,NotTracked,Unknown,
-0.2695313,0.840332,0.265625,0.9316406,-0.3393555,-0.1152344,-1,-1,0,-2,-1,-1,-1,2,-1,0,-2,-1,0,-1,1,-1,-8.25,-8.25,-8.25,1.1875,1.1875,1.1875,7.062754,5.536987,3.781812,1.950602,3.117167,7.905288,-0.1182456,-0.4826862,1.653198,0.1745236,-0.007299856,1.466383,0.08455336,0.3521949,1.754352,-0.1597812,-0.5035102,1.628143,0.2050997,0.02053782,1.428445,0.08437842,-0.1033022,1.754144,0.08499505,-0.425188,1.724115,-0.08948135,0.08471527,1.750273,0.006344636,-0.4184081,1.691237,-0.135723,-0.193428,1.748036,0.3420324,-0.1898276,1.741429,NA,NA,NotTracked,Open,
-0.2167969,0.8442383,0.2543945,0.9316406,-0.3393555,-0.1152344,5,-1,-2,0,1,1,-1,-1,-1,0,-2,-1,0,-1,1,-1,-4.3125,-4.3125,-4.3125,1.1875,1.1875,1.1875,7.042491,5.434492,3.760747,1.950602,3.117167,7.905288,-0.1178208,-0.4837113,1.652968,0.1795244,-0.02974309,1.459695,0.08455344,0.3522756,1.754531,-0.1698391,-0.5200497,1.6521,0.2153868,-0.006420103,1.4195,0.0843465,-0.1032057,1.754063,0.08495222,-0.4249597,1.723843,-0.08940057,0.08481766,1.750167,0.006305391,-0.4180965,1.690685,-0.1357973,-0.1933689,1.747995,0.3441584,-0.1840151,1.732865,NA,NA,NotTracked,Open,
-0.3696289,0.7070313,0.4833984,0.9316406,-0.3393555,-0.1152344,-6,-4,-1,-2,0,0,-2,-3,-1,0,-2,-1,0,-1,1,-1,-6.125,-6.125,-6.125,1.1875,1.1875,1.1875,7.012606,5.347132,3.746022,1.950602,3.117167,7.905288,-0.1184185,-0.4833741,1.653385,0.1830652,-0.07341021,1.452336,0.08446809,0.3526147,1.754747,-0.1683618,-0.506335,1.651742,0.2138848,-0.08116087,1.422913,0.08419342,-0.1030934,1.753999,0.08482627,-0.4249241,1.723702,-0.08945918,0.08482178,1.750175,0.006114684,-0.4179789,1.690394,-0.1357867,-0.1935022,1.748025,0.34703,-0.1816279,1.733602,NA,NA,NotTracked,Open,
