ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9702148,0.7055664,-0.1723633,0.9316406,-0.3393555,-0.1152344,-1,8,13,3,2,1,2,-5,-1,0,-2,-1,0,-1,1,-1,-41.8125,-41.8125,-41.8125,1.1875,1.1875,1.1875,8.002489,3.296903,4.156728,1.950602,3.117167,7.905288,-0.1043641,-0.491247,1.644298,0.2756135,-0.4658094,1.608348,0.08194713,0.3483416,1.745542,-0.1581808,-0.5224371,1.641385,0.3221072,-0.4714369,1.579213,0.08672188,-0.1058956,1.751724,0.09397285,-0.4290986,1.721897,-0.09172182,0.08245094,1.743806,0.01368006,-0.4218836,1.685855,-0.1331844,-0.1922554,1.739001,0.3084273,-0.1921445,1.724846,NA,NA,NotTracked,NotTracked,
0.9594727,0.671875,0.1933594,0.9316406,-0.3393555,-0.1152344,-7,-4,-20,-5,-8,-7,-4,-17,-1,0,-2,-1,0,-1,1,-1,-15.6875,-15.6875,-15.6875,1.1875,1.1875,1.1875,7.399219,3.669525,4.616317,1.950602,3.117167,7.905288,-0.104687,-0.4889792,1.644046,0.2711853,-0.4327739,1.545056,0.0815777,0.3482628,1.745766,-0.157895,-0.4958748,1.642496,0.2979381,-0.416732,1.517202,0.08629557,-0.1058985,1.751827,0.09277962,-0.4291093,1.721734,-0.09173087,0.08246434,1.743799,0.01240389,-0.4216897,1.685479,-0.1331914,-0.1919813,1.738974,0.3091655,-0.1831556,1.723566,NA,NA,NotTracked,Unknown,
0.8115234,0.9125977,0.1948242,0.9316406,-0.3393555,-0.1152344,4,-2,7,8,2,11,5,-13,-1,0,-2,-1,0,-1,1,-1,18.4375,18.4375,18.4375,1.1875,1.1875,1.1875,7.325984,3.908249,4.747859,1.950602,3.117167,7.905288,-0.1046694,-0.4884068,1.643283,0.2438228,-0.3628673,1.502507,0.08139144,0.348296,1.746131,-0.1581272,-0.4906325,1.639214,0.2707472,-0.2991253,1.481322,0.08560048,-0.1057676,1.751881,0.09063211,-0.4288231,1.721184,-0.09172495,0.08243118,1.743783,0.01029734,-0.4211402,1.684655,-0.1330847,-0.1914865,1.738787,0.3079899,-0.1625915,1.721604,NA,NA,NotTracked,Unknown,
0.4570313,0.8017578,0.1953125,0.9316406,-0.3393555,-0.1152344,-2,-6,-7,-3,1,3,-6,-14,-1,0,-2,-1,0,-1,1,-1,-45.375,-45.375,-45.375,1.1875,1.1875,1.1875,7.17087,4.435797,4.910983,1.950602,3.117167,7.905288,-0.1043336,-0.486438,1.642096,0.2312708,-0.2728132,1.430248,0.0814798,0.3483623,1.746516,-0.1579822,-0.5032084,1.643501,0.2632889,-0.2782762,1.408095,0.08499275,-0.1057363,1.751848,0.08927904,-0.428754,1.720856,-0.09174516,0.08236438,1.743769,0.00916638,-0.4208767,1.684165,-0.1328922,-0.1911712,1.738647,0.3051369,-0.1373848,1.717105,NA,NA,NotTracked,Closed,
0.1035156,0.7460938,0.2001953,0.9316406,-0.3393555,-0.1152344,3,2,-1,2,-3,-1,5,-7,-1,0,-2,-1,0,-1,1,-1,-18.9375,-18.9375,-18.9375,1.1875,1.1875,1.1875,7.101119,4.929943,5.001212,1.950602,3.117167,7.905288,-0.103731,-0.4862595,1.642104,0.2154137,-0.1840233,1.39908,0.08157128,0.3484979,1.747065,-0.1566311,-0.5060956,1.637705,0.2429025,-0.195803,1.363476,0.08506652,-0.1056336,1.752127,0.08951086,-0.4286187,1.721161,-0.09167193,0.08236919,1.743781,0.009440634,-0.4208023,1.684481,-0.1328016,-0.191327,1.738558,0.3515373,-0.1171542,1.677795,NA,NA,NotTracked,Unknown,
-0.04394531,0.7104492,0.1708984,0.9316406,-0.3393555,-0.1152344,-3,-20,-10,-3,-2,-4,-10,-9,-1,0,-2,-1,0,-1,1,-1,-21.5,-21.5,-21.5,1.1875,1.1875,1.1875,7.078097,5.109126,5.035506,1.950602,3.117167,7.905288,-0.1040168,-0.4859427,1.643858,0.206083,-0.1281864,1.377257,0.0818184,0.3487599,1.747988,-0.1559989,-0.4899902,1.637828,0.2360943,-0.1487259,1.3454,0.08522357,-0.1054935,1.752528,0.0898946,-0.4284103,1.721595,-0.09140393,0.08238836,1.744117,0.009950681,-0.420715,1.685175,-0.1327069,-0.1913991,1.738632,0.3587739,-0.1175623,1.652558,NA,NA,NotTracked,Unknown,
-0.1181641,0.7324219,0.1972656,0.9316406,-0.3393555,-0.1152344,2,8,4,0,-1,-1,2,7,-1,0,-2,-1,0,-1,1,-1,-5.5,-5.5,-5.5,1.1875,1.1875,1.1875,7.065154,5.321717,5.077314,1.950602,3.117167,7.905288,-0.1038527,-0.4893996,1.643757,0.2016097,-0.1018358,1.368201,0.0819876,0.3489438,1.748894,-0.1543003,-0.5079997,1.634437,0.2322831,-0.1239752,1.347,0.08527491,-0.1051431,1.752881,0.09031557,-0.4276998,1.72221,-0.09131559,0.08234227,1.744381,0.01054501,-0.4201897,1.686352,-0.1326026,-0.1919472,1.738687,0.3356339,-0.1168605,1.681745,NA,NA,NotTracked,Unknown,
-0.1567383,0.8500977,0.2714844,0.9316406,-0.3393555,-0.1152344,-3,2,4,5,2,1,1,-20,-1,0,-2,-1,0,-1,1,-1,12.5625,12.5625,12.5625,1.1875,1.1875,1.1875,7.085678,5.373147,5.098695,1.950602,3.117167,7.905288,-0.1046381,-0.4888369,1.645142,0.19979,-0.09298953,1.367619,0.08183986,0.3490608,1.749519,-0.1581958,-0.490211,1.6423,0.2159189,-0.1281223,1.337077,0.0852607,-0.1051155,1.752945,0.09030881,-0.4277207,1.722307,-0.09133665,0.08233196,1.744493,0.01057635,-0.4203187,1.686738,-0.1327038,-0.1917832,1.738917,0.3368562,-0.1169268,1.674786,NA,NA,NotTracked,Unknown,
-0.2143555,0.8764648,0.237793,0.9316406,-0.3393555,-0.1152344,-20,-23,0,-1,-1,-3,-8,-43,-1,0,-2,-1,0,-1,1,-1,6.6875,6.6875,6.6875,1.1875,1.1875,1.1875,7.092434,5.371953,5.10045,1.950602,3.117167,7.905288,-0.1041911,-0.4919159,1.643926,0.1980825,-0.09371271,1.366833,0.08166724,0.3492635,1.749876,-0.1582096,-0.4907308,1.641161,0.2259388,-0.08600287,1.346818,0.08516665,-0.104986,1.752993,0.09024594,-0.4274706,1.722448,-0.09140577,0.08214656,1.744779,0.01056128,-0.4201548,1.687079,-0.1328267,-0.1917966,1.739413,0.335186,-0.1131422,1.669709,NA,NA,NotTracked,Unknown,
-0.887207,0.7163086,0.3779297,0.9316406,-0.3393555,-0.1152344,8,-3,-1,-1,-3,-2,6,29,-1,0,-2,-1,0,-1,1,-1,-0.1875,-0.1875,-0.1875,1.1875,1.1875,1.1875,7.09856,5.413665,5.109019,1.950602,3.117167,7.905288,-0.1046079,-0.4925796,1.646731,0.1985477,-0.09468126,1.370929,0.08118643,0.349452,1.75009,-0.1613545,-0.5042111,1.652462,0.2256433,-0.08849582,1.35179,0.08503681,-0.1048986,1.753018,0.09001153,-0.4274094,1.722568,-0.09157108,0.08237504,1.745122,0.01023421,-0.4201846,1.687564,-0.1329727,-0.1916749,1.739949,0.3361809,-0.1147513,1.669473,NA,NA,NotTracked,Unknown,
0.2094727,0.9101563,0.6474609,0.9316406,-0.3393555,-0.1152344,0,6,4,2,-1,0,2,3,-1,0,-2,-1,0,-1,1,-1,-17.375,-17.375,-17.375,1.1875,1.1875,1.1875,7.081032,5.419337,5.103972,1.950602,3.117167,7.905288,-0.1054448,-0.4926316,1.646071,0.1959258,-0.09517203,1.372875,0.0806862,0.3494777,1.750087,-0.1591522,-0.4955949,1.644,0.2230726,-0.08791331,1.351385,0.08477979,-0.1049797,1.75297,0.08972982,-0.4275493,1.722681,-0.09166916,0.08232073,1.745111,0.009913679,-0.4204603,1.687918,-0.1331764,-0.1918464,1.740241,0.3361169,-0.1163643,1.668568,NA,NA,NotTracked,Unknown,
-0.9106445,0.8642578,-0.1977539,0.9316406,-0.3393555,-0.1152344,-21,-16,-8,-3,-3,-3,-4,-34,-1,0,-2,-1,0,-1,1,-1,11.625,11.625,11.625,1.1875,1.1875,1.1875,7.093329,5.451164,5.104128,1.950602,3.117167,7.905288,-0.106083,-0.4925698,1.645229,0.1860109,-0.0960541,1.359636,0.08011574,0.3496623,1.749799,-0.1588617,-0.5034187,1.643839,0.2046439,-0.1212008,1.3304,0.08467743,-0.1049408,1.752896,0.08952983,-0.42732,1.722751,-0.09181676,0.08237369,1.745061,0.00977775,-0.4203293,1.688141,-0.1334121,-0.1916914,1.740423,0.3347601,-0.1152295,1.66766,NA,NA,NotTracked,Unknown,
-0.1083984,0.8369141,0.6367188,0.9316406,-0.3393555,-0.1152344,26,5,5,0,-1,1,1,-4,-1,0,-2,-1,0,-1,1,-1,-7.9375,-7.9375,-7.9375,1.1875,1.1875,1.1875,7.07901,5.482289,5.10487,1.950602,3.117167,7.905288,-0.1068532,-0.489546,1.645014,0.1832062,-0.07120959,1.361956,0.07993022,0.3496349,1.749567,-0.1605904,-0.5026128,1.64701,0.2109642,-0.06874075,1.332714,0.08449867,-0.104878,1.752741,0.08945172,-0.4272462,1.722703,-0.09199295,0.08245794,1.744896,0.009732874,-0.4203265,1.688134,-0.1335656,-0.1917025,1.740321,0.3313439,-0.1153954,1.667424,NA,NA,NotTracked,Unknown,
-0.3374023,0.7348633,0.1933594,0.9316406,-0.3393555,-0.1152344,-40,-36,-14,-4,2,0,14,98,-1,0,-2,-1,0,-1,1,-1,97.6875,97.6875,97.6875,1.1875,1.1875,1.1875,7.105009,5.467452,5.122005,1.950602,3.117167,7.905288,-0.107151,-0.4887909,1.643716,0.1910855,-0.03503916,1.422818,0.07972661,0.3496045,1.749257,-0.1572158,-0.50008,1.633282,0.2086339,-0.007891279,1.3845,0.08446088,-0.1047707,1.752586,0.08937241,-0.4270428,1.722677,-0.09229032,0.0824617,1.744799,0.009744592,-0.4202543,1.68816,-0.1336446,-0.1916534,1.740274,0.3106327,-0.1214872,1.647704,NA,NA,NotTracked,Unknown,
-0.300293,1.339844,0.2299805,0.9316406,-0.3393555,-0.1152344,-23,5,9,-1,-2,-3,-7,-15,-1,0,-2,-1,0,-1,1,-1,20.6875,20.6875,20.6875,1.1875,1.1875,1.1875,7.227974,5.50027,5.115414,1.950602,3.117167,7.905288,-0.1067605,-0.4912099,1.643084,0.1918756,-0.007394822,1.449522,0.07957404,0.3494801,1.748868,-0.1594933,-0.505514,1.643286,0.2213049,0.03497676,1.418857,0.0844157,-0.1047801,1.75245,0.08938545,-0.4269885,1.722645,-0.09204514,0.08248001,1.74421,0.009790832,-0.4202608,1.688225,-0.1336933,-0.1917734,1.739939,0.3060042,-0.1204177,1.639382,NA,NA,NotTracked,Open,
-0.4086914,0.7197266,0.1547852,0.9316406,-0.3393555,-0.1152344,7,-19,-9,-6,0,0,-5,-27,-1,0,-2,-1,0,-1,1,-1,-36.0625,-36.0625,-36.0625,1.1875,1.1875,1.1875,7.157238,5.553949,5.119144,1.950602,3.117167,7.905288,-0.1065136,-0.4890272,1.643551,0.1924291,0.006973727,1.46121,0.07942994,0.3494938,1.747986,-0.1557021,-0.5119362,1.634044,0.219975,0.05210928,1.433167,0.08434015,-0.1048518,1.752204,0.08938299,-0.4269583,1.722612,-0.09211332,0.08242953,1.74393,0.009815712,-0.4203261,1.688352,-0.1337588,-0.1920983,1.739647,0.3041214,-0.1203117,1.637604,NA,NA,NotTracked,Unknown,
-0.4077148,0.8657227,0.144043,0.9316406,-0.3393555,-0.1152344,23,-11,-24,-16,-7,-6,0,17,-1,0,-2,-1,0,-1,1,-1,0.5625,0.5625,0.5625,1.1875,1.1875,1.1875,7.151982,5.575423,5.11644,1.950602,3.117167,7.905288,-0.1076902,-0.4869124,1.64536,0.1933023,0.0103901,1.463783,0.07945886,0.3493436,1.747437,-0.1588383,-0.5161327,1.641684,0.2228467,0.0597541,1.430875,0.0842744,-0.1049387,1.751952,0.08937307,-0.4269531,1.72259,-0.09201888,0.08249236,1.743532,0.009831502,-0.4203882,1.688462,-0.133909,-0.1919519,1.739347,0.2990791,-0.1209548,1.635698,NA,NA,NotTracked,Open,
-0.3510742,0.9257813,0.2036133,0.9316406,-0.3393555,-0.1152344,49,18,23,5,0,-1,1,48,-1,0,-2,-1,0,-1,1,-1,-3.375,-3.375,-3.375,1.1875,1.1875,1.1875,7.155803,5.562503,5.108307,1.950602,3.117167,7.905288,-0.1078262,-0.4873617,1.644016,0.1929876,0.005859425,1.461269,0.07956549,0.3492694,1.746907,-0.1602257,-0.4972496,1.641663,0.2245278,0.05060037,1.426422,0.08415427,-0.1050413,1.751652,0.08936984,-0.426995,1.722531,-0.09192226,0.08251666,1.743064,0.009865591,-0.4204788,1.688543,-0.1340627,-0.1923009,1.73893,0.2989824,-0.1214349,1.635894,NA,NA,NotTracked,Open,
-0.3217773,0.9536133,0.2436523,0.9316406,-0.3393555,-0.1152344,29,-2,1,3,0,1,0,-11,-1,0,-2,-1,0,-1,1,-1,6.0625,6.0625,6.0625,1.1875,1.1875,1.1875,7.153441,5.546917,5.100116,1.950602,3.117167,7.905288,-0.108374,-0.4869414,1.645897,0.1933017,0.005911266,1.459922,0.07954749,0.3492095,1.746839,-0.1594184,-0.5019674,1.640554,0.2225068,0.05240929,1.427851,0.08412488,-0.1050307,1.751621,0.08936092,-0.4269716,1.722524,-0.09185871,0.08249222,1.742958,0.009887556,-0.4204878,1.688608,-0.134256,-0.1920818,1.738934,0.3048303,-0.1251481,1.644572,NA,NA,NotTracked,Open,
-0.3334961,0.9072266,0.230957,0.9316406,-0.3393555,-0.1152344,-33,-6,-5,-2,-1,-1,-4,-5,-1,0,-2,-1,0,-1,1,-1,-8.875,-8.875,-8.875,1.1875,1.1875,1.1875,7.14001,5.541774,5.091075,1.950602,3.117167,7.905288,-0.1085395,-0.4865968,1.643589,0.1947924,0.002689055,1.455864,0.07950737,0.3491166,1.746521,-0.1611988,-0.5090254,1.644926,0.2340169,0.04625665,1.415833,0.08404374,-0.1050062,1.751443,0.08929298,-0.4269342,1.722413,-0.09180892,0.08246993,1.742736,0.009881512,-0.420493,1.688597,-0.134289,-0.1922331,1.738853,0.303183,-0.1247866,1.641086,NA,NA,NotTracked,Open,
-0.3105469,0.8930664,0.2055664,0.9316406,-0.3393555,-0.1152344,9,-4,1,-3,0,-1,-2,11,-1,0,-2,-1,0,-1,1,-1,-10.5,-10.5,-10.5,1.1875,1.1875,1.1875,7.128577,5.529066,5.073322,1.950602,3.117167,7.905288,-0.107668,-0.4890132,1.64297,0.1966535,1.619667E-05,1.451076,0.07960211,0.3492154,1.7464,-0.1586942,-0.5051199,1.634468,0.236315,0.03974374,1.41225,0.08395763,-0.1049941,1.751303,0.08931942,-0.4268619,1.722301,-0.09183729,0.08242407,1.742609,0.009936973,-0.4204817,1.688525,-0.1343471,-0.1922725,1.738746,0.3010822,-0.124829,1.636604,NA,NA,NotTracked,Open,
-0.3193359,0.7993164,0.253418,0.9316406,-0.3393555,-0.1152344,3,4,3,2,1,0,-2,-5,-1,0,-2,-1,0,-1,1,-1,-7.6875,-7.6875,-7.6875,1.1875,1.1875,1.1875,7.112765,5.50847,5.062192,1.950602,3.117167,7.905288,-0.1083464,-0.4870375,1.644557,0.1988191,-0.01094586,1.441072,0.07965098,0.3491812,1.746364,-0.1600656,-0.5019008,1.640124,0.2377368,0.0183681,1.398125,0.08394347,-0.1049603,1.751236,0.0892492,-0.4267977,1.722264,-0.09181979,0.08244808,1.742547,0.009921043,-0.420458,1.688507,-0.1344503,-0.1923078,1.738697,0.2956673,-0.1229177,1.62558,NA,NA,NotTracked,Open,
0.46875,1.124023,0.2089844,0.9316406,-0.3393555,-0.1152344,-4,-2,-1,0,0,-3,-3,-7,-1,0,-2,-1,0,-1,1,-1,-10,-10,-10,1.1875,1.1875,1.1875,7.111612,5.359285,5.022881,1.950602,3.117167,7.905288,-0.107379,-0.491317,1.643983,0.2015901,-0.049183,1.427157,0.07973633,0.3491845,1.746304,-0.1603296,-0.5036083,1.642551,0.2309242,-0.03911905,1.3855,0.08388723,-0.1048858,1.751176,0.08913562,-0.4266964,1.722253,-0.09195259,0.08251861,1.742468,0.009854287,-0.4203739,1.688472,-0.1346644,-0.1921388,1.738626,0.3014008,-0.1374237,1.636695,NA,NA,NotTracked,Open,
-0.1855469,0.7875977,0.2163086,0.9316406,-0.3393555,-0.1152344,-3,-3,-1,-2,-1,1,-2,-2,-1,0,-2,-1,0,-1,1,-1,-13.0625,-13.0625,-13.0625,1.1875,1.1875,1.1875,7.058564,5.162668,4.942268,1.950602,3.117167,7.905288,-0.1083632,-0.489028,1.645177,0.2052472,-0.1052982,1.373839,0.07979644,0.3492419,1.74613,-0.1606216,-0.4985363,1.640826,0.2363913,-0.1099371,1.342429,0.08385184,-0.1048439,1.751141,0.08909744,-0.4266991,1.722231,-0.09210198,0.08256561,1.742441,0.00978476,-0.4203978,1.688396,-0.1347542,-0.1922799,1.738624,0.3123442,-0.1219959,1.685957,NA,NA,NotTracked,Open,
-0.09130859,0.6391602,0.1689453,0.9316406,-0.3393555,-0.1152344,-6,2,0,0,0,0,-3,-2,-1,0,-2,-1,0,-1,1,-1,-30.0625,-30.0625,-30.0625,1.1875,1.1875,1.1875,7.021099,4.914919,4.879146,1.950602,3.117167,7.905288,-0.1080452,-0.4870576,1.64638,0.2239302,-0.1988856,1.395942,0.07980182,0.3492362,1.746145,-0.1599457,-0.499344,1.641404,0.1655976,-0.2191604,1.40875,0.08380003,-0.1048618,1.751107,0.08892888,-0.4268996,1.722136,-0.09224908,0.082623,1.742408,0.009507839,-0.4205772,1.688049,-0.1347949,-0.1921252,1.738709,0.3531763,-0.1242649,1.67048,NA,NA,NotTracked,Unknown,
0.4199219,0.581543,0.3041992,0.9316406,-0.3393555,-0.1152344,-4,-4,-2,0,-1,-2,-3,-4,-1,0,-2,-1,0,-1,1,-1,46.4375,46.4375,46.4375,1.1875,1.1875,1.1875,7.044951,4.559606,4.798975,1.950602,3.117167,7.905288,-0.1075209,-0.4871984,1.646136,0.2404389,-0.2898205,1.423862,0.07980844,0.3491502,1.746076,-0.159187,-0.4924088,1.642152,0.1909951,-0.3079287,1.438714,0.08318033,-0.1050248,1.750807,0.08709557,-0.4275163,1.721283,-0.09245634,0.08259194,1.742419,0.007547749,-0.4207893,1.686576,-0.1349351,-0.1914321,1.738755,0.3513301,-0.1191311,1.706529,NA,NA,NotTracked,Unknown,
