ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4082031,0.7299805,0.2856445,0.9282227,-0.3554688,-0.09863281,-6,-14,-7,-3,-1,-1,8,3,-2,-2,0,-1,-1,-3,-2,0,57.8125,57.8125,57.8125,-2.1875,-2.1875,-2.1875,7.087869,5.73417,9.775369,2.046238,3.118655,6.81034,-0.05599283,-0.4737318,1.635732,0.1995174,0.01953825,1.515455,0.1333413,0.3510467,1.724239,-0.1061964,-0.4970919,1.632194,0.1626035,-0.01463002,1.584076,0.1330513,-0.1043908,1.732611,0.1375092,-0.4293158,1.707709,-0.0434773,0.08326428,1.728015,0.05658047,-0.4217458,1.671871,-0.08251118,-0.1932034,1.724561,0.4065111,-0.1144011,1.637841,NA,NA,NotTracked,Unknown,
-0.5175781,0.6914063,0.1591797,0.9345703,-0.3554688,-0.1025391,-12,-24,-11,-9,-7,-4,-1,1,-3,-1,-1,-2,-2,0,-2,-1,63.375,63.375,63.375,-3.125,-3.125,-3.125,7.277356,6.043344,9.941928,2.057333,3.11941,6.795455,-0.05547304,-0.4744134,1.63562,0.2021607,0.08306955,1.545937,0.1340427,0.3504333,1.723363,-0.107306,-0.4913115,1.63701,0.1756171,0.04556059,1.605397,0.1316703,-0.1057087,1.734014,0.1370745,-0.4307449,1.707629,-0.04356466,0.08341508,1.727507,0.05555766,-0.4241104,1.673712,-0.0823805,-0.192809,1.724513,0.4354767,-0.1004193,1.623363,NA,NA,NotTracked,Unknown,
-0.5874023,0.5869141,-0.06884766,0.9082031,-0.3520508,-0.1054688,-8,-5,-3,-2,-5,-3,-12,-8,-1,-1,-3,-1,1,-1,-3,-1,66.625,66.625,66.625,-0.9375,-0.9375,-0.9375,7.501441,6.280756,0.1098938,2.056042,3.115759,6.793421,-0.05547758,-0.4714409,1.637003,0.2232425,0.124999,1.566604,0.1356209,0.3506658,1.721021,-0.107656,-0.4826954,1.642769,0.2016653,0.06688098,1.622434,0.1306345,-0.1063969,1.734216,0.136426,-0.4326523,1.707671,-0.04325368,0.08348195,1.726508,0.05435183,-0.426293,1.675867,-0.08223013,-0.1922433,1.724532,0.4217361,-0.09043673,1.585644,NA,NA,NotTracked,Unknown,
-0.5,0.4438477,-0.01757813,0.9047852,-0.3613281,-0.08496094,0,-4,-4,0,0,-1,-4,-3,-4,-2,-3,0,0,-2,-1,-3,36.75,36.75,36.75,-3.6875,-3.6875,-3.6875,7.663264,6.387639,0.2068754,2.054003,3.11051,6.791061,-0.05583964,-0.4725267,1.637478,0.2259786,0.1785876,1.553508,0.1388358,0.3502754,1.717819,-0.1089741,-0.4756492,1.63864,0.2242103,0.2214374,1.552125,0.1304913,-0.1066259,1.734292,0.1360423,-0.4330424,1.707648,-0.04155541,0.08374722,1.724658,0.05375455,-0.4264487,1.676029,-0.08226905,-0.190483,1.724547,0.4307395,-0.07742894,1.571522,NA,NA,NotTracked,Unknown,
-0.4799805,0.6157227,0.1655273,0.9321289,-0.3574219,-0.08398438,-16,-19,-20,-12,-5,-2,10,3,0,-1,0,-2,-1,-3,0,0,-13.125,-13.125,-13.125,3.25,3.25,3.25,7.663422,6.272271,0.197667,2.054892,3.110272,6.792133,-0.05557785,-0.4742148,1.637616,0.2224735,0.1851833,1.541631,0.1407549,0.349307,1.715601,-0.105872,-0.4949943,1.6324,0.2331971,0.2079486,1.513667,0.1304892,-0.1067824,1.734425,0.1359507,-0.4330894,1.707611,-0.0401728,0.08373288,1.723186,0.05348154,-0.4263204,1.675858,-0.08202484,-0.187598,1.724692,0.4371133,-0.06778124,1.566827,NA,NA,NotTracked,Unknown,
-0.875,0.8828125,-0.09326172,0.9296875,-0.3457031,-0.08740234,23,44,5,2,0,-1,-4,4,-1,0,0,-2,-1,0,1,-1,27.25,27.25,27.25,11.75,11.75,11.75,7.693887,6.133741,0.2372786,2.078273,3.110714,6.791735,-0.05555175,-0.4721724,1.637537,0.2100641,0.1669177,1.546486,0.1407727,0.3494942,1.715466,-0.1081719,-0.4833398,1.641466,0.1976611,0.1986481,1.5067,0.1302039,-0.107018,1.734379,0.1358333,-0.4334134,1.707461,-0.04006461,0.08379294,1.722943,0.05331745,-0.4264387,1.675817,-0.08196467,-0.1874213,1.724846,0.4451531,-0.06062209,1.567109,NA,NA,NotTracked,Unknown,
-0.8369141,0.7011719,-0.2509766,0.9355469,-0.3442383,-0.09375,-8,0,0,1,5,9,4,1,-1,-2,-1,-1,-1,-2,-2,-1,16.3125,16.3125,16.3125,5.9375,5.9375,5.9375,7.745122,6.216353,0.2567042,2.086637,3.106436,6.800375,-0.05477823,-0.4739902,1.638087,0.221884,0.1530119,1.572189,0.1406427,0.3495551,1.715462,-0.1064003,-0.4859009,1.636699,0.2676611,0.1415203,1.523304,0.1298151,-0.1071971,1.734279,0.1357184,-0.4336891,1.707363,-0.04030817,0.08390971,1.7229,0.0531604,-0.4265662,1.675915,-0.08190823,-0.1870793,1.725031,0.45144,-0.05728259,1.570885,NA,NA,NotTracked,Unknown,
-0.6279297,0.5644531,-0.0703125,0.9238281,-0.3623047,-0.1015625,-9,-23,-7,-4,-3,-2,-2,0,-1,-2,-1,0,-1,0,-3,-1,26.5625,26.5625,26.5625,-6.75,-6.75,-6.75,7.749133,6.340898,0.1993106,2.073665,3.099021,6.808055,-0.05470036,-0.4746816,1.638062,0.2441903,0.1650678,1.572713,0.1408843,0.3492181,1.714772,-0.1065173,-0.4857558,1.636464,0.2544648,0.1528331,1.522069,0.1302425,-0.1072172,1.732225,0.1357063,-0.4335644,1.707087,-0.04021008,0.08381295,1.722202,0.05305615,-0.4262839,1.675565,-0.08185214,-0.1863992,1.725118,0.4545817,-0.05476926,1.572312,NA,NA,NotTracked,Lasso,
-0.6313477,0.5405273,0.06884766,0.9238281,-0.390625,-0.09228516,18,19,16,4,2,-1,-2,0,0,-1,-1,-1,0,1,-1,-1,-4.6875,-4.6875,-4.6875,-6.5,-6.5,-6.5,7.720769,6.339738,0.1518895,2.068755,3.102526,6.799303,-0.05466023,-0.4740397,1.637207,0.2414776,0.1829768,1.557598,0.1412134,0.3490306,1.71417,-0.1054693,-0.4853423,1.633195,0.1869983,0.1807012,1.533919,0.1318594,-0.1069681,1.730612,0.1357014,-0.4331144,1.706703,-0.03984329,0.08398573,1.721519,0.05291263,-0.4253121,1.674585,-0.08184013,-0.1844036,1.725094,0.4571486,-0.05433395,1.574638,NA,NA,NotTracked,Unknown,
-0.8803711,0.7788086,-0.203125,0.9179688,-0.3598633,-0.09375,13,13,4,3,2,-1,2,-2,-1,0,1,0,0,-1,0,-1,0.0625,0.0625,0.0625,-2.1875,-2.1875,-2.1875,7.731232,6.22512,0.2043021,2.069246,3.109998,6.793499,-0.05523359,-0.4741377,1.635176,0.2483853,0.1555018,1.563777,0.1412193,0.3489681,1.714045,-0.1064165,-0.506065,1.636533,0.2777984,0.1652719,1.516375,0.1320252,-0.1071057,1.728933,0.135554,-0.4332874,1.706186,-0.03983029,0.08405562,1.720905,0.05270766,-0.4252799,1.674052,-0.0818681,-0.1842365,1.725054,0.462374,-0.05510995,1.576647,NA,NA,NotTracked,Unknown,
-0.8588867,0.7958984,-0.2382813,0.9345703,-0.3422852,-0.08740234,2,-9,-3,-3,-6,-12,-11,3,-3,-2,-2,0,-1,-1,-2,-3,7.125,7.125,7.125,-2,-2,-2,7.767328,6.265429,0.2185385,2.070289,3.110899,6.791645,-0.0557203,-0.4736083,1.635051,0.1699845,0.2195341,1.599247,0.1412163,0.3488663,1.714134,-0.1074884,-0.4809345,1.633389,0.1983685,0.2032173,1.538149,0.1316014,-0.1074244,1.727462,0.1353826,-0.4338173,1.705829,-0.03993321,0.08402569,1.720414,0.05251297,-0.4256871,1.673715,-0.08183059,-0.1844067,1.724417,0.4672249,-0.05558247,1.578051,NA,NA,NotTracked,Unknown,
-0.7070313,0.5791016,-0.08935547,0.9316406,-0.3515625,-0.09179688,-1,2,-1,-4,-2,0,1,1,-2,-1,-1,-2,-2,-1,-2,-1,32.0625,32.0625,32.0625,-8.875,-8.875,-8.875,7.765907,6.378844,0.1671716,2.056223,3.110344,6.78631,-0.0554508,-0.4742405,1.63324,0.2410508,0.1810543,1.568935,0.1412888,0.3488746,1.714091,-0.105785,-0.5040164,1.629211,0.229552,0.1710656,1.523146,0.1319562,-0.1074053,1.727136,0.1352636,-0.4335253,1.705442,-0.03977733,0.08410199,1.71993,0.05224643,-0.4251977,1.672822,-0.08197246,-0.1839058,1.723815,0.4675545,-0.05531534,1.578723,NA,NA,NotTracked,Unknown,
-0.6948242,0.5219727,-0.01220703,0.925293,-0.3505859,-0.09472656,-13,14,0,-2,-1,1,4,3,-2,-3,-1,0,-1,0,-1,-2,-12.8125,-12.8125,-12.8125,-1.5625,-1.5625,-1.5625,7.749662,6.394795,0.126534,2.068032,3.11701,6.765159,-0.05552665,-0.4731656,1.631174,0.2387065,0.1951145,1.558107,0.1415019,0.3487704,1.714001,-0.1055393,-0.4864599,1.625114,0.1919776,0.1880323,1.53472,0.1331311,-0.1068685,1.72735,0.1353249,-0.4326786,1.705129,-0.03964388,0.0842169,1.719498,0.05225304,-0.4238524,1.671715,-0.08194087,-0.1827448,1.72333,0.4667031,-0.05498196,1.578886,NA,NA,NotTracked,Unknown,
-0.8149414,0.6860352,-0.1118164,0.9179688,-0.3505859,-0.09130859,-8,-44,-15,-7,-5,-4,-7,4,-3,-1,-1,-2,-2,-2,-1,0,-4.5,-4.5,-4.5,-0.6875,-0.6875,-0.6875,7.765552,6.323707,0.170393,2.072842,3.119022,6.758848,-0.0559463,-0.4713938,1.630354,0.2517997,0.1641644,1.562869,0.1416473,0.3488146,1.713982,-0.1087214,-0.4824508,1.632231,0.2714165,0.1575439,1.523759,0.1333487,-0.1067267,1.726991,0.1351995,-0.4323854,1.704772,-0.03957992,0.08432277,1.719071,0.05208937,-0.4235264,1.671298,-0.08201541,-0.1823383,1.722689,0.4668589,-0.05486185,1.579437,NA,NA,NotTracked,Unknown,
-0.8457031,0.6850586,-0.203125,0.9355469,-0.3452148,-0.09765625,-6,1,0,0,3,6,8,-1,0,-1,0,-1,0,0,-2,0,-18.6875,-18.6875,-18.6875,-2.3125,-2.3125,-2.3125,7.772655,6.340542,0.2045472,2.067899,3.113804,6.762083,-0.05604017,-0.4725921,1.6308,0.2132719,0.1901626,1.569992,0.1416207,0.3488016,1.714098,-0.106504,-0.4870581,1.627402,0.2943997,0.1629016,1.545,0.1332483,-0.1067017,1.726349,0.1351844,-0.4324383,1.704524,-0.03973828,0.08425224,1.718688,0.05205411,-0.4236155,1.671147,-0.0821384,-0.1822815,1.722306,0.4667431,-0.05453691,1.579764,NA,NA,NotTracked,Unknown,
-0.652832,0.5576172,-0.08496094,0.9394531,-0.3530273,-0.09716797,9,2,1,-3,-3,-4,-6,-2,0,0,0,0,-1,-1,-1,-2,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,7.737553,6.427747,0.1572085,2.067865,3.112533,6.761463,-0.05589499,-0.4724449,1.630772,0.2485603,0.1694475,1.575068,0.1416823,0.3487351,1.714046,-0.1075771,-0.4821628,1.629861,0.2175322,0.1710291,1.528069,0.1332361,-0.1067382,1.726193,0.1350017,-0.4323817,1.704251,-0.03976896,0.08421731,1.718343,0.05179944,-0.4236048,1.670755,-0.08225026,-0.1823399,1.721997,0.4663362,-0.05426188,1.579017,NA,NA,NotTracked,Unknown,
-0.6665039,0.5888672,-0.005859375,0.9174805,-0.3549805,-0.08691406,13,10,0,1,3,0,-3,0,-1,-1,-1,-3,-1,0,-2,-2,-11.5625,-11.5625,-11.5625,2.5625,2.5625,2.5625,7.685705,6.39023,0.112649,2.075789,3.113711,6.75675,-0.0562647,-0.4722641,1.63135,0.2463024,0.1688312,1.568452,0.1417498,0.3485858,1.71372,-0.1068579,-0.4884305,1.626235,0.2095156,0.1742074,1.52396,0.1326935,-0.1066621,1.727336,0.1347588,-0.4322905,1.703972,-0.039829,0.0843195,1.717934,0.05143845,-0.423527,1.670308,-0.08247474,-0.1820117,1.721833,0.4646468,-0.05525819,1.579165,NA,NA,NotTracked,Unknown,
-0.8525391,0.7250977,-0.09619141,0.9272461,-0.34375,-0.08740234,-15,-14,-5,-4,-4,-3,-3,-2,-2,-1,-2,-2,0,-1,-1,-3,-22,-22,-22,4.9375,4.9375,4.9375,7.613646,6.315618,0.09097038,2.083125,3.111425,6.762019,-0.05631255,-0.4713217,1.632405,0.2443383,0.1538265,1.566531,0.1415665,0.3486903,1.713625,-0.1145168,-0.4690519,1.6544,0.2761967,0.1359429,1.524118,0.1325726,-0.1066849,1.726628,0.1347405,-0.432359,1.703923,-0.04006287,0.0842053,1.717749,0.05141758,-0.4236893,1.670305,-0.08261621,-0.1819697,1.72186,0.462375,-0.05895404,1.580638,NA,NA,NotTracked,Unknown,
-0.7885742,0.7275391,-0.08740234,0.9458008,-0.3510742,-0.09619141,-1,-7,-1,-1,-3,-4,-1,-4,-1,-1,-1,-3,-1,0,-1,0,-6.75,-6.75,-6.75,-2.0625,-2.0625,-2.0625,7.586789,6.323919,0.07248621,2.068871,3.103634,6.778192,-0.05725289,-0.4722719,1.634537,0.2457346,0.149085,1.565276,0.1413394,0.3487333,1.713507,-0.1070462,-0.4932091,1.627177,0.246538,0.1245062,1.646572,0.1320687,-0.1068451,1.725859,0.1344663,-0.4328606,1.703793,-0.04060072,0.0842637,1.717534,0.05119368,-0.4243177,1.670586,-0.08278776,-0.1824198,1.721639,0.4631119,-0.06235779,1.580303,NA,NA,NotTracked,Unknown,
-0.7270508,0.6635742,-0.03417969,0.9238281,-0.3652344,-0.09814453,-7,1,-3,1,0,2,2,-2,-4,-1,0,1,-3,-2,0,-2,6.9375,6.9375,6.9375,-5.3125,-5.3125,-5.3125,7.579574,6.34632,0.05195755,2.048007,3.096606,6.792386,-0.05787316,-0.4719686,1.635172,0.2466166,0.1500466,1.564568,0.1412158,0.3487573,1.713167,-0.1076508,-0.5201277,1.633125,0.2652325,0.0936356,1.646826,0.1317682,-0.1069011,1.725423,0.1343483,-0.4331625,1.703812,-0.04093118,0.08430441,1.717308,0.05107357,-0.4246928,1.670706,-0.08301991,-0.1826037,1.721687,0.4613092,-0.06681935,1.581793,NA,NA,NotTracked,Unknown,
-0.7182617,0.6313477,-0.03808594,0.9169922,-0.3647461,-0.08691406,-1,-3,-1,0,-1,0,-2,-2,-2,1,-1,0,-2,0,1,-2,-0.6875,-0.6875,-0.6875,0.0625,0.0625,0.0625,7.566256,6.346853,0.03581826,2.040046,3.098669,6.796752,-0.05880896,-0.4719734,1.636535,0.248833,0.1516161,1.562542,0.1410962,0.3489875,1.712917,-0.111407,-0.5199246,1.6395,0.2524471,0.1249162,1.643571,0.1313167,-0.1069968,1.726546,0.1343153,-0.4332154,1.703909,-0.04108071,0.08432448,1.717219,0.05103144,-0.4248221,1.670919,-0.08313956,-0.1827153,1.721748,0.4595437,-0.06875511,1.582801,NA,NA,NotTracked,Unknown,
