ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.038086,0.6376953,0.008789063,0.8920898,-0.800293,-0.0234375,-4,-1,6,-5,3,4,0,0,0,-2,1,0,0,0,-4,1,-105.75,-105.75,-105.75,5,5,5,7.55563,3.29405,9.848295,2.225712,3.173283,5.950339,-0.05371678,-0.473245,1.602738,0.308832,-0.4583638,1.595557,0.1201507,0.3507327,1.72176,-0.1011488,-0.4562862,1.592684,0.3452868,-0.4640844,1.57576,0.125975,-0.1074371,1.726462,0.1332861,-0.4322896,1.701145,-0.05268895,0.07787932,1.72009,0.05156772,-0.4244776,1.667053,-0.09366447,-0.1911574,1.723749,0.344558,-0.1868343,1.702167,NA,NA,NotTracked,NotTracked,
0.9970703,0.828125,0.3647461,0.8789063,-1.032715,0.1108398,-29,-20,-12,-5,-5,-2,-4,-7,-1,1,9,1,1,8,7,5,14,14,14,33.125,33.125,33.125,7.083905,3.630609,0.2965477,2.517164,3.419339,5.683011,-0.04572758,-0.4237528,1.549027,0.2803542,-0.4353369,1.55514,0.120128,0.3507744,1.721704,-0.04773775,-0.4211049,1.496739,0.3039817,-0.4376732,1.510409,0.1259405,-0.1075077,1.725892,0.1330994,-0.4324524,1.70019,-0.05279312,0.07796247,1.719568,0.05111409,-0.4246648,1.665888,-0.0943675,-0.1784331,1.717691,0.3465791,-0.1762512,1.707135,NA,NA,Unknown,NotTracked,
0.7905273,1.109863,0.4570313,0.800293,-0.9487305,0.1748047,13,0,-15,-15,3,1,-2,3,-5,-4,-1,1,-7,-4,-3,-3,3.25,3.25,3.25,-29.625,-29.625,-29.625,6.951318,4.067747,0.5448034,2.718307,3.858191,5.398845,0.004277607,-0.3685878,1.494835,0.2199107,-0.3582389,1.529815,0.1200473,0.3509685,1.721794,-0.05843079,-0.3350933,1.468439,0.2443892,-0.341974,1.454949,0.1258313,-0.1074885,1.725827,0.1326152,-0.4325691,1.700137,-0.05263587,0.07821942,1.718983,0.05066022,-0.4250168,1.665935,-0.09887827,-0.1601795,1.702014,0.3472743,-0.1576025,1.710555,NA,NA,Unknown,Closed,
0.3520508,0.925293,0.4462891,0.7299805,-1.007324,0.2641602,-18,0,5,5,-1,-1,0,-2,0,-2,-6,-9,-5,-1,-9,-6,-20,-20,-20,-20.5,-20.5,-20.5,6.840714,4.612323,0.7220661,2.768349,4.238605,5.233236,0.02162421,-0.28136,1.406558,0.1852574,-0.2286954,1.496541,0.1199003,0.3510584,1.7222,0.02955135,-0.2303184,1.41,0.2140137,-0.222425,1.423623,0.1254754,-0.1071598,1.726898,0.1316675,-0.4317662,1.702811,-0.05380822,0.08063135,1.716263,0.0506415,-0.4243609,1.668632,-0.1035077,-0.1434158,1.681313,0.3505386,-0.1441832,1.702129,NA,NA,NotTracked,Closed,
-0.1054688,0.7524414,0.2792969,0.4970703,-0.8554688,0.2167969,30,1,-2,2,0,1,1,6,3,-1,0,2,1,4,4,4,21.5625,21.5625,21.5625,-26.25,-26.25,-26.25,6.878294,5.443837,0.9216622,2.783212,4.728017,5.064007,0.05557953,-0.1838368,1.36876,0.1849862,-0.1121107,1.50788,0.1197481,0.3509518,1.724494,0.05625802,-0.1158047,1.367,0.2587326,-0.104134,1.506853,0.1248297,-0.10687,1.728537,0.1302198,-0.4304562,1.705103,-0.04896509,0.07969481,1.71272,0.04985284,-0.4230062,1.670086,-0.1392052,-0.1386106,1.585275,0.362443,-0.1397295,1.681938,NA,NA,Unknown,NotTracked,
-0.4174805,0.5834961,0.2387695,0.3208008,-0.7358398,0.1748047,-14,-11,1,0,0,2,-1,-7,4,-2,0,-6,-2,-2,5,5,36.4375,36.4375,36.4375,-32.9375,-32.9375,-32.9375,7.012003,6.023058,1.127846,2.743694,5.015609,4.968956,0.06246205,-0.1070367,1.356642,0.09960414,-0.1046695,1.350652,0.1190589,0.3508432,1.729119,0.04595355,-0.05930305,1.350111,0.141426,-0.09586305,1.319429,0.1221492,-0.1050457,1.73003,0.1291403,-0.4284562,1.707088,-0.05065421,0.08298887,1.710379,0.04915475,-0.4208726,1.672476,-0.1473148,-0.1265797,1.589347,0.3496809,-0.1343399,1.624153,NA,NA,NotTracked,NotTracked,
-0.5302734,0.4643555,0.06933594,0.1845703,-0.7236328,0.168457,11,8,7,2,-4,-4,0,-3,-9,-2,-4,-3,1,0,-9,-16,60.4375,60.4375,60.4375,-13.9375,-13.9375,-13.9375,7.282008,6.447541,1.379029,2.709894,5.195606,4.899388,0.06706592,-0.05611647,1.353907,0.09149369,-0.0523665,1.350121,0.1176985,0.35361,1.733681,0.04788882,-0.01013867,1.353091,0.1421447,-0.03690848,1.323395,0.1195355,-0.1050322,1.730192,0.1279009,-0.4284926,1.708652,-0.05254792,0.08622368,1.708865,0.04752524,-0.4207944,1.677843,-0.1319544,-0.1047607,1.591952,0.3430473,-0.1262458,1.589455,NA,NA,NotTracked,NotTracked,
-0.7099609,0.5078125,-0.140625,-0.05615234,-0.809082,0.1757813,-11,-11,-12,-4,-1,-2,-2,-5,15,8,3,5,3,3,9,17,19.4375,19.4375,19.4375,-18.25,-18.25,-18.25,7.591701,6.640138,1.661858,2.676096,5.298024,4.830719,0.0708965,-0.03228271,1.353878,0.08685953,-0.02837214,1.352276,0.1173315,0.355177,1.735937,0.04666438,0.004661669,1.347692,0.07751501,0.01212506,1.349765,0.1174162,-0.106012,1.72965,0.1270903,-0.4298068,1.709186,-0.05139647,0.0887299,1.707204,0.04633054,-0.4227363,1.681318,-0.129218,-0.09798418,1.581615,0.3395274,-0.1089457,1.553777,NA,NA,NotTracked,NotTracked,
-1.225586,0.4052734,-0.15625,-0.1054688,-0.8745117,0.1386719,-9,4,1,5,2,1,1,-8,-8,-5,-4,3,-5,-10,4,-10,15.5625,15.5625,15.5625,-15.3125,-15.3125,-15.3125,7.684709,6.647197,1.732861,2.658961,5.323573,4.808831,0.07605595,-0.0194662,1.357022,0.09128783,-0.01641326,1.355791,0.1168403,0.3555802,1.737541,0.04703221,0.01874253,1.358143,0.08735843,0.02296613,1.353375,0.1166175,-0.1064635,1.729478,0.1267037,-0.4305811,1.709316,-0.05158116,0.09030991,1.706172,0.04579183,-0.4237148,1.683039,-0.1280057,-0.09430004,1.576218,0.3819854,-0.07076734,1.533901,NA,NA,NotTracked,NotTracked,
-0.7177734,0.4892578,0.03857422,-0.1586914,-0.9208984,0.1279297,-7,4,-1,-2,-3,2,2,-14,1,2,1,4,-1,-7,-15,-19,4.125,4.125,4.125,-2.3125,-2.3125,-2.3125,7.677832,6.646683,1.715298,2.65045,5.347215,4.789124,0.07817343,-0.01397455,1.359008,0.06548978,-0.01236616,1.36187,0.116428,0.355257,1.739154,0.04891631,0.01848045,1.352896,0.05357474,0.04353506,1.367,0.1160594,-0.107026,1.729362,0.126389,-0.4318172,1.709357,-0.05092088,0.09108541,1.705022,0.04542741,-0.424888,1.684149,-0.1281844,-0.09251844,1.57403,0.3825802,-0.07070105,1.535889,NA,NA,NotTracked,NotTracked,
-0.5283203,0.3671875,0.06689453,-0.2651367,-0.925293,0.1176758,-17,-16,-8,-4,-2,1,0,6,-6,-7,-5,-2,-3,-4,17,1,-46.5625,-46.5625,-46.5625,8.8125,8.8125,8.8125,7.515231,6.572382,1.590981,2.670099,5.379221,4.776707,0.08644021,-0.006458028,1.363718,0.1203255,-0.006063348,1.359141,0.1157143,0.3557959,1.740629,0.06072139,0.06120273,1.374,0.146888,0.02118085,1.349158,0.115258,-0.1076134,1.729179,0.1259155,-0.4327031,1.709126,-0.05165184,0.09227552,1.704922,0.04499424,-0.4254831,1.684359,-0.1283076,-0.09126057,1.573418,0.3475546,-0.09276499,1.537055,NA,NA,NotTracked,NotTracked,
-0.1582031,0.3911133,0.02929688,-0.2802734,-0.9677734,0.1015625,-24,-2,2,-1,0,-3,3,5,2,-1,-3,-1,3,5,9,4,-110.5625,-110.5625,-110.5625,-3.875,-3.875,-3.875,7.23004,6.282929,1.418648,2.670814,5.389515,4.77489,0.08628329,-0.006522435,1.363719,0.1192722,-0.007139337,1.358558,0.115002,0.3576525,1.741966,0.06112172,0.06517629,1.373249,0.1489156,0.01848057,1.343235,0.1145013,-0.1080241,1.728737,0.1257768,-0.4332654,1.708726,-0.05312064,0.09273894,1.704751,0.04476838,-0.4258876,1.683765,-0.1284859,-0.09043793,1.571872,0.3431357,-0.1030671,1.550138,NA,NA,NotTracked,NotTracked,
-0.2226563,0.6191406,0.1958008,-0.2192383,-0.9926758,0.1088867,17,2,1,1,-3,-7,-3,-6,15,-2,-6,-14,-8,-2,9,17,-149.625,-149.625,-149.625,1.9375,1.9375,1.9375,6.93015,5.75699,1.313197,2.671033,5.392037,4.777116,0.07491007,-0.0122148,1.360162,0.1043093,-0.01078858,1.355265,0.1145686,0.3569627,1.742839,0.04970311,0.02617755,1.358786,0.1444344,0.01581218,1.335947,0.1143728,-0.106864,1.72901,0.1260193,-0.4327559,1.708564,-0.05461654,0.09320826,1.704561,0.04571239,-0.4244423,1.679983,-0.128147,-0.09071629,1.571678,0.3441644,-0.1199903,1.596494,NA,NA,NotTracked,NotTracked,
-0.1967773,1.223145,0.6977539,-0.1914063,-0.9746094,0.09423828,6,-3,6,-4,3,3,12,12,3,1,7,11,3,-3,-8,-1,-137.625,-137.625,-137.625,8.6875,8.6875,8.6875,6.602534,4.991663,1.224284,2.69136,5.392211,4.791383,0.07487774,-0.01337294,1.359913,0.07866015,-0.01242067,1.360557,0.1143357,0.3558893,1.742699,0.04816254,0.02824695,1.359555,0.1275958,0.004249889,1.329931,0.1158737,-0.1050367,1.730791,0.1269366,-0.4285026,1.708861,-0.05451442,0.09295982,1.70353,0.04766206,-0.4193299,1.675127,-0.1277567,-0.09110482,1.57068,0.362601,-0.1216271,1.643563,NA,NA,NotTracked,NotTracked,
0.4130859,1.233887,0.9848633,-0.2480469,-0.9731445,0.1469727,-14,-7,-6,-6,-4,2,4,8,-18,-6,-4,-7,-7,-8,3,-5,-14.75,-14.75,-14.75,-2.875,-2.875,-2.875,6.472645,4.628959,1.206746,2.698915,5.383055,4.803189,0.08143219,-0.009167406,1.360926,0.1141467,-0.1859663,1.515206,0.1140344,0.3550923,1.741547,0.05358664,0.06943529,1.377143,0.1397892,-0.1446489,1.444613,0.116711,-0.1043832,1.731496,0.1270125,-0.4269876,1.708948,-0.05411986,0.09241977,1.701888,0.04787651,-0.418037,1.673414,-0.128296,-0.09242025,1.570812,0.3615914,-0.1246698,1.664415,NA,NA,Unknown,NotTracked,
0.2202148,1.122559,0.8237305,-0.2324219,-0.9765625,0.1777344,-11,-19,-6,-4,1,2,4,-19,11,0,-2,-9,-3,-3,12,0,-6.5625,-6.5625,-6.5625,-5.8125,-5.8125,-5.8125,6.479895,4.56303,1.201037,2.696962,5.36592,4.811737,0.0817228,-0.01372273,1.359126,0.1253348,-0.2015082,1.531384,0.1143694,0.354147,1.738292,0.0541421,0.05726705,1.3686,0.1231278,-0.2180958,1.416667,0.1170071,-0.1038681,1.731548,0.1271034,-0.4261159,1.709068,-0.0528179,0.09229098,1.699504,0.04801298,-0.4172369,1.672372,-0.1291637,-0.09304217,1.57059,0.3606593,-0.1284913,1.672205,NA,NA,Unknown,Unknown,
0.1401367,0.7685547,0.5175781,-0.2407227,-0.96875,0.1650391,-11,-19,-10,-6,0,-2,-8,-7,-5,-1,-3,-4,-4,-9,-15,-10,8.9375,8.9375,8.9375,0,0,0,6.495021,4.642326,1.167418,2.701682,5.342759,4.820245,0.07988454,-0.01659708,1.35956,0.1256738,-0.2039891,1.535402,0.1148089,0.3538949,1.736412,0.05459217,0.06215239,1.369288,0.1456974,-0.1791902,1.447,0.1175328,-0.1034878,1.731765,0.1268932,-0.4250022,1.709404,-0.05337616,0.09243777,1.699152,0.04783341,-0.4163727,1.671927,-0.129692,-0.09323787,1.570765,0.3594855,-0.1295691,1.678269,NA,NA,Unknown,Closed,
0.1821289,0.7705078,0.5551758,-0.2348633,-0.9916992,0.1499023,24,24,9,3,-1,2,5,0,-5,0,-2,-3,-1,4,-3,1,6.75,6.75,6.75,-2.5625,-2.5625,-2.5625,6.520595,4.693687,1.139583,2.700981,5.341045,4.822433,0.08045115,-0.01782659,1.360566,0.1278045,-0.1907438,1.53378,0.1152366,0.353881,1.734482,0.05465429,0.06171947,1.371751,0.1124602,-0.2465452,1.5395,0.1176153,-0.1029105,1.731716,0.1267787,-0.424305,1.709545,-0.05276541,0.09256308,1.697889,0.04776221,-0.4157577,1.671579,-0.1300936,-0.09375523,1.571214,0.3597053,-0.1299872,1.679784,NA,NA,Unknown,NotTracked,
0.2353516,0.7197266,0.5810547,-0.2202148,-0.9804688,0.1381836,-2,2,4,2,0,-1,4,3,1,-3,-1,-4,-1,-4,0,1,7.0625,7.0625,7.0625,8.625,8.625,8.625,6.520763,4.714271,1.118877,2.717243,5.347084,4.827975,0.08059131,-0.01809206,1.360384,0.1203563,-0.1955071,1.52459,0.1158232,0.3535199,1.733359,0.05467268,0.05910072,1.372447,0.1036859,-0.247869,1.538733,0.1182365,-0.1026813,1.731988,0.1268937,-0.4236801,1.709793,-0.0522471,0.09234332,1.697405,0.04795063,-0.4152052,1.67147,-0.1300193,-0.09434011,1.571634,0.3595519,-0.1300914,1.680047,NA,NA,Unknown,Unknown,
0.2133789,0.7602539,0.5639648,-0.1835938,-1.007324,0.1254883,-2,-3,-1,-3,3,7,0,5,-1,1,-1,0,-4,-3,-3,4,-9.9375,-9.9375,-9.9375,1.1875,1.1875,1.1875,6.516505,4.722559,1.099458,2.722777,5.350309,4.831676,0.08029342,-0.01712411,1.361497,0.120489,-0.1915917,1.521874,0.115937,0.3533413,1.733279,0.0547034,0.06048002,1.373516,0.1014913,-0.2378732,1.537746,0.1180758,-0.1021739,1.731992,0.126826,-0.4228205,1.709839,-0.05281939,0.09238075,1.697785,0.04800414,-0.414288,1.67122,-0.1296997,-0.09453919,1.571795,0.3593527,-0.1301399,1.680168,NA,NA,Unknown,Unknown,
0.2143555,0.7485352,0.5170898,-0.1962891,-0.9619141,0.121582,-3,-5,-1,0,-1,-2,1,2,1,0,1,2,-1,4,12,4,1.0625,1.0625,1.0625,-2.75,-2.75,-2.75,6.513208,4.713321,1.081196,2.718157,5.351677,4.828216,0.07941491,-0.01552551,1.362969,0.1288108,-0.1912426,1.52766,0.115995,0.3532169,1.733418,0.05418054,0.06106796,1.372114,0.1209404,-0.2541406,1.539528,0.1180492,-0.1017921,1.732155,0.1267674,-0.4224059,1.709952,-0.05345068,0.09249826,1.69825,0.04800098,-0.4139647,1.671119,-0.1295985,-0.09481854,1.57242,0.359245,-0.1302713,1.680926,NA,NA,Unknown,Unknown,
0.1806641,0.6464844,0.3964844,-0.1835938,-0.9296875,0.1230469,0,-4,-1,1,-1,-1,1,0,-1,-2,0,-3,-3,-1,0,-1,5.625,5.625,5.625,-3.6875,-3.6875,-3.6875,6.528334,4.668955,1.052106,2.71287,5.34375,4.831461,0.07880114,-0.01927364,1.36387,0.1292577,-0.1916433,1.527342,0.1160233,0.353187,1.733485,0.05108723,0.05348976,1.372085,0.116205,-0.2512924,1.539266,0.1178467,-0.1015085,1.732195,0.1266263,-0.4220634,1.709972,-0.05319045,0.09242068,1.698092,0.04786745,-0.4136611,1.671006,-0.1300815,-0.09531116,1.573465,0.3587489,-0.1306213,1.682109,NA,NA,Unknown,Unknown,
0.2563477,0.5942383,0.3798828,0.04394531,-0.7719727,0.1635742,0,0,-2,1,0,1,-3,-1,0,-1,1,1,0,-2,0,-1,62.875,62.875,62.875,7.625,7.625,7.625,6.61581,4.557281,0.980209,2.725774,5.273805,4.851194,0.077846,-0.03058527,1.365911,0.1370851,-0.2033694,1.526823,0.1159518,0.3532225,1.733652,0.0525732,0.04374569,1.373333,0.117048,-0.2611491,1.539628,0.1181851,-0.1013488,1.732569,0.1266131,-0.4216928,1.710042,-0.0542805,0.09233539,1.699097,0.04787145,-0.4133497,1.67089,-0.1321859,-0.09677832,1.577569,0.3578059,-0.1315263,1.685122,NA,NA,Unknown,Unknown,
0.4487305,0.7519531,0.3417969,0.1098633,-0.6508789,0.1694336,-1,0,-2,-1,0,-2,-1,0,-1,-3,-1,-1,6,-2,0,-3,61.5625,61.5625,61.5625,-2.6875,-2.6875,-2.6875,6.821751,4.306995,0.8521343,2.741125,5.130544,4.864805,0.07065342,-0.07048636,1.370767,0.143885,-0.2570318,1.525273,0.1157619,0.3531134,1.734498,0.06381938,-0.006685636,1.373222,0.09759547,-0.2136355,1.540484,0.118061,-0.1012355,1.732797,0.1266989,-0.4214683,1.710257,-0.05329927,0.09132494,1.699417,0.04804259,-0.4131357,1.670852,-0.1526048,-0.1058781,1.575806,0.3554121,-0.1341095,1.689893,NA,NA,Unknown,Unknown,
0.5654297,0.7563477,0.2631836,0.237793,-0.7319336,0.215332,0,7,12,3,-1,-1,-1,-1,-2,-1,0,-1,-2,-3,-2,-1,34.6875,34.6875,34.6875,-22.75,-22.75,-22.75,6.946482,4.067274,0.7389632,2.715009,4.901918,4.858459,0.06675333,-0.1469456,1.381226,0.1892122,-0.3020587,1.536043,0.115796,0.3529591,1.735548,0.1007255,-0.107325,1.408875,0.1310551,-0.248935,1.536983,0.1182084,-0.1012675,1.733373,0.1265509,-0.4218007,1.710366,-0.05225768,0.08999962,1.699984,0.0478913,-0.4133308,1.670989,-0.1598032,-0.1190542,1.586645,0.3513302,-0.1381091,1.698463,NA,NA,Unknown,Unknown,
0.7192383,0.7197266,0.1889648,0.4550781,-0.9101563,0.2436523,-1,1,-2,-5,0,0,-1,2,-3,-3,-3,-3,-2,-3,-3,-4,-11.625,-11.625,-11.625,-19.8125,-19.8125,-19.8125,7.06382,3.815528,0.5656066,2.679922,4.55324,4.823727,0.05448082,-0.24958,1.424017,0.2094293,-0.3642973,1.550887,0.1159581,0.3528672,1.736482,0.1041346,-0.2256673,1.489333,0.2556883,-0.3528532,1.497585,0.1177148,-0.1021795,1.733485,0.1241904,-0.4251038,1.709011,-0.05241233,0.08824804,1.700982,0.04568722,-0.4152099,1.669758,-0.1833632,-0.1245624,1.640225,0.3463252,-0.1409187,1.703372,NA,NA,Closed,Unknown,
0.8535156,0.706543,0.05419922,0.6831055,-1.029785,0.1054688,1,-1,2,0,0,1,0,0,0,-2,-1,-3,-3,1,-3,-3,-37.6875,-37.6875,-37.6875,3.1875,3.1875,3.1875,7.268078,3.556317,0.2311993,2.682859,4.025669,4.789545,0.03792174,-0.3334839,1.497522,0.2691871,-0.4111205,1.55619,0.1160473,0.3526658,1.737714,0.08447883,-0.3073555,1.541048,0.2952198,-0.4190523,1.521895,0.1173126,-0.1030913,1.733562,0.122397,-0.4275776,1.707705,-0.05318829,0.08594394,1.703173,0.04339737,-0.4180891,1.668503,-0.1421881,-0.126722,1.67732,0.3458701,-0.1473731,1.709711,NA,NA,Closed,Unknown,
