ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.019531,-0.5874023,0.05761719,0.9980469,0.6679688,0.1469727,-4,-1,-1,-4,-3,-11,-9,-4,0,6,6,-4,-2,-1,0,0,3.375,3.375,3.375,-18.6875,-18.6875,-18.6875,2.596142,3.390886,4.377202,7.226776,3.557257,8.681,-0.1305192,-0.4043094,1.573298,0.2064672,-0.4076054,1.559447,0.03343391,0.3568922,1.732595,-0.09242259,-0.3996226,1.581294,0.1774055,-0.4524863,1.49225,0.03550655,-0.1029627,1.727761,0.04284938,-0.4277691,1.702044,-0.136228,0.08387114,1.708001,-0.03654716,-0.4198288,1.666656,-0.1795152,-0.1725262,1.720513,0.259531,-0.1707525,1.707371,NA,NA,NotTracked,NotTracked,
0.9370117,-0.7578125,0.1748047,0.6816406,0.7802734,0.2998047,2,-1,-2,-1,-2,1,-3,-3,-2,3,-6,-2,-3,-1,-1,-2,-14.5,-14.5,-14.5,-36.6875,-36.6875,-36.6875,2.748173,3.631775,4.163303,6.993119,3.883886,8.925977,-0.101935,-0.3483213,1.560134,0.1710077,-0.3649951,1.541519,0.03341437,0.3569467,1.732254,-0.1110988,-0.4096689,1.5322,0.1617566,-0.3625783,1.486472,0.03507199,-0.1029298,1.726973,0.04156803,-0.4276116,1.701015,-0.1364162,0.08418593,1.708444,-0.03790733,-0.4195761,1.665516,-0.1883256,-0.1475608,1.736744,0.2645591,-0.1572361,1.717514,NA,NA,NotTracked,Closed,
0.6748047,-0.9003906,0.293457,0.4150391,0.7045898,0.3452148,1,-1,-3,-2,4,6,1,0,-3,-5,-4,-2,-2,-4,-2,0,5.0625,5.0625,5.0625,-52.8125,-52.8125,-52.8125,2.844762,3.927533,4.009574,6.853307,4.142928,9.02168,-0.07317709,-0.2899199,1.539545,0.1464596,-0.3067814,1.524943,0.03359585,0.3571502,1.73147,-0.06655209,-0.3612677,1.572062,0.1544401,-0.2878746,1.47345,0.03455436,-0.1027008,1.726735,0.04004628,-0.4270576,1.701297,-0.1366472,0.08522204,1.709409,-0.0387615,-0.4190515,1.665733,-0.1921432,-0.1372212,1.742043,0.2685966,-0.1490037,1.7207,NA,NA,Unknown,Closed,
0.3647461,-0.7421875,0.2172852,0.2651367,0.6586914,0.3408203,0,-1,1,-1,-8,-8,-3,-3,3,2,3,5,3,0,4,1,36.25,36.25,36.25,-40.3125,-40.3125,-40.3125,2.972465,4.325988,3.898517,6.749384,4.380312,9.082465,-0.04139099,-0.2292172,1.516946,0.1300648,-0.2449416,1.512866,0.03375271,0.3571344,1.730799,-0.03664961,-0.2868926,1.56214,0.1449262,-0.224026,1.465443,0.03423308,-0.1023622,1.726626,0.03928393,-0.4260268,1.702057,-0.1368721,0.08637861,1.710281,-0.03920104,-0.418048,1.666549,-0.1942572,-0.1283038,1.743207,0.2716293,-0.1342427,1.723469,NA,NA,NotTracked,NotTracked,
0.234375,-0.6811523,0.184082,0.1430664,0.684082,0.3793945,0,0,1,0,4,-1,5,1,6,4,3,-1,-6,-5,-2,-3,1.0625,1.0625,1.0625,-11.375,-11.375,-11.375,3.011038,4.581779,3.858081,6.708519,4.586713,9.108614,-0.03062524,-0.1753399,1.513218,0.1202713,-0.1990711,1.515697,0.03391148,0.3572741,1.729788,-0.01769653,-0.2315854,1.552962,0.1369955,-0.1686351,1.464395,0.03403387,-0.1019231,1.726418,0.03911707,-0.4248689,1.702514,-0.136695,0.08698905,1.710285,-0.03921364,-0.4168251,1.666925,-0.1959867,-0.1209784,1.73923,0.2737789,-0.1248048,1.722505,NA,NA,NotTracked,NotTracked,
0.09033203,-0.8198242,0.2456055,0.07177734,0.7397461,0.3891602,-2,-1,1,1,2,-3,-3,-4,8,2,-1,1,-2,-2,-4,-2,-4.5625,-4.5625,-4.5625,7.4375,7.4375,7.4375,2.996083,4.781213,3.833911,6.708484,4.763622,9.111907,-0.02630771,-0.1461379,1.511087,0.1203387,-0.1658429,1.518346,0.03418308,0.3573822,1.729208,-0.008740043,-0.1993596,1.547989,0.1353872,-0.1303698,1.468572,0.03404749,-0.1014292,1.726211,0.03912975,-0.4238236,1.702865,-0.1364107,0.08733574,1.710245,-0.03909047,-0.4156322,1.667287,-0.2280887,-0.1432872,1.705419,0.2755149,-0.1203406,1.717919,NA,NA,NotTracked,NotTracked,
0.1689453,-0.8325195,0.2514648,0.06103516,0.7802734,0.4599609,0,0,2,2,3,-3,-11,-4,-1,-4,-5,-6,-2,-2,-1,0,-4.0625,-4.0625,-4.0625,13.9375,13.9375,13.9375,2.99498,4.885598,3.821972,6.720955,4.814421,9.116456,-0.02281967,-0.1315294,1.512208,0.1158936,-0.1508148,1.522809,0.03451572,0.3574662,1.728729,-0.01830599,-0.07107704,1.557429,0.1336629,-0.1151747,1.46842,0.03403677,-0.1011735,1.72605,0.03922468,-0.4234076,1.702915,-0.1351669,0.08806978,1.704476,-0.03893591,-0.4152677,1.667299,-0.2319927,-0.1432096,1.710345,0.2773578,-0.1176227,1.716365,NA,NA,NotTracked,NotTracked,
0.03417969,-0.8828125,0.2900391,0.1049805,0.8935547,0.512207,2,-3,-1,-3,6,13,0,3,-3,-5,-4,-3,-3,0,-2,-3,-8.0625,-8.0625,-8.0625,6.4375,6.4375,6.4375,2.986402,4.939449,3.807219,6.738478,4.821758,9.122755,-0.02300615,-0.1247093,1.509243,0.1204421,-0.1436934,1.517073,0.03482862,0.3574876,1.728321,-0.001252339,-0.1751959,1.545789,0.1346128,-0.1118534,1.466024,0.03411327,-0.1008543,1.725893,0.03932329,-0.4227833,1.702972,-0.1348506,0.08857447,1.704867,-0.03872846,-0.4146372,1.66724,-0.2318861,-0.1440976,1.710876,0.2792943,-0.116057,1.715182,NA,NA,NotTracked,NotTracked,
0.05078125,-0.9267578,0.3071289,0.05517578,0.8691406,0.4853516,0,1,0,0,-1,1,-1,-1,1,-2,-2,-7,-3,-3,-3,-3,-8.5,-8.5,-8.5,7.0625,7.0625,7.0625,2.97211,4.948011,3.80224,6.74258,4.828632,9.122945,-0.02378574,-0.1217686,1.507091,0.1180383,-0.1426171,1.520867,0.03526993,0.3574478,1.727913,-0.01109217,-0.06658918,1.559808,0.1331901,-0.1092222,1.466894,0.03423781,-0.1005964,1.72565,0.03946435,-0.4224023,1.702855,-0.1347279,0.08865398,1.704955,-0.03850035,-0.4141769,1.66701,-0.2322948,-0.1446697,1.711399,0.2808199,-0.1144322,1.713545,NA,NA,NotTracked,NotTracked,
0.04638672,-0.9946289,0.3491211,0.06103516,0.9145508,0.4887695,-1,0,-1,-2,0,5,14,6,-4,-4,-3,-2,0,0,0,-1,0.125,0.125,0.125,16.125,16.125,16.125,2.964171,4.93932,3.798347,6.760062,4.837546,9.121895,-0.02292353,-0.1220586,1.505461,0.1193282,-0.1416666,1.519785,0.03569422,0.3574505,1.727364,-0.004124758,-0.1691253,1.545003,0.1333749,-0.1111762,1.469265,0.03431891,-0.1003891,1.725279,0.03951567,-0.4220538,1.702672,-0.1345913,0.08875116,1.704994,-0.03839848,-0.4138303,1.66675,-0.2319292,-0.1454447,1.710813,0.2816007,-0.1136628,1.712895,NA,NA,NotTracked,NotTracked,
0.02880859,-0.9404297,0.2866211,0.01074219,1.161621,0.5556641,-2,-2,-1,0,2,0,0,0,-3,14,9,0,-3,-4,-6,-4,3.125,3.125,3.125,17.625,17.625,17.625,2.982951,4.939347,3.792534,6.792151,4.879688,9.125266,-0.0217953,-0.1220501,1.506219,0.1197468,-0.138953,1.521124,0.03599441,0.3575215,1.727114,-0.0118209,-0.06678527,1.560231,0.1318083,-0.1066307,1.472629,0.03442001,-0.100154,1.724828,0.03952639,-0.4218369,1.702402,-0.1345878,0.08878011,1.705002,-0.03835855,-0.4135533,1.666317,-0.2315293,-0.1468937,1.711242,0.2823444,-0.1129539,1.71253,NA,NA,NotTracked,NotTracked,
0.03466797,-1.014648,0.3442383,-0.394043,0.8789063,0.4121094,-4,-3,-3,-3,-1,-1,-16,-5,0,1,-2,2,-1,3,16,0,7.125,7.125,7.125,-43.1875,-43.1875,-43.1875,2.989569,4.944618,3.779563,6.74135,5.130116,9.157681,-0.02020791,-0.1217474,1.509799,0.1210814,-0.1179527,1.519037,0.0361456,0.3575764,1.726693,-0.0007694224,-0.1747202,1.542655,0.139306,-0.08367725,1.478557,0.03460388,-0.09982193,1.724288,0.03968376,-0.4213179,1.702127,-0.1344417,0.08893809,1.704877,-0.0380536,-0.4130319,1.665881,-0.2324028,-0.1475414,1.713253,0.2828755,-0.1120248,1.706686,NA,NA,NotTracked,NotTracked,
-0.02246094,-1.026367,0.3100586,-0.3388672,0.5961914,0.1577148,-4,-2,0,0,-2,-9,-2,-4,-2,4,-3,-11,-1,9,1,-4,0.875,0.875,0.875,13.25,13.25,13.25,2.986534,4.985539,3.757153,6.74745,5.325157,9.17833,0.02232608,-0.08433384,1.526797,0.1296316,-0.07128992,1.490823,0.03642487,0.3576453,1.726213,0.05847039,-0.1280505,1.548689,0.1543416,-0.06619157,1.46505,0.03461093,-0.09972589,1.723916,0.03976336,-0.4211858,1.701997,-0.1342116,0.08917905,1.704562,-0.03787149,-0.412854,1.665366,-0.2329646,-0.1488092,1.714392,0.2854122,-0.1156376,1.697857,NA,NA,NotTracked,NotTracked,
-0.03369141,-0.9458008,0.3071289,0.1694336,0.3662109,0.2314453,-3,-2,-1,0,-2,3,10,0,-6,-3,-8,-3,-3,-5,-11,-12,4.5625,4.5625,4.5625,98.0625,98.0625,98.0625,2.992447,5.028948,3.731879,6.846762,5.298956,9.127488,0.09190805,-0.06029791,1.445493,0.138687,-0.0698046,1.447647,0.03673431,0.3576985,1.725863,0.1075072,-0.1001724,1.431833,0.1076664,-0.09871044,1.431875,0.03466618,-0.09967777,1.723839,0.03999123,-0.4210889,1.701981,-0.1338202,0.08937337,1.703739,-0.03756114,-0.4126689,1.665158,-0.2053596,-0.1118057,1.708054,0.287742,-0.1208893,1.679768,NA,NA,NotTracked,NotTracked,
-0.05664063,-0.894043,0.2524414,0.855957,1.262695,0.5878906,-2,-2,-2,-1,-4,-9,-9,-2,-3,-6,-2,-26,-12,-3,-9,2,4.125,4.125,4.125,54.6875,54.6875,54.6875,2.997909,5.061484,3.715808,7.041536,4.974465,9.068269,-0.006022664,-0.09551601,1.514265,0.140003,-0.1210233,1.421649,0.03673887,0.3577076,1.72585,0.03230032,-0.1494298,1.542438,0.09420354,-0.1325653,1.431444,0.03467276,-0.09964351,1.723877,0.04037323,-0.4210805,1.702067,-0.1336953,0.08943534,1.703553,-0.03716817,-0.4126856,1.665035,-0.2259558,-0.1453949,1.705716,0.2856509,-0.1148991,1.665102,NA,NA,NotTracked,NotTracked,
-0.03125,-0.9375,0.2890625,0.1850586,1.503906,0.5893555,-1,-1,-1,1,0,5,12,3,4,-1,-2,-6,-1,0,-2,6,-12.3125,-12.3125,-12.3125,-2.75,-2.75,-2.75,2.979866,5.074665,3.728219,7.062412,4.81962,9.108117,-0.01526957,-0.09943428,1.504949,0.1479488,-0.16119,1.447019,0.03672508,0.35771,1.725846,0.01227909,-0.1459723,1.544617,0.1374625,-0.2071973,1.431571,0.03467725,-0.09963851,1.723863,0.0405363,-0.4210473,1.702011,-0.1336269,0.08960902,1.703167,-0.03699676,-0.4126302,1.664876,-0.2275487,-0.1480539,1.705791,0.2895666,-0.1087781,1.671062,NA,NA,NotTracked,NotTracked,
0.02246094,-0.9101563,0.3115234,-0.2636719,1.018555,0.3632813,-1,1,1,1,-1,-2,5,0,4,15,10,18,9,8,7,6,-6.8125,-6.8125,-6.8125,-94.75,-94.75,-94.75,2.977103,5.046204,3.758283,6.914636,4.873702,9.15153,-0.01577892,-0.1091787,1.500736,0.146022,-0.1471332,1.48667,0.03670166,0.3577313,1.72568,0.0149375,-0.1552613,1.535365,0.1813562,-0.1602594,1.458692,0.03459197,-0.09961877,1.723652,0.04052491,-0.4210191,1.701935,-0.133569,0.08969686,1.702789,-0.03699347,-0.4126241,1.664702,-0.228466,-0.1485253,1.705588,0.292695,-0.1063652,1.675591,NA,NA,NotTracked,NotTracked,
0.04785156,-1.026367,0.3666992,-0.3461914,0.7041016,0.1582031,-2,-4,-2,1,1,1,-17,-5,-2,-7,-3,-6,-8,-9,-3,5,-10.375,-10.375,-10.375,-35.9375,-35.9375,-35.9375,2.96643,5.004858,3.780709,6.83093,5.024419,9.122248,-0.01871558,-0.1112086,1.497618,0.1439354,-0.1173574,1.496718,0.03695846,0.3575918,1.724926,0.006640419,-0.1578702,1.53966,0.166686,-0.138035,1.464279,0.03466427,-0.09954562,1.723417,0.04057936,-0.4209267,1.701946,-0.1334667,0.08967418,1.702276,-0.03691556,-0.4126231,1.664689,-0.2305975,-0.1489742,1.705927,0.295822,-0.1041177,1.684668,NA,NA,NotTracked,NotTracked,
-0.002441406,-0.9799805,0.3242188,-0.04638672,0.8125,0.3808594,1,1,-3,2,5,4,-5,-1,-1,4,6,0,8,0,0,0,6.9375,6.9375,6.9375,13.25,13.25,13.25,2.974129,4.984892,3.787609,6.838686,5.10663,9.062286,-0.02068584,-0.1139836,1.498044,0.1461899,-0.1067023,1.493064,0.03697135,0.3573679,1.723671,0.002391562,-0.1629473,1.540812,0.1635298,-0.09278248,1.459809,0.03475301,-0.09951781,1.723196,0.04073127,-0.4207947,1.701907,-0.1333725,0.08949146,1.700279,-0.03670627,-0.4125763,1.664669,-0.2317139,-0.1494745,1.706073,0.2955941,-0.1045928,1.685008,NA,NA,NotTracked,NotTracked,
-0.00390625,-0.9755859,0.2978516,0.08398438,0.9838867,0.5058594,-2,0,-2,-1,10,23,5,2,-4,-9,0,-5,0,3,5,1,7.125,7.125,7.125,16.75,16.75,16.75,2.983637,4.98467,3.786889,6.866618,5.081147,9.042489,-0.02214034,-0.1144365,1.498403,0.1513271,-0.1097797,1.484399,0.03714412,0.357047,1.722822,6.780017E-05,-0.1615143,1.541114,0.1572327,-0.1007468,1.445407,0.03481378,-0.09957097,1.723026,0.04106325,-0.4208142,1.701777,-0.1333669,0.08933668,1.699289,-0.03631717,-0.4126884,1.664464,-0.2323167,-0.1500432,1.706095,0.2958831,-0.1053266,1.685486,NA,NA,NotTracked,NotTracked,
0.009277344,-0.9633789,0.2924805,0.01464844,0.9438477,0.4438477,0,0,0,3,11,17,-9,-6,3,2,3,13,3,2,3,1,-2.375,-2.375,-2.375,-3.8125,-3.8125,-3.8125,2.986783,4.984814,3.787176,6.860069,5.058954,9.051119,-0.02252616,-0.1127857,1.49901,0.1502713,-0.11099,1.483633,0.03723762,0.3568774,1.722512,0.000714053,-0.1601654,1.541391,0.159854,-0.09631716,1.452488,0.03489188,-0.09962465,1.722878,0.04125881,-0.4208396,1.70173,-0.1333715,0.08934566,1.699304,-0.03608859,-0.4127305,1.664355,-0.23263,-0.1504396,1.707171,0.2958143,-0.1054627,1.685221,NA,NA,NotTracked,NotTracked,
0.006347656,-0.9443359,0.3061523,-0.07763672,0.8945313,0.425293,-3,-1,0,-1,-4,-7,-7,-2,-7,15,5,-11,-11,-6,-8,0,-4.625,-4.625,-4.625,6,6,6,2.979192,4.983637,3.782714,6.860342,5.058987,9.064383,-0.02024372,-0.1150972,1.502275,0.1491301,-0.1116267,1.484991,0.03729229,0.3568466,1.722389,0.002297048,-0.163912,1.541102,0.1532739,-0.09334797,1.45075,0.03492703,-0.09971894,1.722718,0.04133243,-0.4209523,1.701609,-0.1333662,0.08934864,1.699329,-0.03602483,-0.4128031,1.664204,-0.2333799,-0.1490436,1.70775,0.2958206,-0.1057697,1.685341,NA,NA,NotTracked,NotTracked,
0.009765625,-0.9716797,0.3134766,0.5410156,1.102539,0.3271484,1,1,0,-1,-2,1,3,2,2,11,3,-1,-3,1,-1,2,-1.875,-1.875,-1.875,-0.3125,-0.3125,-0.3125,2.974617,4.982666,3.780006,6.866464,5.014246,9.060652,-0.0204165,-0.1149973,1.502188,0.1487731,-0.1113178,1.485228,0.0373354,0.3568031,1.722249,0.003466954,-0.1610459,1.541009,0.1524765,-0.09170732,1.451116,0.03493581,-0.09974889,1.722695,0.04133167,-0.4209657,1.701606,-0.1333625,0.08935718,1.698817,-0.03602711,-0.4128132,1.664201,-0.2340869,-0.1498798,1.7077,0.2959418,-0.1060078,1.685458,NA,NA,NotTracked,NotTracked,
0.01074219,-0.9658203,0.3012695,-0.01757813,0.8134766,0.371582,-1,0,0,-2,-1,-2,-13,-5,-1,-1,-1,3,-1,0,0,1,0.875,0.875,0.875,-16.6875,-16.6875,-16.6875,2.975318,4.982653,3.785958,6.851764,4.979938,9.041223,-0.02169422,-0.1155218,1.500632,0.1483698,-0.1132247,1.483126,0.03735046,0.3566985,1.722126,0.0001448023,-0.1640712,1.541657,0.1464936,-0.09361583,1.444381,0.03490677,-0.0997947,1.722627,0.04126479,-0.4210505,1.701511,-0.1333773,0.08943064,1.699021,-0.03609987,-0.4128891,1.664122,-0.235035,-0.1499054,1.710429,0.2956844,-0.1058344,1.685249,NA,NA,NotTracked,NotTracked,
0.0009765625,-0.890625,0.2680664,-0.06982422,0.6147461,0.2919922,0,-2,-3,0,-2,-5,-6,-2,3,1,-1,-1,-1,-1,0,-2,12.125,12.125,12.125,-0.4375,-0.4375,-0.4375,2.99023,4.968909,3.798225,6.832894,4.898122,9.01007,-0.02549879,-0.1196515,1.497297,0.1478458,-0.1262428,1.47913,0.03734992,0.3566619,1.722119,-0.0009013099,-0.1654066,1.542422,0.15504,-0.140531,1.439378,0.03488651,-0.09980011,1.722629,0.04124144,-0.4210326,1.701531,-0.1334598,0.08935969,1.699632,-0.03613007,-0.4128884,1.664149,-0.2350985,-0.1514106,1.710647,0.2946925,-0.1054518,1.686731,NA,NA,NotTracked,NotTracked,
-0.02734375,-0.7124023,0.1914063,0.09814453,0.7587891,0.3242188,2,-3,-2,-4,-12,-3,-4,2,-1,-1,-1,-1,-1,-1,-1,1,-4.25,-4.25,-4.25,14.75,14.75,14.75,2.992269,4.918348,3.825947,6.853909,4.714366,8.974427,-0.03054248,-0.1410321,1.491027,0.1494411,-0.1659797,1.471915,0.03737378,0.3566094,1.722075,-0.007004678,-0.0975578,1.55321,0.1566544,-0.1785859,1.430545,0.03484031,-0.09979438,1.722645,0.04120408,-0.4209833,1.701573,-0.1333904,0.08931849,1.699253,-0.0361874,-0.4128228,1.664189,-0.2351236,-0.1455256,1.707182,0.2918482,-0.1053979,1.693556,NA,NA,NotTracked,NotTracked,
