ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01171875,-0.9702148,0.3183594,1.065918,1.480957,0.5180664,-1,-4,-2,-1,-7,-16,-24,-5,-2,2,9,10,-1,-3,-1,0,14.4375,14.4375,14.4375,94.75,94.75,94.75,3.03597,4.959917,3.715666,7.051297,4.898217,8.813613,-0.01679757,-0.1178767,1.505404,0.1418095,-0.1373612,1.410176,0.0340092,0.3523292,1.70155,0.005383115,-0.1680728,1.534802,0.09887943,-0.1705928,1.420286,0.03460497,-0.1020434,1.712768,0.04259115,-0.4230506,1.69395,-0.135717,0.08776373,1.69114,-0.03519121,-0.4153448,1.657266,-0.2351049,-0.1543036,1.707959,0.2823407,-0.1091435,1.660047,NA,NA,NotTracked,NotTracked,
0.005859375,-0.8598633,0.284668,0.3525391,1.491211,0.5693359,2,-2,-1,-3,-7,-6,10,2,3,4,6,7,4,0,1,3,-11.375,-11.375,-11.375,8.3125,8.3125,8.3125,3.037492,4.978322,3.714532,7.089121,4.740966,8.848914,-0.01044164,-0.1150064,1.512311,0.1573269,-0.1835872,1.440218,0.03402778,0.3523275,1.701551,0.01748178,-0.1695421,1.534045,0.1497182,-0.2304034,1.429429,0.03458903,-0.1020431,1.712886,0.04279338,-0.4231357,1.694219,-0.1357065,0.08772651,1.690924,-0.03508724,-0.415356,1.657292,-0.2347449,-0.1546106,1.707017,0.2862071,-0.1016559,1.672367,NA,NA,NotTracked,NotTracked,
0.02685547,-0.9736328,0.3310547,-0.2773438,1.125977,0.4521484,-4,-2,-3,-2,-1,0,16,7,-10,-11,-7,-10,-5,-1,1,1,-5.75,-5.75,-5.75,-115.5625,-115.5625,-115.5625,3.018438,4.970469,3.736586,6.945326,4.790618,8.893735,-0.01984236,-0.1204159,1.49778,0.151945,-0.1672521,1.483063,0.03403093,0.3523481,1.701569,0.003601054,-0.1676984,1.535014,0.1640514,-0.145558,1.454272,0.03457302,-0.1020266,1.71289,0.04279593,-0.4231252,1.694277,-0.1357665,0.08778703,1.690647,-0.03508484,-0.4153502,1.657294,-0.2340486,-0.1547532,1.705592,0.2887662,-0.1018385,1.676861,NA,NA,NotTracked,NotTracked,
0.04101563,-1.006836,0.3803711,-0.3769531,0.6884766,0.2158203,0,-2,-1,1,-3,1,5,5,7,7,-6,-11,-14,-7,-4,2,-7.6875,-7.6875,-7.6875,-9.625,-9.625,-9.625,3.011895,4.93185,3.768634,6.821805,5.004945,8.855451,-0.01935539,-0.1239306,1.496417,0.1495612,-0.1264459,1.494449,0.03401507,0.3524362,1.701404,0.001349088,-0.1750035,1.534022,0.1103531,-0.1731515,1.540857,0.03453938,-0.1019947,1.712847,0.04275391,-0.4230608,1.694322,-0.1358411,0.0877775,1.690428,-0.03509809,-0.4153306,1.657323,-0.2339718,-0.1549699,1.70436,0.2917835,-0.1009308,1.681255,NA,NA,NotTracked,NotTracked,
0.02734375,-0.9594727,0.3442383,-0.04833984,0.7480469,0.3701172,0,-2,-2,-2,-3,-5,-4,-3,2,9,6,2,-2,-3,-4,-9,10.0625,10.0625,10.0625,13.3125,13.3125,13.3125,3.022381,4.935238,3.766229,6.826576,5.065866,8.820306,-0.01625685,-0.1209363,1.503472,0.1526747,-0.1137907,1.486125,0.03401691,0.3524375,1.701399,0.008674733,-0.1725175,1.533873,0.1095842,-0.154757,1.540267,0.03440485,-0.1019324,1.712906,0.04264524,-0.4229425,1.694432,-0.1358712,0.08773873,1.690422,-0.03515371,-0.4152666,1.657387,-0.2339075,-0.1549268,1.704092,0.2921111,-0.1010126,1.68203,NA,NA,NotTracked,NotTracked,
0.03710938,-0.9580078,0.3149414,0.1206055,0.9868164,0.5317383,1,0,-1,-1,0,3,6,2,-4,0,-1,-2,1,-3,-1,1,-3.8125,-3.8125,-3.8125,0.9375,0.9375,0.9375,3.02509,4.945265,3.763213,6.838871,5.054452,8.807831,-0.01801217,-0.1186951,1.501288,0.1526454,-0.11479,1.480183,0.03398016,0.3523203,1.701456,0.003319269,-0.1681705,1.535504,0.1017838,-0.1408703,1.534539,0.03443895,-0.1019437,1.713058,0.0427997,-0.4228581,1.694629,-0.1358904,0.08777071,1.690497,-0.03495514,-0.4151712,1.657551,-0.2336662,-0.1554596,1.70493,0.2922337,-0.1020221,1.681691,NA,NA,NotTracked,NotTracked,
0.01855469,-0.9663086,0.3061523,0.1635742,0.9106445,0.4824219,0,-1,-3,-1,-1,5,13,4,-10,12,4,-1,-5,0,6,-4,9.1875,9.1875,9.1875,-9.3125,-9.3125,-9.3125,3.028828,4.952446,3.758112,6.822688,5.037261,8.814425,-0.01785639,-0.1202753,1.501568,0.1502109,-0.1157067,1.480696,0.03387879,0.3522502,1.701698,0.0006865461,-0.1755628,1.535583,0.1062401,-0.1520321,1.537313,0.03442697,-0.10192,1.713197,0.04295998,-0.4227903,1.694729,-0.1360588,0.08775791,1.690743,-0.03475781,-0.4151063,1.6576,-0.234294,-0.1552696,1.704863,0.2923536,-0.102609,1.6818,NA,NA,NotTracked,NotTracked,
0.03320313,-0.9438477,0.3222656,-0.04394531,0.8525391,0.3681641,-1,2,2,4,2,0,-2,-3,1,6,1,0,-5,-6,0,-2,-8.125,-8.125,-8.125,-1.125,-1.125,-1.125,3.025631,4.953838,3.75701,6.807858,5.042337,8.822759,-0.01780031,-0.1190838,1.503085,0.1466247,-0.1146307,1.483467,0.03370353,0.3523276,1.702151,0.02229341,-0.1528407,1.532943,0.0987428,-0.1480458,1.536375,0.03431648,-0.1019348,1.713452,0.04297988,-0.4227566,1.694869,-0.1361741,0.08773298,1.69094,-0.03472169,-0.4150264,1.657641,-0.2344288,-0.1549997,1.704391,0.2922561,-0.1031005,1.682039,NA,NA,NotTracked,NotTracked,
0.01464844,-0.9736328,0.3378906,-0.02978516,0.8388672,0.3764648,0,-1,0,0,6,12,0,0,6,-3,0,-4,-3,-3,-1,3,0.875,0.875,0.875,-5.625,-5.625,-5.625,3.020957,4.955846,3.757115,6.800698,5.031653,8.808357,-0.01720851,-0.1189178,1.502965,0.1468742,-0.1157493,1.480845,0.03368245,0.3524464,1.702659,0.0266876,-0.1481193,1.532208,0.1078336,-0.08140421,1.548182,0.03426969,-0.1018878,1.713652,0.04291206,-0.4226888,1.694938,-0.136251,0.08779664,1.691208,-0.03475811,-0.4149626,1.657661,-0.2344363,-0.1546899,1.702915,0.2923485,-0.1031885,1.682177,NA,NA,NotTracked,NotTracked,
0.02148438,-0.90625,0.2885742,-0.03369141,0.7460938,0.3461914,-1,1,-2,-2,-3,0,0,-2,1,-1,-3,-3,-2,-1,-2,-1,-0.75,-0.75,-0.75,-19.9375,-19.9375,-19.9375,3.015104,4.952453,3.773989,6.777895,4.956388,8.756826,-0.02193772,-0.1242951,1.497275,0.1485343,-0.124411,1.475219,0.03348116,0.3526857,1.703476,0.001563231,-0.1725161,1.534807,0.1066432,-0.089458,1.550875,0.03420965,-0.1018597,1.713822,0.04284899,-0.4226366,1.694993,-0.1362994,0.08780491,1.691288,-0.0348059,-0.4149337,1.657734,-0.234116,-0.1545163,1.701788,0.2914961,-0.1032073,1.682664,NA,NA,NotTracked,NotTracked,
-0.05566406,-0.7299805,0.1962891,0.07226563,0.6865234,0.3911133,0,-2,-1,1,0,-3,-2,2,-1,0,-3,-10,-8,-3,-2,-3,18.5625,18.5625,18.5625,-8.875,-8.875,-8.875,3.031956,4.902612,3.815409,6.75225,4.80764,8.714111,-0.03143584,-0.1464098,1.486871,0.1526752,-0.1516571,1.467073,0.03340201,0.3526683,1.704083,-0.007782262,-0.195022,1.5361,0.09932887,-0.160094,1.529778,0.03408864,-0.1017968,1.714147,0.04264643,-0.4225561,1.695191,-0.1362837,0.08784267,1.691546,-0.03503788,-0.4148251,1.65798,-0.2345809,-0.1537507,1.695601,0.2880649,-0.1038853,1.687113,NA,NA,NotTracked,NotTracked,
0.2524414,-0.7636719,0.2631836,0.2592773,0.8071289,0.3925781,-3,0,0,-5,-9,-2,0,2,-1,0,0,3,1,-2,-3,-3,-29.9375,-29.9375,-29.9375,23.25,23.25,23.25,3.003773,4.752958,3.892594,6.777487,4.608032,8.675149,-0.04414518,-0.1898245,1.470289,0.1582353,-0.1975469,1.465002,0.03325632,0.3528724,1.705583,-0.009671101,-0.2274413,1.528893,0.1268987,-0.2575966,1.534778,0.03402045,-0.1018782,1.71448,0.04242622,-0.4227273,1.695278,-0.1363015,0.08769836,1.692395,-0.03531443,-0.4149256,1.658124,-0.2289774,-0.1536473,1.684723,0.2824923,-0.1089307,1.695975,NA,NA,NotTracked,Unknown,
0.4077148,-0.8291016,0.2749023,0.4023438,0.8774414,0.387207,0,0,-1,-6,-22,0,2,1,-1,2,1,8,5,2,0,1,-30.75,-30.75,-30.75,26.25,26.25,26.25,2.929316,4.43312,3.995878,6.845344,4.391674,8.621542,-0.05535566,-0.2410526,1.475539,0.1596769,-0.2535218,1.46585,0.03314965,0.3530925,1.70715,-0.01764877,-0.2158844,1.538456,0.1015835,-0.2564912,1.522333,0.03364985,-0.1020806,1.715061,0.04131179,-0.4233502,1.695462,-0.1364082,0.08781812,1.69329,-0.03639428,-0.4153259,1.658285,-0.2280658,-0.154281,1.684431,0.2757171,-0.1256988,1.707398,NA,NA,Closed,Unknown,
0.5527344,-0.9775391,0.3105469,0.5917969,0.8452148,0.2651367,-2,0,-1,0,4,1,2,0,1,0,5,0,-1,0,-3,-1,-13.5625,-13.5625,-13.5625,40.0625,40.0625,40.0625,2.854644,4.242816,4.051418,6.946589,4.105851,8.53054,-0.07462694,-0.2855921,1.483967,0.1704405,-0.3037823,1.481809,0.0329145,0.3532345,1.708364,-0.02349012,-0.2405395,1.5465,0.1218271,-0.2859683,1.55214,0.03311068,-0.1025604,1.715511,0.03962305,-0.4248534,1.695566,-0.1363622,0.08770876,1.693666,-0.03788571,-0.4163756,1.6584,-0.1913631,-0.1294762,1.715674,0.2736456,-0.1300987,1.708019,NA,NA,Closed,Unknown,
0.6484375,-0.7836914,0.1660156,0.7280273,0.7631836,0.203125,0,-1,1,0,7,2,0,0,0,2,1,-6,-6,-3,-2,-2,-16.625,-16.625,-16.625,13.625,13.625,13.625,2.809121,3.996034,4.11887,7.065179,3.849477,8.405667,-0.08130287,-0.3262074,1.499619,0.1833433,-0.3423847,1.50631,0.03278669,0.3533353,1.709414,-0.03716203,-0.3080099,1.553216,0.2451349,-0.3073801,1.496774,0.03252264,-0.1030186,1.715833,0.03853898,-0.4261845,1.695309,-0.1364034,0.08737628,1.694093,-0.03896585,-0.4176014,1.658159,-0.1909774,-0.1312907,1.715605,0.2711667,-0.1370534,1.708569,NA,NA,Unknown,Unknown,
0.6884766,-0.7416992,0.1474609,0.7875977,0.6982422,0.2006836,-3,-2,-1,-2,-7,-2,-3,-2,0,5,3,-7,-1,1,-1,-1,-2.5,-2.5,-2.5,15.625,15.625,15.625,2.758023,3.832377,4.168117,7.176408,3.68412,8.287502,-0.09400721,-0.3493308,1.531669,0.1963229,-0.3761241,1.524365,0.03284409,0.3533527,1.710221,-0.0452535,-0.3708703,1.555216,0.2528227,-0.3347708,1.507513,0.0324371,-0.1033068,1.715728,0.03828564,-0.4269913,1.694226,-0.1365177,0.08686066,1.694485,-0.03956562,-0.4184998,1.657035,-0.1902663,-0.137053,1.713822,0.2676345,-0.1455155,1.705724,NA,NA,Unknown,Unknown,
0.7734375,-0.7431641,0.159668,0.855957,0.6816406,0.078125,-1,0,1,-3,-3,-1,-1,0,-1,-7,-11,-5,-1,-1,-2,0,-23.9375,-23.9375,-23.9375,7,7,7,2.697467,3.685448,4.222635,7.297119,3.553584,8.144717,-0.1021415,-0.3788366,1.543111,0.2080222,-0.4012108,1.542878,0.03310793,0.3533775,1.71209,-0.05504235,-0.4070118,1.566227,0.1721818,-0.4398144,1.565409,0.0327535,-0.1035299,1.715627,0.03977877,-0.4277992,1.692758,-0.1366622,0.08636916,1.694896,-0.03854584,-0.4194375,1.655591,-0.1858465,-0.1496975,1.709932,0.2649155,-0.1551142,1.702899,NA,NA,Unknown,Unknown,
