ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,0.9414063,0.5112305,-0.1206055,-3,0,6,-1,-2,-3,-3,-3,-2,-2,21,12,0,0,0,6,-1.5625,-1.5625,-1.5625,-4.625,-4.625,-4.625,2.000482,3.196513,4.742517,7.830393,3.229394,8.984101,-0.06594422,-0.4738598,1.605452,0.305843,-0.4665598,1.585868,0.1223687,0.3589583,1.748261,-0.01586163,-0.4588196,1.589676,0.2609954,-0.4396874,1.582326,0.1231308,-0.1012725,1.725921,0.128919,-0.4284131,1.692747,-0.05213543,0.08282029,1.714209,0.0470749,-0.4192806,1.657686,-0.09277467,-0.1901423,1.700502,0.3379033,-0.1867224,1.69,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.9262695,0.7905273,-0.1791992,-3,0,6,-1,-2,-3,-3,-3,-1,18,-1,8,-3,-4,1,-2,-1.5625,-1.5625,-1.5625,-31.6875,-31.6875,-31.6875,2.000482,3.196513,4.742517,7.824298,3.259713,8.971608,-0.06660938,-0.4746087,1.606111,0.2960578,-0.4363742,1.550849,0.121938,0.3587874,1.748522,-0.01583807,-0.4593737,1.590079,0.2622204,-0.4668388,1.563937,0.1226975,-0.1014426,1.726321,0.1283475,-0.4283791,1.692981,-0.05228877,0.08279397,1.714553,0.04652562,-0.4192057,1.65776,-0.09286426,-0.190031,1.700611,0.3378586,-0.1830083,1.691261,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.972168,0.8520508,0.3774414,-3,0,6,-1,-2,-3,-3,-3,7,2,-2,-1,-13,-7,1,-5,-1.5625,-1.5625,-1.5625,-8.1875,-8.1875,-8.1875,2.000482,3.196513,4.742517,7.128986,3.675862,9.276031,-0.0672675,-0.4746845,1.607029,0.2707303,-0.3814009,1.464071,0.121495,0.358582,1.748567,-0.01657094,-0.4580155,1.591448,0.2590468,-0.4469079,1.473571,0.1210711,-0.1015938,1.727058,0.1239632,-0.4282841,1.693295,-0.05241473,0.08286819,1.714838,0.04177577,-0.4183528,1.657645,-0.09306411,-0.189766,1.701038,0.3376354,-0.1708025,1.693183,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.8144531,1.166016,0.4956055,-3,0,6,-1,-2,-3,-3,-3,-6,-10,0,-4,-9,-4,-1,10,-1.5625,-1.5625,-1.5625,-86.5,-86.5,-86.5,2.000482,3.196513,4.742517,6.935083,4.114533,9.469747,-0.06765733,-0.4718618,1.60657,0.2355787,-0.2637764,1.393707,0.12124,0.3582958,1.748585,-0.0171597,-0.4504132,1.591796,0.2183909,-0.2988021,1.3856,0.1204479,-0.1018616,1.72786,0.1231701,-0.4283698,1.693719,-0.0524124,0.08269419,1.715052,0.04120686,-0.4183485,1.657876,-0.09311411,-0.1897444,1.701069,0.3356207,-0.1468468,1.689973,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.565918,0.7734375,0.5639648,-3,0,6,-1,-2,-3,-3,-3,-4,14,6,-1,-2,1,0,-13,-1.5625,-1.5625,-1.5625,-115.3125,-115.3125,-115.3125,2.000482,3.196513,4.742517,6.682224,4.628102,9.596274,-0.0672204,-0.4681998,1.605849,0.2156203,-0.1183962,1.357526,0.121046,0.3579438,1.748525,-0.01824273,-0.4456085,1.592121,0.1760343,-0.09915291,1.3548,0.1203438,-0.1018357,1.728917,0.1233688,-0.4281682,1.694571,-0.05240316,0.08246697,1.71578,0.04152703,-0.4183592,1.658979,-0.09321476,-0.1896155,1.701219,0.3491579,-0.1359074,1.645655,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.2182617,0.7416992,0.4775391,-3,0,6,-1,-2,-3,-3,-3,5,-19,-3,3,1,2,2,3,-1.5625,-1.5625,-1.5625,-41.6875,-41.6875,-41.6875,2.000482,3.196513,4.742517,6.572453,5.185503,9.692839,-0.06712301,-0.4675563,1.607104,0.1762343,0.03215396,1.355724,0.1212295,0.3574649,1.748395,-0.01800692,-0.4491861,1.593141,0.1426812,0.06085635,1.355698,0.1208737,-0.1022977,1.731124,0.1248482,-0.4283854,1.697234,-0.05201067,0.08214304,1.716981,0.04376607,-0.4192743,1.663097,-0.0933734,-0.1889727,1.701605,0.3161194,-0.1277212,1.5781,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.137207,0.6567383,0.3876953,-3,0,6,-1,-2,-3,-3,-3,1,1,-3,1,2,1,0,2,-1.5625,-1.5625,-1.5625,-32.875,-32.875,-32.875,2.000482,3.196513,4.742517,6.539926,5.726891,9.791311,-0.0674462,-0.4667086,1.609242,0.1877583,0.1329277,1.421631,0.1209525,0.3569147,1.748313,-0.01732606,-0.4246282,1.595909,0.2003996,0.1626059,1.426091,0.1204428,-0.1034485,1.732388,0.1248461,-0.4306895,1.698835,-0.05219389,0.08232978,1.717928,0.04333466,-0.4228882,1.669767,-0.09345546,-0.1887742,1.702694,0.3126998,-0.1132957,1.569772,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.4121094,0.5112305,0.2832031,-3,0,6,-1,-2,-3,-3,-3,-37,-42,-24,-10,-5,-7,-11,-48,-1.5625,-1.5625,-1.5625,-17,-17,-17,2.000482,3.196513,4.742517,6.586214,6.186947,9.943715,-0.06843756,-0.4656891,1.611458,0.1926832,0.1673641,1.479483,0.1196256,0.3568458,1.748079,-0.01800071,-0.4394636,1.594729,0.2108454,0.2145059,1.48,0.1201751,-0.1034505,1.732094,0.1233507,-0.4316718,1.699337,-0.05231956,0.08235958,1.720265,0.04102883,-0.4240827,1.672217,-0.09360417,-0.18792,1.70429,0.3329114,-0.1408764,1.571027,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.6020508,0.3842773,0.2666016,-3,0,6,-1,-2,-3,-3,-3,7,-12,-11,-3,0,-2,0,-9,-1.5625,-1.5625,-1.5625,-19.25,-19.25,-19.25,2.000482,3.196513,4.742517,6.913697,6.698784,0.3837726,-0.06903861,-0.4662586,1.615625,0.1950401,0.1913498,1.525783,0.1169883,0.3569595,1.747047,-0.01832571,-0.4411744,1.596694,0.2142409,0.2322561,1.518425,0.117867,-0.1044801,1.731759,0.1218782,-0.433102,1.699992,-0.05195681,0.08207606,1.721999,0.03922058,-0.425476,1.6742,-0.09379958,-0.1873607,1.706412,0.3171541,-0.09971493,1.538005,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.809082,0.3457031,0.1723633,-3,0,6,-1,-2,-3,-3,-3,-10,20,4,-2,-5,-2,-2,-8,-1.5625,-1.5625,-1.5625,-28,-28,-28,2.000482,3.196513,4.742517,7.242202,6.874668,0.8007941,-0.06994598,-0.4678613,1.618741,0.1739857,0.2431864,1.59279,0.116372,0.3563767,1.746067,-0.01898654,-0.4464295,1.597744,0.1864576,0.2419972,1.545812,0.1175251,-0.1046798,1.731763,0.1213344,-0.4333824,1.70058,-0.05153824,0.08217247,1.723033,0.03869091,-0.4258266,1.676013,-0.09431505,-0.1873632,1.708922,0.3092594,-0.08497681,1.514085,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.9213867,0.140625,0.08886719,-3,0,6,-1,-2,-3,-3,-3,4,-17,-10,-3,4,1,2,13,-1.5625,-1.5625,-1.5625,-77.25,-77.25,-77.25,2.000482,3.196513,4.742517,7.727022,6.967369,1.424967,-0.07019903,-0.4685434,1.620127,0.1949427,0.196702,1.599369,0.1151593,0.3558158,1.74542,-0.01909661,-0.45171,1.59886,0.1782492,0.1621157,1.6648,0.1178249,-0.1044037,1.731652,0.1208916,-0.4332573,1.701064,-0.05189325,0.08211514,1.725027,0.03836228,-0.4256943,1.677675,-0.09432428,-0.1876721,1.710234,0.3091804,-0.08386763,1.514327,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-1.056152,0.1508789,-0.06494141,-3,0,6,-1,-2,-3,-3,-3,-8,-11,-6,-2,1,1,-1,9,-1.5625,-1.5625,-1.5625,-51.5,-51.5,-51.5,2.000482,3.196513,4.742517,7.900053,6.977101,1.63807,-0.07003275,-0.4683363,1.621141,0.1878895,0.2076991,1.59789,0.1143874,0.3544406,1.744776,-0.01958797,-0.4476072,1.600671,0.1655822,0.1806195,1.671167,0.1180444,-0.1044931,1.731681,0.120606,-0.4335922,1.701786,-0.0520981,0.0819538,1.726167,0.03831085,-0.4263688,1.679754,-0.09477744,-0.1876629,1.7125,0.3079072,-0.08248092,1.51334,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9750977,0.2797852,-0.3007813,-3,0,6,-1,-2,-3,-3,-3,7,-9,-3,-1,0,1,1,-5,-1.5625,-1.5625,-1.5625,41.125,41.125,41.125,2.000482,3.196513,4.742517,8.072102,6.967625,1.798339,-0.07006073,-0.4687025,1.621501,0.17464,0.2293489,1.581087,0.1137468,0.3540568,1.744388,-0.02002181,-0.4478211,1.601722,0.1440439,0.2424542,1.616353,0.1175816,-0.1047513,1.73201,0.1206898,-0.4335093,1.702469,-0.05211985,0.08157456,1.727325,0.03868983,-0.4262897,1.680716,-0.09471332,-0.1886352,1.713639,0.3047088,-0.07835758,1.517145,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8432617,0.4541016,0.1523438,-3,0,6,-1,-2,-3,-3,-3,-6,24,9,4,2,-1,-3,-21,-1.5625,-1.5625,-1.5625,31.0625,31.0625,31.0625,2.000482,3.196513,4.742517,7.595594,6.946031,1.211024,-0.07011732,-0.467571,1.620391,0.1785311,0.232427,1.570123,0.112793,0.35387,1.744079,-0.02038096,-0.4467983,1.601705,0.1105639,0.2869483,1.606929,0.1165834,-0.1053226,1.732247,0.1205296,-0.4336306,1.702666,-0.05194872,0.08142937,1.728326,0.03862289,-0.4263973,1.680877,-0.09485619,-0.1887981,1.714488,0.3036281,-0.07809942,1.515048,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.9277344,0.3378906,0.1601563,-3,0,6,-1,-2,-3,-3,-3,-8,-14,-10,-9,-4,-2,-2,-9,-1.5625,-1.5625,-1.5625,-29.4375,-29.4375,-29.4375,2.000482,3.196513,4.742517,7.443806,6.950649,1.103669,-0.06961957,-0.4684047,1.619689,0.1712183,0.2388145,1.594158,0.1123863,0.3536071,1.743824,-0.01852102,-0.4813389,1.597829,0.1632673,0.1918506,1.663333,0.1161074,-0.1055109,1.732387,0.1205497,-0.4335739,1.702814,-0.05185923,0.08131569,1.729183,0.03877598,-0.4263662,1.681156,-0.09481372,-0.1888687,1.714935,0.3031706,-0.0778433,1.514399,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.9555664,0.3276367,-0.1176758,-3,0,6,-1,-2,-3,-3,-3,-19,7,1,-1,-3,-3,-2,2,-1.5625,-1.5625,-1.5625,-32.3125,-32.3125,-32.3125,2.000482,3.196513,4.742517,7.801623,6.960989,1.533852,-0.0698972,-0.4652459,1.619366,0.161171,0.2520274,1.622629,0.1122535,0.3531516,1.743712,-0.01891154,-0.4630686,1.598704,0.1524869,0.1914047,1.683333,0.1169433,-0.1051551,1.732414,0.1206977,-0.4332407,1.702984,-0.05198564,0.08139818,1.729829,0.03920316,-0.4259882,1.681628,-0.09472886,-0.1891128,1.715212,0.3023359,-0.07496463,1.516936,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9892578,0.3505859,-0.34375,-3,0,6,-1,-2,-3,-3,-3,6,2,10,3,1,-2,-4,-9,-1.5625,-1.5625,-1.5625,22.375,22.375,22.375,2.000482,3.196513,4.742517,8.060459,6.924499,1.838668,-0.0694259,-0.4676573,1.619545,0.1697538,0.232079,1.618124,0.1122654,0.3529351,1.743915,-0.0194108,-0.4479415,1.601367,0.1666704,0.1730548,1.684053,0.1169425,-0.1051028,1.732552,0.1208415,-0.4329495,1.703257,-0.05204918,0.08146843,1.730123,0.03954739,-0.4256833,1.682096,-0.09458043,-0.1892163,1.715348,0.3023742,-0.07396846,1.518072,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9345703,0.3364258,-0.0859375,-3,0,6,-1,-2,-3,-3,-3,4,13,10,4,1,1,5,2,-1.5625,-1.5625,-1.5625,31.5625,31.5625,31.5625,2.000482,3.196513,4.742517,7.979099,6.939117,1.70623,-0.06965475,-0.4677064,1.616947,0.1638951,0.2519395,1.613803,0.1122821,0.3530339,1.7442,-0.01966327,-0.4498703,1.59972,0.1599128,0.1926759,1.682688,0.1175267,-0.104719,1.732813,0.1212732,-0.4324685,1.703498,-0.05201178,0.08135823,1.730304,0.0402006,-0.425328,1.682343,-0.09456667,-0.1894428,1.715453,0.3023109,-0.07232749,1.519577,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9492188,0.3476563,0.09179688,-3,0,6,-1,-2,-3,-3,-3,7,-9,-6,-2,-2,1,-2,-1,-1.5625,-1.5625,-1.5625,-2.25,-2.25,-2.25,2.000482,3.196513,4.742517,7.740412,6.959147,1.414823,-0.06979702,-0.4688895,1.617378,0.1667333,0.2500034,1.612059,0.1121191,0.3530275,1.744478,-0.01742129,-0.4752192,1.595944,0.1626081,0.1886466,1.681199,0.1179175,-0.1045286,1.733005,0.1214138,-0.4321849,1.703544,-0.05193164,0.08129819,1.730456,0.04039791,-0.4251803,1.682384,-0.09454605,-0.1893689,1.715448,0.303633,-0.072722,1.519617,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9155273,0.3408203,0.01757813,-3,0,6,-1,-2,-3,-3,-3,2,-20,-5,-4,-1,-1,-4,-6,-1.5625,-1.5625,-1.5625,-17,-17,-17,2.000482,3.196513,4.742517,7.809637,6.957179,1.504825,-0.06895695,-0.4691549,1.616746,0.191309,0.205137,1.60177,0.1121857,0.3530645,1.745516,-0.0190394,-0.4484406,1.599685,0.1715859,0.1744914,1.670572,0.1179386,-0.1043471,1.733133,0.1215601,-0.4319201,1.703664,-0.05192095,0.08132967,1.730512,0.04062983,-0.4249547,1.682504,-0.09450056,-0.1891538,1.715407,0.3045548,-0.07176643,1.520639,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8676758,0.3061523,-0.1870117,-3,0,6,-1,-2,-3,-3,-3,-14,-30,-15,-4,-2,0,-2,3,-1.5625,-1.5625,-1.5625,-12.6875,-12.6875,-12.6875,2.000482,3.196513,4.742517,8.026122,6.917161,1.784471,-0.06888652,-0.4697767,1.61502,0.1744809,0.2378512,1.624003,0.1123019,0.3527226,1.746146,-0.01895813,-0.4492884,1.597976,0.1652449,0.1773875,1.683333,0.1178282,-0.1043612,1.73308,0.1216692,-0.4317488,1.703615,-0.05195457,0.08130544,1.730621,0.04079131,-0.4248036,1.682417,-0.0943582,-0.189514,1.715182,0.30582,-0.07207106,1.521537,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.730957,0.3896484,-0.1816406,-3,0,6,-1,-2,-3,-3,-3,-7,-5,-10,-3,-2,-2,0,-21,-1.5625,-1.5625,-1.5625,22.375,22.375,22.375,2.000482,3.196513,4.742517,7.998961,6.891582,1.734655,-0.06849312,-0.4698309,1.61427,0.1631023,0.2468642,1.618042,0.1124319,0.3528124,1.746708,-0.01796593,-0.4455604,1.597191,0.1653411,0.1828309,1.679389,0.1181199,-0.1043141,1.73307,0.1216856,-0.4317921,1.703535,-0.05208207,0.08129906,1.730745,0.04081704,-0.4248628,1.682231,-0.09436327,-0.1895427,1.71514,0.3110782,-0.07689826,1.527773,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6494141,0.2583008,-0.001953125,-3,0,6,-1,-2,-3,-3,-3,5,-2,-5,0,-4,-2,-1,4,-1.5625,-1.5625,-1.5625,122.25,122.25,122.25,2.000482,3.196513,4.742517,7.473977,6.786525,0.9692466,-0.0675264,-0.4689665,1.612691,0.1929896,0.1662567,1.553778,0.1125604,0.3527445,1.747594,-0.01815792,-0.4511607,1.596661,0.1964631,0.09652343,1.637291,0.117431,-0.1046958,1.732848,0.1216954,-0.4319554,1.703286,-0.05225245,0.08114704,1.730761,0.0407567,-0.4250918,1.681653,-0.0944218,-0.1893256,1.714965,0.3217995,-0.09252091,1.551498,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.5805664,0.503418,0.2021484,-3,0,6,-1,-2,-3,-3,-3,1,-4,1,-1,1,0,-1,-8,-1.5625,-1.5625,-1.5625,48.125,48.125,48.125,2.000482,3.196513,4.742517,7.073167,6.378443,0.2580223,-0.06789988,-0.4699206,1.614993,0.1595694,0.1634443,1.474654,0.112311,0.3539374,1.750084,-0.01795446,-0.4496583,1.596707,0.133128,0.1540549,1.494,0.1166323,-0.1051034,1.733404,0.121641,-0.4324845,1.7029,-0.05349572,0.08096941,1.726714,0.04055936,-0.4256946,1.681101,-0.09450617,-0.1893952,1.715039,0.3272961,-0.1057453,1.57484,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.4477539,0.5786133,0.2485352,-3,0,6,-1,-2,-3,-3,-3,-2,1,4,4,0,0,2,2,-1.5625,-1.5625,-1.5625,13.8125,13.8125,13.8125,2.000482,3.196513,4.742517,6.921583,5.845073,9.982656,-0.06907159,-0.4709659,1.615879,0.1854036,0.01310464,1.436797,0.1132574,0.3535483,1.751566,-0.01805206,-0.4549997,1.59545,0.151341,0.01064946,1.494714,0.1169308,-0.105632,1.734498,0.1224022,-0.4327326,1.702664,-0.05353897,0.08032162,1.723459,0.04240006,-0.4255527,1.676813,-0.0946978,-0.19031,1.715092,0.3342827,-0.1266685,1.617332,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.2119141,0.6621094,0.359375,-3,0,6,-1,-2,-3,-3,-3,7,32,9,-1,-2,-1,0,-5,-1.5625,-1.5625,-1.5625,30,30,30,2.000482,3.196513,4.742517,6.900167,5.443825,9.8585,-0.06927186,-0.4710104,1.615553,0.2050193,-0.1230061,1.409674,0.1135468,0.3535883,1.75188,-0.01823581,-0.4531856,1.59446,0.1705366,-0.1409362,1.441,0.1169005,-0.1054122,1.734744,0.122892,-0.4314672,1.701895,-0.05444947,0.08014265,1.725221,0.04291955,-0.4232407,1.672028,-0.09496099,-0.1905732,1.715008,0.3564874,-0.128241,1.672874,NA,NA,NotTracked,Closed,
