ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3613281,1.180664,0.3652344,0.7260742,-0.8325195,0.2446289,-16,-3,-6,-10,-1,-1,-5,-4,-1,-1,0,17,5,0,2,-3,-25.3125,-25.3125,-25.3125,-29.6875,-29.6875,-29.6875,6.949332,4.360906,0.5992502,2.822431,3.767688,5.411514,0.004222612,-0.3788947,1.512251,0.2006248,-0.3051856,1.460976,0.1181245,0.3472088,1.725521,0.009764512,-0.3320759,1.436,0.1685911,-0.3328568,1.5,0.1227079,-0.1098055,1.726634,0.1300846,-0.43473,1.699742,-0.05593758,0.07587923,1.713585,0.0486645,-0.4273496,1.665055,-0.1014719,-0.1676649,1.708924,0.316282,-0.1781639,1.686678,NA,NA,Unknown,Closed,
0.1157227,0.6523438,0.362793,0.6782227,-0.7900391,0.2519531,-1,21,-11,17,-13,-8,6,-3,-10,-4,-3,-4,-6,-3,3,1,-69.8125,-69.8125,-69.8125,-25.9375,-25.9375,-25.9375,6.740008,5.054519,0.7515146,2.883456,4.014207,5.254842,0.02904148,-0.3272481,1.45738,0.1674372,-0.1715569,1.460005,0.1183551,0.3471482,1.727601,-0.03327405,-0.3024257,1.445303,0.1322006,-0.1597878,1.538593,0.1236839,-0.1096675,1.729493,0.1312629,-0.4343612,1.703577,-0.05498908,0.07608071,1.713435,0.05014844,-0.4276157,1.668222,-0.1000479,-0.1523187,1.694197,0.3839632,-0.1571832,1.669602,NA,NA,Unknown,Closed,
-0.2114258,0.6728516,0.3271484,0.5615234,-0.8759766,0.2641602,3,1,1,-8,2,-1,-3,-3,-5,-2,-3,-8,-1,-1,-2,-1,47.1875,47.1875,47.1875,-27.5,-27.5,-27.5,6.78022,5.567435,0.8664395,2.901993,4.346108,5.08912,0.05902576,-0.2702591,1.403021,0.1555093,-0.0447553,1.462769,0.1191501,0.3473974,1.730095,0.05899847,-0.1979328,1.37975,0.1176592,-0.08411346,1.550806,0.1225169,-0.1090104,1.732118,0.1306954,-0.4332388,1.708458,-0.05169903,0.07666218,1.712252,0.0505911,-0.4260949,1.672152,-0.1007821,-0.1472227,1.673276,0.3815525,-0.1587813,1.672586,NA,NA,Unknown,Closed,
-0.3842773,0.7128906,0.2768555,0.4589844,-0.8876953,0.2651367,-10,-16,-2,-5,-1,-2,-2,0,-17,-4,2,1,-3,-6,-10,-8,29.0625,29.0625,29.0625,-6.1875,-6.1875,-6.1875,6.905186,6.004284,0.9966463,2.913039,4.582653,5.001964,0.08338755,-0.2103277,1.382175,0.1544302,0.05283545,1.481521,0.1191177,0.3474454,1.734202,0.07477877,-0.1368845,1.369667,0.1381585,0.02543993,1.584167,0.1214132,-0.1086191,1.733021,0.1303956,-0.4336273,1.709777,-0.04993846,0.07735429,1.711145,0.05030854,-0.4262247,1.674036,-0.1263443,-0.1634069,1.620007,0.3332293,-0.136447,1.619284,NA,NA,Unknown,Unknown,
-0.5332031,0.5405273,0.2050781,0.3120117,-0.8061523,0.1582031,-17,-9,9,1,0,-1,0,-4,0,0,-2,2,-1,-2,-20,-14,28.5,28.5,28.5,-9,-9,-9,7.122581,6.382153,1.233669,2.912365,4.783799,4.941523,0.09735338,-0.1618022,1.36921,0.152955,0.1160302,1.514466,0.1174576,0.3501406,1.738542,0.08437558,-0.09009489,1.363286,0.1508221,0.06548892,1.616143,0.1197029,-0.1083785,1.733027,0.1298977,-0.4338887,1.710471,-0.04932158,0.07864267,1.710269,0.04914341,-0.4262503,1.67654,-0.1216294,-0.1535974,1.607103,0.3303613,-0.1277028,1.598093,NA,NA,Unknown,Unknown,
-0.6069336,0.4985352,0.1098633,0.2182617,-0.8325195,0.1992188,4,-24,-11,-1,2,0,0,8,-2,0,-1,-3,1,4,6,4,10.125,10.125,10.125,-13.75,-13.75,-13.75,7.281639,6.524663,1.40289,2.882504,4.945463,4.888635,0.103162,-0.1293977,1.363335,0.1329298,0.1999698,1.558163,0.1157961,0.3536811,1.741603,0.08875339,-0.05939956,1.365286,0.1050601,0.1615714,1.546444,0.1174587,-0.1082776,1.732351,0.1292738,-0.4337118,1.710914,-0.05203923,0.08179953,1.708361,0.04803733,-0.4256392,1.678874,-0.1210946,-0.1475184,1.596574,0.3285089,-0.1191245,1.573029,NA,NA,Unknown,Unknown,
-1.183594,0.3378906,0.152832,0.1000977,-0.8837891,0.2265625,-31,-10,0,3,0,-1,0,-5,-8,-1,-3,-4,-2,-1,-2,-3,2.0625,2.0625,2.0625,-14.25,-14.25,-14.25,7.386715,6.621051,1.52733,2.86293,5.019766,4.857713,0.104877,-0.1082473,1.363163,0.1461099,0.1869922,1.559021,0.1146377,0.3551162,1.743868,0.08639974,-0.04456302,1.362111,0.1409575,0.1393372,1.6312,0.1165888,-0.1081312,1.732279,0.1288532,-0.4332695,1.711642,-0.05308679,0.08331706,1.707533,0.04767478,-0.4248979,1.681621,-0.1223122,-0.1470577,1.597756,0.3309084,-0.1110873,1.56154,NA,NA,Unknown,Unknown,
-0.6518555,0.3754883,0.3178711,-0.02197266,-0.9433594,0.2485352,2,-11,-10,-4,-4,0,0,-6,2,1,0,7,4,1,3,2,-11.3125,-11.3125,-11.3125,-2.625,-2.625,-2.625,7.325748,6.634933,1.490374,2.848609,5.083071,4.831252,0.1045335,-0.09438092,1.36333,0.1442696,0.1992707,1.571522,0.1140928,0.3553077,1.744731,0.0853186,-0.03035121,1.363,0.1417603,0.1446111,1.6406,0.1159149,-0.1080177,1.731966,0.1284247,-0.4329785,1.711706,-0.05213926,0.08428201,1.706215,0.04728805,-0.4245178,1.682263,-0.1238099,-0.1447266,1.595841,0.3329235,-0.1077633,1.553907,NA,NA,Unknown,Lasso,
-0.840332,0.4765625,0.01416016,-0.07177734,-0.9350586,0.2426758,7,2,3,1,1,-1,3,12,-3,-2,1,2,2,2,17,5,-8.8125,-8.8125,-8.8125,-5.5625,-5.5625,-5.5625,7.323944,6.650441,1.50094,2.846256,5.110607,4.825166,0.1025268,-0.08446966,1.363973,0.1417392,0.2065548,1.57679,0.1136678,0.355302,1.745305,0.08511671,-0.01863357,1.367667,0.1409647,0.145556,1.641455,0.1155709,-0.1079031,1.731777,0.1282355,-0.4326254,1.711753,-0.05299387,0.08513038,1.705625,0.04726293,-0.4241539,1.682686,-0.1264244,-0.1425236,1.59289,0.3335886,-0.1058333,1.552656,NA,NA,Unknown,Unknown,
-0.8198242,0.480957,0.03076172,-0.125,-0.9179688,0.2236328,-5,-2,3,1,-2,0,-4,5,3,0,0,7,6,6,6,3,-13.9375,-13.9375,-13.9375,-1.0625,-1.0625,-1.0625,7.300261,6.645833,1.494415,2.84884,5.159252,4.813983,0.1069303,-0.07503014,1.363265,0.1380107,0.212986,1.578629,0.1135219,0.3551641,1.745345,0.08378793,-0.009187644,1.3655,0.1376147,0.1561983,1.6445,0.1149227,-0.1077695,1.731362,0.12763,-0.4320886,1.711586,-0.05376882,0.08601835,1.704992,0.0469426,-0.4237149,1.682852,-0.1240938,-0.1343345,1.573488,0.3335319,-0.1060638,1.552545,NA,NA,Unknown,Unknown,
-0.3046875,0.4082031,0.1044922,-0.1098633,-0.9892578,0.2270508,-1,-5,-2,1,1,1,-2,-5,0,1,-2,0,-2,-3,-7,-6,-38.375,-38.375,-38.375,-7.3125,-7.3125,-7.3125,7.152647,6.510865,1.383612,2.829996,5.181199,4.815096,0.1081363,-0.0721797,1.362246,0.1504508,0.1712484,1.579218,0.1133902,0.3551216,1.745206,0.08630401,0.0004258361,1.367111,0.1437984,0.1108073,1.641902,0.1145792,-0.1078831,1.730995,0.1275837,-0.4320248,1.711485,-0.05107349,0.0854798,1.7019,0.04700758,-0.4236735,1.682771,-0.1240997,-0.1344061,1.573271,0.3343071,-0.1076712,1.554667,NA,NA,Unknown,Unknown,
-0.1630859,0.4960938,0.1831055,-0.1015625,-1.016113,0.2260742,6,4,-2,0,-3,0,-5,3,12,0,-4,-2,-1,2,1,6,-99.9375,-99.9375,-99.9375,1,1,1,6.939312,6.120481,1.267137,2.831797,5.184398,4.821196,0.1049369,-0.07094985,1.358439,0.1326297,0.1526485,1.524591,0.1133003,0.3555134,1.745047,0.08381586,-0.002328731,1.361722,0.1150819,0.1294149,1.595308,0.1140626,-0.1075069,1.730497,0.1275551,-0.431776,1.711405,-0.05282012,0.08680379,1.701797,0.04722802,-0.4233119,1.682228,-0.1105413,-0.1133378,1.587514,0.3347147,-0.1184424,1.577446,NA,NA,Unknown,Unknown,
-0.3920898,0.7421875,0.4458008,-0.0625,-1.004883,0.1782227,-13,-5,2,4,-3,-2,-5,-10,0,-1,0,0,3,4,8,6,-169.6875,-169.6875,-169.6875,3.9375,3.9375,3.9375,6.661163,5.487504,1.214658,2.832762,5.198113,4.83193,0.1046235,-0.06208432,1.359417,0.1312887,0.01691839,1.50905,0.1134485,0.3547637,1.744905,0.1056491,0.01491461,1.42375,0.06708904,0.01743751,1.5826,0.1154587,-0.1053661,1.731572,0.1279136,-0.4277723,1.711051,-0.05398596,0.08740012,1.701564,0.0489877,-0.4185679,1.677248,-0.1387991,-0.1318792,1.581338,0.3442251,-0.1278176,1.619457,NA,NA,NotTracked,Unknown,
-0.206543,0.7475586,0.6044922,-0.1049805,-0.9770508,0.2250977,2,-6,-14,-1,-4,1,-7,6,0,2,0,4,-1,-2,-11,-2,-92.6875,-92.6875,-92.6875,2.875,2.875,2.875,6.444459,4.857072,1.16375,2.84008,5.215159,4.842161,0.09274469,-0.06747286,1.360209,0.1079503,-0.07496143,1.365994,0.1131841,0.3544061,1.744564,0.06278503,-0.02641046,1.356009,0.09584121,-0.1343935,1.4236,0.1161628,-0.1042696,1.731991,0.128126,-0.4250709,1.710704,-0.05313896,0.0872445,1.700247,0.04970784,-0.4159341,1.674599,-0.146134,-0.1286319,1.591305,0.3561355,-0.1315729,1.656984,NA,NA,NotTracked,NotTracked,
0.3764648,1.72998,0.8251953,-0.1943359,-0.9003906,0.2592773,11,-15,-5,-9,-2,4,-2,5,-1,-2,-3,-5,0,-1,4,2,-43.625,-43.625,-43.625,3.125,3.125,3.125,6.477348,4.386131,1.154205,2.853534,5.228057,4.847726,0.0947938,-0.05986663,1.361158,0.1273414,-0.2540945,1.519388,0.112965,0.3537549,1.743522,0.0722582,0.01495429,1.367667,0.1208703,-0.3116099,1.534776,0.1167517,-0.1037782,1.732141,0.1281481,-0.423802,1.710127,-0.05372569,0.08770625,1.700176,0.04983654,-0.4146689,1.672379,-0.1331538,-0.1287476,1.570323,0.3538072,-0.1343019,1.672299,NA,NA,Unknown,NotTracked,
0.3989258,0.6982422,0.8486328,-0.1464844,-0.9931641,0.2680664,4,6,3,4,3,3,4,-1,-2,-5,-3,-2,-1,1,-5,-7,1.5,1.5,1.5,-2.375,-2.375,-2.375,6.372005,4.326982,1.162244,2.85002,5.227219,4.855728,0.09233749,-0.06341697,1.361053,0.1330495,-0.2760793,1.526834,0.1130135,0.3525973,1.741326,0.06923591,0.009254031,1.36546,0.1455507,-0.3388341,1.535815,0.1166629,-0.103248,1.731733,0.1285097,-0.4232492,1.709571,-0.0530322,0.08753978,1.698657,0.05043766,-0.4141846,1.670379,-0.1332659,-0.1288412,1.569031,0.3521042,-0.1363422,1.677464,NA,NA,Unknown,Unknown,
0.3041992,0.8564453,0.503418,-0.121582,-0.9638672,0.2158203,0,13,7,2,-1,2,2,6,1,-2,0,-1,-1,-3,-4,0,50.25,50.25,50.25,10.25,10.25,10.25,6.485721,4.390702,1.132017,2.85993,5.213255,4.863446,0.09019835,-0.06644826,1.361862,0.1349944,-0.2754923,1.528417,0.1132268,0.3519466,1.739958,0.06852024,0.005389074,1.36636,0.1421852,-0.3366464,1.535333,0.1176684,-0.1031548,1.731696,0.1290343,-0.4227884,1.70929,-0.05195699,0.08699421,1.696991,0.05104586,-0.4138347,1.669572,-0.1343546,-0.1281011,1.569155,0.3528922,-0.1375278,1.681765,NA,NA,Unknown,Unknown,
0.3496094,0.6704102,0.5297852,-0.1518555,-1.002441,0.2709961,-3,26,8,5,-1,-3,-1,-8,5,0,0,0,0,1,2,0,-28.25,-28.25,-28.25,2.75,2.75,2.75,6.494531,4.449281,1.115194,2.868695,5.207136,4.881334,0.08738248,-0.06913936,1.361396,0.1390647,-0.2566076,1.527093,0.11356,0.351317,1.738471,0.06674297,0.002329235,1.363403,0.1282725,-0.3142774,1.535805,0.117632,-0.1027644,1.731553,0.1293679,-0.4223357,1.709271,-0.05200039,0.08689052,1.696698,0.05140027,-0.4135174,1.669346,-0.1361168,-0.1291324,1.571905,0.3532796,-0.1377272,1.682979,NA,NA,Unknown,Unknown,
0.347168,0.6523438,0.5512695,-0.1508789,-0.9902344,0.2475586,1,-5,-1,-2,-3,-5,-4,-4,20,-2,-6,-6,-4,-5,8,3,13.875,13.875,13.875,5.1875,5.1875,5.1875,6.489516,4.462152,1.097427,2.876748,5.206076,4.88961,0.08628626,-0.06899551,1.361505,0.1402104,-0.2491981,1.52552,0.1136311,0.3510582,1.738185,0.06541469,0.002420359,1.366254,0.1195496,-0.3039983,1.535121,0.1181373,-0.1027257,1.731671,0.1296056,-0.422141,1.709266,-0.05229535,0.08719564,1.696953,0.0516686,-0.413401,1.66918,-0.1364888,-0.1301156,1.573527,0.3540602,-0.137898,1.684922,NA,NA,Unknown,Unknown,
0.3251953,0.6787109,0.4033203,-0.0859375,-1.022461,0.2426758,-10,-5,-1,-3,2,1,-2,0,1,0,-1,0,-1,2,5,3,-9.125,-9.125,-9.125,1.125,1.125,1.125,6.506682,4.430402,1.057662,2.878885,5.204072,4.903521,0.08559608,-0.06897835,1.361913,0.139613,-0.2496951,1.525324,0.1138035,0.3507477,1.737749,0.06359221,0.00414708,1.364093,0.126846,-0.3087071,1.535581,0.1186383,-0.1028615,1.731758,0.1297398,-0.4220149,1.709082,-0.05240583,0.08721215,1.697127,0.05177049,-0.4133463,1.66899,-0.1367189,-0.1311621,1.575161,0.3536158,-0.1368775,1.685708,NA,NA,Unknown,Unknown,
0.2363281,0.5283203,0.3149414,-0.09814453,-0.9199219,0.2036133,0,1,1,1,1,-1,1,-1,-3,0,-1,1,2,1,2,-3,35.1875,35.1875,35.1875,-7.5,-7.5,-7.5,6.56345,4.343093,0.9921645,2.8738,5.206345,4.909438,0.08352833,-0.06797858,1.363675,0.1413343,-0.256291,1.524592,0.1138272,0.350738,1.737726,0.06568566,0.007132598,1.366314,0.1199725,-0.3095815,1.534843,0.1191433,-0.1028642,1.73199,0.1298216,-0.4217802,1.708946,-0.05264589,0.08713635,1.697789,0.05186573,-0.4132138,1.668858,-0.1384062,-0.1315508,1.578929,0.3537098,-0.1386238,1.688356,NA,NA,Unknown,Unknown,
0.3994141,0.5834961,0.293457,-0.009765625,-0.8642578,0.2070313,-3,-10,-13,-13,-4,-3,-3,-2,0,0,-1,0,-1,1,4,0,114.25,114.25,114.25,-1.375,-1.375,-1.375,6.756627,4.190042,0.8778926,2.866358,5.177563,4.916234,0.07946156,-0.07531454,1.366753,0.1695772,-0.280673,1.523827,0.1138241,0.3506504,1.737943,0.05818342,0.0001850752,1.371286,0.1123708,-0.2338391,1.534452,0.118983,-0.1028234,1.731935,0.1299848,-0.4220255,1.708946,-0.0509217,0.08618458,1.697471,0.05204821,-0.4136036,1.668871,-0.139841,-0.1318357,1.580154,0.3512006,-0.140631,1.691769,NA,NA,Unknown,Unknown,
0.6533203,0.7963867,0.2368164,-0.004394531,-0.8017578,0.2163086,6,16,19,2,3,1,-3,1,1,0,0,0,0,-2,-9,-8,87.4375,87.4375,87.4375,-0.625,-0.625,-0.625,7.114679,3.962893,0.7129487,2.87387,5.100359,4.928244,0.07256718,-0.09829774,1.371217,0.2002782,-0.3373733,1.531405,0.1139206,0.3502823,1.738545,0.05741401,-0.02366835,1.369833,0.1418601,-0.4003012,1.554091,0.1193103,-0.1032646,1.732402,0.1293997,-0.4225743,1.708814,-0.05050638,0.08593787,1.69793,0.05156589,-0.4138758,1.668995,-0.1416573,-0.1356589,1.582285,0.3459938,-0.1445449,1.693284,NA,NA,Unknown,Unknown,
0.7993164,0.8564453,-0.04443359,0.1816406,-0.8071289,0.1821289,0,1,4,3,-2,-1,1,0,0,-2,-3,-4,-9,0,-1,1,36.5625,36.5625,36.5625,-35.5,-35.5,-35.5,7.31354,3.787052,0.5704424,2.828924,4.893661,4.971693,0.06300899,-0.1410468,1.379628,0.2523098,-0.3947974,1.527009,0.1141115,0.3499939,1.73958,0.07484801,-0.1736144,1.358417,0.2192336,-0.3588592,1.561561,0.1188243,-0.1038912,1.732392,0.1243058,-0.4252227,1.705422,-0.05033925,0.08475931,1.698671,0.04562204,-0.41523,1.665936,-0.152823,-0.1408648,1.605287,0.342683,-0.149424,1.695279,NA,NA,Unknown,Unknown,
0.8305664,0.7338867,-0.04492188,0.3027344,-0.862793,0.2104492,-1,-9,-13,-7,-2,-1,-3,-2,-1,-1,-2,-4,-1,1,3,0,-90.9375,-90.9375,-90.9375,-6.8125,-6.8125,-6.8125,7.392637,3.601903,0.3642698,2.788906,4.659005,5.017132,0.05075437,-0.2049959,1.395601,0.2818826,-0.4261799,1.552747,0.1140941,0.3497505,1.74096,0.05079966,-0.1290016,1.385,0.2446032,-0.3916203,1.573298,0.1179863,-0.1047792,1.732068,0.1211222,-0.4279221,1.702244,-0.0502996,0.08356027,1.699757,0.04162208,-0.4173939,1.662673,-0.1589953,-0.1462921,1.618703,0.3416327,-0.1586865,1.698276,NA,NA,Unknown,Unknown,
0.980957,0.4365234,0.1293945,0.4609375,-0.9003906,0.2241211,0,2,7,7,0,1,1,-1,1,-1,-2,-1,0,1,2,2,-101.125,-101.125,-101.125,-5.75,-5.75,-5.75,7.417746,3.426349,0.1057948,2.776091,4.386304,5.058372,0.02826599,-0.2726197,1.4231,0.2940783,-0.4440978,1.580151,0.1141933,0.3497183,1.742287,0.05627494,-0.276875,1.373182,0.2477495,-0.4120837,1.578266,0.1174342,-0.1058133,1.73203,0.1203821,-0.4296814,1.701401,-0.05081377,0.08192169,1.701127,0.04086895,-0.4194445,1.662124,-0.1607175,-0.1516514,1.629857,0.3423999,-0.1681433,1.703678,NA,NA,Unknown,Unknown,
0.8652344,0.609375,0.04589844,0.6601563,-1.044922,0.2719727,-1,-2,1,-1,0,-1,0,0,2,-1,-1,-1,-1,1,-1,0,-29.8125,-29.8125,-29.8125,14.6875,14.6875,14.6875,7.497624,3.335413,9.887251,2.735107,4.047398,5.136446,0.008776841,-0.3218765,1.482834,0.3066995,-0.452558,1.596015,0.1141806,0.3495269,1.743203,-0.03118894,-0.3113958,1.435269,0.2563888,-0.431474,1.58379,0.1178131,-0.1064778,1.731856,0.1232052,-0.431668,1.70046,-0.05202986,0.07940421,1.702724,0.04362566,-0.4227303,1.661422,-0.1287649,-0.1375283,1.686126,0.3434568,-0.1744356,1.708445,NA,NA,Unknown,Unknown,
