ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,0.3457031,-0.1489258,0.8852539,-0.3984375,-0.1264648,-2,-3,-1,1,0,-3,1,-3,-2,-1,-2,-1,-2,-2,0,-2,1.125,1.125,1.125,-19.5625,-19.5625,-19.5625,8.261207,3.156029,7.78652,1.983693,3.128661,5.557786,-0.1022117,-0.491555,1.632862,0.2803277,-0.4886774,1.610464,0.0848745,0.3565087,1.748401,-0.1548771,-0.4899406,1.632242,0.2322825,-0.4703295,1.590421,0.08837342,-0.1025506,1.735431,0.09605984,-0.4281731,1.706884,-0.08635189,0.08199565,1.725586,0.01531156,-0.4205381,1.672341,-0.127216,-0.1966095,1.723401,0.3097597,-0.185928,1.70561,NA,NA,NotTracked,NotTracked,
0.9003906,0.3383789,-0.1533203,0.8852539,-0.3984375,-0.1264648,-1,-2,-2,-1,-1,0,1,-4,-2,-1,-2,-1,-2,-2,0,-2,1.4375,1.4375,1.4375,-19.5625,-19.5625,-19.5625,8.257905,3.15619,7.791477,1.983693,3.128661,5.557786,-0.1019348,-0.4922067,1.633269,0.2800523,-0.4856484,1.609769,0.08481632,0.3565434,1.748577,-0.1548161,-0.4899016,1.634849,0.2316076,-0.4665928,1.589178,0.08825397,-0.1025698,1.735481,0.0959575,-0.4281724,1.706814,-0.08638808,0.08199912,1.726125,0.01520076,-0.4205356,1.672312,-0.1271768,-0.1962435,1.72384,0.3097327,-0.1859674,1.705477,NA,NA,NotTracked,NotTracked,
0.8969727,0.3383789,-0.1499023,0.8852539,-0.3984375,-0.1264648,-1,0,-1,-2,-1,0,0,0,-2,-1,-2,-1,-2,-2,0,-2,1.375,1.375,1.375,-19.5625,-19.5625,-19.5625,8.254759,3.154059,7.796929,1.983693,3.128661,5.557786,-0.1009693,-0.4923664,1.633918,0.2804416,-0.4863425,1.610335,0.08482507,0.3565038,1.748864,-0.1521723,-0.4908921,1.62718,0.2304881,-0.4924195,1.5886,0.08820854,-0.1025759,1.735661,0.09585544,-0.4281649,1.706916,-0.08641026,0.08196618,1.726923,0.01511928,-0.4205328,1.672515,-0.1271047,-0.1962552,1.724509,0.3097794,-0.1859252,1.705439,NA,NA,NotTracked,NotTracked,
0.8925781,0.3408203,-0.1523438,0.8852539,-0.3984375,-0.1264648,-1,1,-3,-1,0,-1,0,-2,-2,-1,-2,-1,-2,-2,0,-2,-0.0625,-0.0625,-0.0625,-19.5625,-19.5625,-19.5625,8.253104,3.153591,7.798313,1.983693,3.128661,5.557786,-0.1017958,-0.4893771,1.634763,0.280493,-0.4866816,1.610088,0.08490654,0.3564731,1.749151,-0.154262,-0.4882655,1.631606,0.2304491,-0.4867349,1.587709,0.08822031,-0.1025943,1.735708,0.09581525,-0.428182,1.706895,-0.08629378,0.08188146,1.727278,0.01506683,-0.4205444,1.672533,-0.1270671,-0.1963493,1.724845,0.3097104,-0.1857924,1.705236,NA,NA,NotTracked,NotTracked,
0.8959961,0.34375,-0.1518555,0.8852539,-0.3984375,-0.1264648,-2,-1,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,-2,0.75,0.75,0.75,-19.5625,-19.5625,-19.5625,8.252184,3.153015,7.799781,1.983693,3.128661,5.557786,-0.1012957,-0.4897686,1.634368,0.2800674,-0.4855265,1.60967,0.08502807,0.3565659,1.749488,-0.1536042,-0.4957984,1.631727,0.2313938,-0.4651684,1.588028,0.08828742,-0.1026543,1.735932,0.09574566,-0.4282426,1.706944,-0.08618923,0.08176369,1.728052,0.01496994,-0.420607,1.672637,-0.1270846,-0.195983,1.725557,0.3097139,-0.1857635,1.705169,NA,NA,NotTracked,NotTracked,
0.894043,0.3417969,-0.1489258,0.8852539,-0.3984375,-0.1264648,0,0,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-2,-2,0,-2,-1.875,-1.875,-1.875,-19.5625,-19.5625,-19.5625,8.248801,3.154071,7.800594,1.983693,3.128661,5.557786,-0.1012075,-0.4899195,1.634887,0.2795773,-0.488778,1.609335,0.08516859,0.356544,1.749925,-0.1490113,-0.5101516,1.626261,0.2311699,-0.4692333,1.58814,0.08828146,-0.1026577,1.736048,0.09562185,-0.4282098,1.70696,-0.08610804,0.08184096,1.728617,0.01485644,-0.4205751,1.672678,-0.1269887,-0.1958885,1.725892,0.3097239,-0.185597,1.705153,NA,NA,NotTracked,NotTracked,
0.9013672,0.3461914,-0.1542969,0.8852539,-0.3984375,-0.1264648,0,1,-2,0,0,-2,-1,-2,-2,-1,-2,-1,-2,-2,0,-2,-3.6875,-3.6875,-3.6875,-19.5625,-19.5625,-19.5625,8.246955,3.156886,7.797872,1.983693,3.128661,5.557786,-0.1003259,-0.4902228,1.634766,0.2806938,-0.4855324,1.609966,0.08531605,0.3564708,1.7504,-0.1477978,-0.519444,1.622118,0.232163,-0.4649631,1.587735,0.0883031,-0.1026672,1.736266,0.09556688,-0.4281866,1.707016,-0.08607718,0.08174542,1.729066,0.01478832,-0.4205514,1.672791,-0.1268041,-0.1957071,1.726508,0.3097606,-0.1855808,1.705186,NA,NA,NotTracked,NotTracked,
0.9033203,0.3989258,-0.1630859,0.8852539,-0.3984375,-0.1264648,-2,-1,-1,0,0,0,0,1,-2,-1,-2,-1,-2,-2,0,-2,-1.5625,-1.5625,-1.5625,-19.5625,-19.5625,-19.5625,8.239907,3.162853,7.788939,1.983693,3.128661,5.557786,-0.1004971,-0.4903178,1.636306,0.2810747,-0.4855662,1.610505,0.08532275,0.356592,1.750806,-0.1522442,-0.4968157,1.635963,0.2319368,-0.4673316,1.588178,0.08830474,-0.1026679,1.736563,0.09550963,-0.4281645,1.707152,-0.08609106,0.0817438,1.729607,0.01474199,-0.4205631,1.672965,-0.1267458,-0.1956836,1.726925,0.3098584,-0.1857509,1.705198,NA,NA,NotTracked,NotTracked,
0.918457,0.5283203,-0.1835938,0.8852539,-0.3984375,-0.1264648,10,12,6,0,2,-1,2,4,-2,-1,-2,-1,-2,-2,0,-2,-15.375,-15.375,-15.375,-19.5625,-19.5625,-19.5625,8.243527,3.180333,7.769499,1.983693,3.128661,5.557786,-0.100454,-0.4897107,1.63665,0.2814382,-0.4857665,1.606025,0.08532506,0.3564792,1.751105,-0.1519449,-0.4935229,1.632711,0.2321064,-0.4684706,1.588621,0.08849514,-0.1027158,1.737042,0.09572777,-0.4281189,1.707442,-0.08601957,0.08165982,1.730132,0.01494965,-0.4205731,1.673227,-0.1266375,-0.1956665,1.727394,0.3098813,-0.1857624,1.705225,NA,NA,NotTracked,NotTracked,
0.8183594,0.984375,-0.2509766,0.8852539,-0.3984375,-0.1264648,-13,5,-9,-1,-2,-3,-3,-10,-2,-1,-2,-1,-2,-2,0,-2,-75.875,-75.875,-75.875,-19.5625,-19.5625,-19.5625,8.063451,3.272635,7.8559,1.983693,3.128661,5.557786,-0.1011683,-0.4903146,1.635667,0.2792929,-0.4718289,1.580458,0.08533573,0.3560838,1.75133,-0.1546053,-0.511914,1.641071,0.2792034,-0.5190133,1.613625,0.08855677,-0.1028882,1.737718,0.09581742,-0.4281343,1.707725,-0.08607072,0.08169451,1.730781,0.0150295,-0.4205683,1.673325,-0.1266713,-0.1953641,1.727697,0.3103578,-0.1847769,1.704532,NA,NA,NotTracked,NotTracked,
0.9277344,0.6547852,0.2021484,0.8852539,-0.3984375,-0.1264648,-13,1,-14,1,-7,-4,-1,-6,-2,-1,-2,-1,-2,-2,0,-2,-89.4375,-89.4375,-89.4375,-19.5625,-19.5625,-19.5625,7.405014,3.545001,8.05872,1.983693,3.128661,5.557786,-0.1002884,-0.4921231,1.634437,0.2835715,-0.4322478,1.483621,0.0853624,0.3557539,1.751641,-0.1548821,-0.4927558,1.640222,0.2456883,-0.4299769,1.483972,0.08848777,-0.1031765,1.738904,0.0956547,-0.4281613,1.708208,-0.08599935,0.08164877,1.731876,0.01493145,-0.4205335,1.673507,-0.1266785,-0.1953568,1.727872,0.3100292,-0.1785866,1.698962,NA,NA,NotTracked,Unknown,
0.8886719,1.353027,0.2685547,0.8852539,-0.3984375,-0.1264648,4,2,-1,-3,-2,-5,-4,-1,-2,-1,-2,-1,-2,-2,0,-2,-57.25,-57.25,-57.25,-19.5625,-19.5625,-19.5625,7.227904,4.069109,8.253334,1.983693,3.128661,5.557786,-0.09977324,-0.490471,1.631766,0.2776927,-0.3374538,1.386396,0.08563014,0.3545932,1.752501,-0.1520278,-0.493838,1.63078,0.2644977,-0.3367183,1.322583,0.08834072,-0.104006,1.741139,0.09535379,-0.4284617,1.709032,-0.08624547,0.08163912,1.733308,0.01476021,-0.420648,1.673745,-0.126659,-0.1949067,1.727954,0.3091936,-0.156056,1.682841,NA,NA,NotTracked,Unknown,
0.8168945,1.046875,0.4204102,0.8852539,-0.3984375,-0.1264648,3,7,12,-1,0,1,-2,-10,-2,-1,-2,-1,-2,-2,0,-2,-59.9375,-59.9375,-59.9375,-19.5625,-19.5625,-19.5625,7.067002,4.552329,8.345109,1.983693,3.128661,5.557786,-0.09964584,-0.4880313,1.628852,0.26796,-0.1946317,1.301532,0.0862469,0.352811,1.753576,-0.1532356,-0.4990347,1.632641,0.2271934,-0.1772216,1.30625,0.08882874,-0.1050774,1.743288,0.0956398,-0.4289413,1.709924,-0.08598913,0.08145241,1.734569,0.01493839,-0.4208126,1.673951,-0.1267649,-0.1945251,1.727764,0.336924,-0.1272225,1.63489,NA,NA,NotTracked,Unknown,
0.277832,0.9790039,0.4018555,0.8852539,-0.3984375,-0.1264648,-8,-4,2,0,-2,-1,-4,-8,-2,-1,-2,-1,-2,-2,0,-2,-14.9375,-14.9375,-14.9375,-19.5625,-19.5625,-19.5625,7.017241,5.08785,8.432662,1.983693,3.128661,5.557786,-0.09901608,-0.4861148,1.62648,0.2498353,-0.03937076,1.297971,0.08725755,0.3513722,1.754836,-0.1509921,-0.5033946,1.622682,0.2159997,-0.02117445,1.3175,0.0889736,-0.1055367,1.745124,0.09566677,-0.4290138,1.710678,-0.08562741,0.08165142,1.737027,0.01496524,-0.4208436,1.674416,-0.1270432,-0.1939878,1.727771,0.322458,-0.1564267,1.605275,NA,NA,NotTracked,Unknown,
0.006347656,0.7387695,0.3271484,0.8852539,-0.3984375,-0.1264648,-6,-3,0,1,-7,-11,-2,-5,-2,-1,-2,-1,-2,-2,0,-2,-8.5625,-8.5625,-8.5625,-19.5625,-19.5625,-19.5625,7.008813,5.719063,8.529275,1.983693,3.128661,5.557786,-0.09991585,-0.4862135,1.625775,0.2347425,0.1018629,1.305093,0.08860124,0.3499414,1.755807,-0.152339,-0.5098792,1.62545,0.1878406,0.1167296,1.305471,0.089033,-0.10708,1.74713,0.09530804,-0.4304628,1.711676,-0.08523719,0.08150024,1.738798,0.0145282,-0.4222508,1.675675,-0.1272627,-0.1935671,1.727865,0.3373715,-0.1178893,1.593074,NA,NA,NotTracked,Open,
-0.09179688,0.6928711,0.3061523,0.8852539,-0.3984375,-0.1264648,-6,-6,0,3,1,-3,1,0,-2,-1,-2,-1,-2,-2,0,-2,-8.75,-8.75,-8.75,-19.5625,-19.5625,-19.5625,7.035005,6.08027,8.597211,1.983693,3.128661,5.557786,-0.1020151,-0.4836664,1.629317,0.2200077,0.2064703,1.334361,0.08950741,0.3484546,1.756218,-0.155245,-0.4827534,1.6284,0.1743791,0.2165604,1.351615,0.08902866,-0.106677,1.746995,0.09475034,-0.4296659,1.711867,-0.08370937,0.08162689,1.741403,0.01363295,-0.4212316,1.676035,-0.1278977,-0.1895965,1.729787,0.3203435,-0.04031971,1.5157,NA,NA,NotTracked,Open,
-0.277832,0.5551758,0.2553711,0.8852539,-0.3984375,-0.1264648,-18,-3,-1,-1,-4,-13,-5,2,-2,-1,-2,-1,-2,-2,0,-2,-24.4375,-24.4375,-24.4375,-19.5625,-19.5625,-19.5625,7.088477,6.380698,8.729067,1.983693,3.128661,5.557786,-0.1036638,-0.4848363,1.633252,0.205749,0.2788515,1.383105,0.09014524,0.3466761,1.756568,-0.1559577,-0.5026102,1.628583,0.1655772,0.2948916,1.4247,0.08893307,-0.1064152,1.746819,0.0939948,-0.4289716,1.711885,-0.08040322,0.08377296,1.743558,0.01252802,-0.4200998,1.676047,-0.1286007,-0.1874916,1.7313,0.3221123,-0.03108981,1.512266,NA,NA,NotTracked,Open,
-0.3442383,0.5117188,0.1953125,0.8852539,-0.3984375,-0.1264648,-18,-9,-3,-1,1,4,-5,-16,-2,-1,-2,-1,-2,-2,0,-2,-26.5,-26.5,-26.5,-19.5625,-19.5625,-19.5625,7.176375,6.570025,8.874919,1.983693,3.128661,5.557786,-0.1055812,-0.4848575,1.638448,0.1914634,0.3136867,1.44731,0.09027732,0.3448443,1.756524,-0.1564534,-0.4878928,1.635898,0.1487791,0.3190283,1.4747,0.08878428,-0.1059596,1.746562,0.09285648,-0.427936,1.711936,-0.07948864,0.08618277,1.744759,0.01107143,-0.4186094,1.676631,-0.1298544,-0.1835529,1.735249,0.3253101,-0.02435337,1.506226,NA,NA,NotTracked,Open,
-0.6435547,0.2504883,-0.005371094,0.8852539,-0.3984375,-0.1264648,-15,-7,-3,0,-4,-3,-14,-26,-2,-1,-2,-1,-2,-2,0,-2,-45.6875,-45.6875,-45.6875,-19.5625,-19.5625,-19.5625,7.610358,6.897567,9.464111,1.983693,3.128661,5.557786,-0.1063511,-0.490357,1.64202,0.1754451,0.3336561,1.507479,0.08998124,0.3438614,1.755187,-0.1595846,-0.4924412,1.648,0.1365889,0.3410437,1.576167,0.088718,-0.1054219,1.746754,0.09202452,-0.4269533,1.712347,-0.07794585,0.08697327,1.746148,0.009787787,-0.417201,1.678243,-0.1302321,-0.182589,1.737533,0.303558,0.07184134,1.476967,NA,NA,NotTracked,Open,
-0.8823242,0.07958984,-0.3549805,0.8852539,-0.3984375,-0.1264648,20,3,2,-2,0,3,-1,-7,-2,-1,-2,-1,-2,-2,0,-2,-27.375,-27.375,-27.375,-19.5625,-19.5625,-19.5625,8.515154,7.018309,0.484176,1.983693,3.128661,5.557786,-0.1071762,-0.4850089,1.645321,0.1685106,0.3252449,1.546559,0.08998986,0.3434658,1.751221,-0.1574062,-0.4897363,1.6412,0.1248994,0.3143046,1.61955,0.08845246,-0.1048847,1.746489,0.09099642,-0.4260922,1.712592,-0.07812383,0.08761979,1.746352,0.008465102,-0.4162035,1.679442,-0.1303701,-0.1814183,1.739954,0.3006803,0.08044764,1.475527,NA,NA,NotTracked,Open,
-1.003418,-0.07617188,-0.6914063,0.8852539,-0.3984375,-0.1264648,18,-5,0,-1,-1,0,-1,10,-2,-1,-2,-1,-2,-2,0,-2,22.4375,22.4375,22.4375,-19.5625,-19.5625,-19.5625,9.043418,7.009917,1.027343,1.983693,3.128661,5.557786,-0.1073019,-0.4852872,1.643938,0.1683194,0.3201885,1.55911,0.09022199,0.3433203,1.749652,-0.1565409,-0.4940369,1.641333,0.1775333,0.2566703,1.585274,0.08812799,-0.104577,1.746221,0.09034196,-0.425837,1.712513,-0.07828986,0.08795797,1.746516,0.007728651,-0.4159774,1.679911,-0.1304416,-0.1805421,1.74143,0.3001697,0.08255392,1.474652,NA,NA,NotTracked,Unknown,
-1.080078,0.3691406,-0.2460938,0.8852539,-0.3984375,-0.1264648,-6,25,6,0,-3,1,-2,-15,-2,-1,-2,-1,-2,-2,0,-2,-5.125,-5.125,-5.125,-19.5625,-19.5625,-19.5625,8.83978,7.029264,0.7858311,1.983693,3.128661,5.557786,-0.1070702,-0.4903052,1.642951,0.1692956,0.3334659,1.549124,0.09014025,0.3433688,1.749595,-0.1582522,-0.5089551,1.646688,0.1187955,0.3032998,1.626765,0.08798458,-0.1042279,1.746115,0.09007141,-0.4255379,1.712631,-0.07842194,0.08819824,1.74677,0.007390366,-0.415793,1.68036,-0.1307174,-0.1805571,1.742558,0.3007627,0.08197687,1.475121,NA,NA,NotTracked,Unknown,
-0.8574219,0.2182617,0.1484375,0.8852539,-0.3984375,-0.1264648,46,9,-4,-6,-11,-8,1,23,-2,-1,-2,-1,-2,-2,0,-2,-6,-6,-6,-19.5625,-19.5625,-19.5625,8.458519,7.044207,0.4279328,1.983693,3.128661,5.557786,-0.1077043,-0.489891,1.642345,0.1759056,0.3311568,1.539095,0.08995508,0.3432605,1.749705,-0.157481,-0.4862137,1.638861,0.1044334,0.3023514,1.620765,0.08786736,-0.1039626,1.746158,0.08980034,-0.4251093,1.712945,-0.07839161,0.08840667,1.74691,0.00714219,-0.4154887,1.680806,-0.1309573,-0.1806833,1.743203,0.3009284,0.08194551,1.475512,NA,NA,NotTracked,Open,
-0.8530273,0.5102539,0.04003906,0.8852539,-0.3984375,-0.1264648,-57,-17,-4,0,-4,-4,-4,-25,-2,-1,-2,-1,-2,-2,0,-2,4.125,4.125,4.125,-19.5625,-19.5625,-19.5625,8.495816,7.049025,0.4418209,1.983693,3.128661,5.557786,-0.108241,-0.4868164,1.6411,0.170413,0.3300276,1.555196,0.08990049,0.3435668,1.749426,-0.1587173,-0.4948492,1.64344,0.1265209,0.3060264,1.625,0.08782075,-0.1036352,1.746351,0.08959614,-0.4247736,1.712939,-0.07840049,0.08853251,1.746939,0.006964337,-0.4152546,1.681028,-0.1310914,-0.1804629,1.74356,0.301084,0.08156817,1.475579,NA,NA,NotTracked,Unknown,
-1.005859,-0.02246094,-0.4130859,0.8852539,-0.3984375,-0.1264648,2,5,-2,-3,-2,-2,1,12,-2,-1,-2,-1,-2,-2,0,-2,-0.625,-0.625,-0.625,-19.5625,-19.5625,-19.5625,8.96964,7.026515,0.9831426,1.983693,3.128661,5.557786,-0.1080389,-0.4876136,1.642792,0.1700598,0.3245338,1.56909,0.09005443,0.3438986,1.749099,-0.1600916,-0.4956498,1.648125,0.08471918,0.2706325,1.6205,0.08770267,-0.1035344,1.746308,0.08946064,-0.4247602,1.713007,-0.07779007,0.08764959,1.74822,0.006774099,-0.4152901,1.681216,-0.1311198,-0.1803267,1.743827,0.2997375,0.08815502,1.475243,NA,NA,NotTracked,Unknown,
-0.9370117,0.2172852,-0.309082,0.8852539,-0.3984375,-0.1264648,-5,-6,-6,-2,-4,-5,8,-3,-2,-1,-2,-1,-2,-2,0,-2,25,25,25,-19.5625,-19.5625,-19.5625,9.013991,7.025857,0.9786093,1.983693,3.128661,5.557786,-0.1080916,-0.4847718,1.64268,0.1743296,0.3211861,1.561413,0.09028883,0.3440298,1.74877,-0.1589656,-0.489215,1.644473,0.1853061,0.2478274,1.585143,0.08762798,-0.1031785,1.746464,0.08927999,-0.4245958,1.712991,-0.07778196,0.08770064,1.748357,0.006611271,-0.415123,1.681332,-0.1311696,-0.1801986,1.743804,0.3010181,0.08661187,1.475515,NA,NA,NotTracked,Unknown,
