ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,1.028809,0.6850586,0.2729492,-3,0,6,-1,-2,-3,-3,-3,1,12,-4,5,-2,-3,1,3,-1.5625,-1.5625,-1.5625,-92.9375,-92.9375,-92.9375,2.000482,3.196513,4.742517,7.230594,3.462357,9.488873,-0.06341259,-0.4782456,1.614411,0.275191,-0.4171673,1.510405,0.1225286,0.3492443,1.727667,-0.01247433,-0.4438367,1.599762,0.2397047,-0.4480863,1.524822,0.1274998,-0.1055163,1.72698,0.1308158,-0.4302531,1.69685,-0.0480095,0.08094603,1.71722,0.04861989,-0.4210748,1.663998,-0.08632892,-0.1935604,1.707115,0.3459657,-0.1728311,1.6924,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.9072266,1.016602,0.4052734,-3,0,6,-1,-2,-3,-3,-3,-7,-24,-32,-10,-9,-6,-2,-9,-1.5625,-1.5625,-1.5625,-48.0625,-48.0625,-48.0625,2.000482,3.196513,4.742517,6.978569,3.808627,9.722247,-0.06284022,-0.4793609,1.614511,0.2295252,-0.3342902,1.467132,0.1218757,0.3493348,1.72903,-0.01408396,-0.4694822,1.599921,0.2267932,-0.4266444,1.500875,0.1264651,-0.1053152,1.727567,0.1276708,-0.4299914,1.696928,-0.04804337,0.08078671,1.71773,0.04542654,-0.4203201,1.663944,-0.08609982,-0.1934149,1.707267,0.3444705,-0.1559115,1.694323,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.5947266,0.8496094,0.5625,-3,0,6,-1,-2,-3,-3,-3,-6,-13,-7,2,2,0,2,9,-1.5625,-1.5625,-1.5625,-101.0625,-101.0625,-101.0625,2.000482,3.196513,4.742517,6.655481,4.430995,9.930602,-0.06191572,-0.4765383,1.615018,0.1943834,-0.2075054,1.416228,0.1217689,0.3495488,1.730285,-0.01159896,-0.4781691,1.597751,0.1673806,-0.2259448,1.392375,0.1266418,-0.1050295,1.728911,0.1282244,-0.4296786,1.697855,-0.04786125,0.08089681,1.718688,0.04621727,-0.4202883,1.664795,-0.08580671,-0.1930221,1.707711,0.3789121,-0.1476914,1.640806,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.1845703,0.8334961,0.4970703,-3,0,6,-1,-2,-3,-3,-3,2,-5,-3,0,-1,-1,-1,2,-1.5625,-1.5625,-1.5625,-33.5625,-33.5625,-33.5625,2.000482,3.196513,4.742517,6.541441,4.973476,0.0387308,-0.06099433,-0.4759167,1.614271,0.1797471,-0.07152188,1.39845,0.1218356,0.3495469,1.730863,-0.01058483,-0.4746035,1.598089,0.1356585,-0.05208671,1.399143,0.1268808,-0.1046615,1.730403,0.1292883,-0.428699,1.699157,-0.04764606,0.08075216,1.719228,0.04755443,-0.4198237,1.66601,-0.08551234,-0.1929962,1.70795,0.3744653,-0.1578576,1.624435,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.190918,0.6708984,0.4301758,-3,0,6,-1,-2,-3,-3,-3,-5,-11,-5,1,2,2,3,2,-1.5625,-1.5625,-1.5625,-31.5,-31.5,-31.5,2.000482,3.196513,4.742517,6.500121,5.673898,0.1959155,-0.06092663,-0.4763234,1.615689,0.1775227,0.0404169,1.431203,0.1223005,0.3492184,1.733531,-0.009212191,-0.4739328,1.599,0.1767597,0.09940352,1.423857,0.1258584,-0.1051118,1.732292,0.130265,-0.4290831,1.701267,-0.04783721,0.08100794,1.729103,0.04921819,-0.4211778,1.669845,-0.08518562,-0.1926969,1.708944,0.3656154,-0.1602801,1.6227,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.4619141,0.5083008,0.3886719,-3,0,6,-1,-2,-3,-3,-3,-7,-63,-13,-5,-3,-2,-4,4,-1.5625,-1.5625,-1.5625,7.875,7.875,7.875,2.000482,3.196513,4.742517,6.586609,6.133277,0.362245,-0.06171684,-0.4756069,1.616452,0.1785781,0.1279834,1.469163,0.1211251,0.3497296,1.734962,-0.009937621,-0.5042823,1.593286,0.1952619,0.1808362,1.471062,0.1220065,-0.1063675,1.73278,0.1296239,-0.4318683,1.70293,-0.04807309,0.08107962,1.729158,0.04787204,-0.4259707,1.678558,-0.08475687,-0.1931006,1.709592,0.3383171,-0.1314982,1.57203,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.6020508,0.4189453,0.2167969,-3,0,6,-1,-2,-3,-3,-3,14,14,2,0,-1,1,4,17,-1.5625,-1.5625,-1.5625,27.9375,27.9375,27.9375,2.000482,3.196513,4.742517,6.780325,6.488122,0.5696732,-0.06366252,-0.4759764,1.620095,0.185458,0.1797102,1.506546,0.1195411,0.3514627,1.73578,-0.01319127,-0.4523823,1.604363,0.203207,0.237152,1.513333,0.1204061,-0.1064833,1.73268,0.1282196,-0.4331304,1.703988,-0.04795757,0.0811208,1.729209,0.04610768,-0.42682,1.681134,-0.08511677,-0.1924255,1.710778,0.3253058,-0.1075409,1.550875,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.6611328,0.3447266,0.1176758,-3,0,6,-1,-2,-3,-3,-3,-5,-4,-1,0,6,4,4,-4,-1.5625,-1.5625,-1.5625,15.75,15.75,15.75,2.000482,3.196513,4.742517,7.002077,6.702602,0.7942142,-0.06431102,-0.4766846,1.621124,0.1710654,0.2466905,1.531375,0.1184114,0.3518772,1.735998,-0.0121113,-0.4633506,1.601617,0.2073617,0.2542529,1.521542,0.1206968,-0.1063788,1.732552,0.127571,-0.4336253,1.70441,-0.04745251,0.08114399,1.729388,0.045377,-0.4270074,1.681856,-0.08543972,-0.1920242,1.712165,0.3092767,-0.07602701,1.509096,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.8374023,0.4365234,0.3012695,-3,0,6,-1,-2,-3,-3,-3,7,-4,5,3,3,1,5,2,-1.5625,-1.5625,-1.5625,13.0625,13.0625,13.0625,2.000482,3.196513,4.742517,7.174595,6.808509,0.9522221,-0.06465263,-0.4750704,1.623407,0.1751614,0.2423218,1.535015,0.1171039,0.3525493,1.736224,-0.0121369,-0.4648391,1.601953,0.2093848,0.2522887,1.521872,0.119784,-0.1066395,1.73275,0.1267495,-0.434002,1.704884,-0.04696547,0.08108437,1.729918,0.0444677,-0.4272037,1.682554,-0.08570771,-0.1919469,1.713939,0.3001192,-0.05939865,1.492472,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.7998047,0.5581055,-0.08398438,-3,0,6,-1,-2,-3,-3,-3,5,-4,5,1,-1,2,0,-7,-1.5625,-1.5625,-1.5625,-29.625,-29.625,-29.625,2.000482,3.196513,4.742517,7.290605,6.80709,1.121782,-0.0645558,-0.4742454,1.625834,0.1810775,0.219811,1.551049,0.1156411,0.3528055,1.736479,-0.01266313,-0.4700674,1.603805,0.2053753,0.2561964,1.539072,0.1206613,-0.1061172,1.732708,0.1264456,-0.4335814,1.705226,-0.04687291,0.08091218,1.730338,0.04428161,-0.4266246,1.683249,-0.0857033,-0.1919759,1.715853,0.2993552,-0.05835655,1.500584,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.9370117,0.46875,0.05712891,-3,0,6,-1,-2,-3,-3,-3,6,0,-4,-2,-9,-6,-2,0,-1.5625,-1.5625,-1.5625,-29.5625,-29.5625,-29.5625,2.000482,3.196513,4.742517,7.444691,6.851202,1.334977,-0.0649367,-0.4755042,1.626076,0.1613707,0.2521205,1.600165,0.1147608,0.3527073,1.736664,-0.0143351,-0.5002704,1.601083,0.1791043,0.2366886,1.553208,0.1197143,-0.1059951,1.732835,0.1260175,-0.4332834,1.705659,-0.04697723,0.08084311,1.730947,0.04390848,-0.4262367,1.684427,-0.08598409,-0.1921292,1.717152,0.2996408,-0.05999093,1.503394,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.9370117,0.46875,0.05712891,-3,0,6,-1,-2,-3,-3,-3,7,6,-1,0,-2,-2,-1,1,-1.5625,-1.5625,-1.5625,-29.5625,-29.5625,-29.5625,2.000482,3.196513,4.742517,7.444691,6.851202,1.334977,-0.06553723,-0.4762109,1.626204,0.1842619,0.2053874,1.595864,0.1135556,0.3520217,1.737045,-0.0139622,-0.4628965,1.605435,0.1757855,0.1702878,1.6625,0.1198402,-0.1055215,1.732713,0.1257923,-0.4329365,1.706127,-0.04725687,0.08092724,1.731278,0.04391426,-0.4259418,1.685763,-0.08631904,-0.192365,1.717859,0.3001617,-0.06097222,1.50771,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9692383,0.3442383,-0.3666992,-3,0,6,-1,-2,-3,-3,-3,-7,-42,-20,-6,-2,0,3,15,-1.5625,-1.5625,-1.5625,-5.375,-5.375,-5.375,2.000482,3.196513,4.742517,7.871214,6.883338,1.908166,-0.06613354,-0.4764545,1.6259,0.1725034,0.2184864,1.599232,0.1128575,0.3515601,1.737205,-0.01323652,-0.4668404,1.603789,0.1721929,0.1466049,1.666778,0.1196122,-0.1053268,1.732692,0.1255073,-0.4325351,1.706386,-0.04841506,0.08091936,1.734058,0.04390017,-0.425585,1.686464,-0.08649828,-0.1927509,1.718517,0.2997216,-0.06108185,1.510323,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9672852,0.4023438,-0.1196289,-3,0,6,-1,-2,-3,-3,-3,-2,16,0,-2,0,-2,-4,-6,-1.5625,-1.5625,-1.5625,21.375,21.375,21.375,2.000482,3.196513,4.742517,7.795603,6.869114,1.777009,-0.06612856,-0.4757251,1.625645,0.1737175,0.2190489,1.584442,0.1122506,0.3514751,1.737329,-0.01341869,-0.4691075,1.6035,0.1966223,0.1387052,1.65515,0.1189628,-0.1053857,1.732788,0.125444,-0.4324389,1.706555,-0.04849261,0.08092376,1.734081,0.0439876,-0.4255745,1.686975,-0.08683012,-0.1927567,1.719028,0.2995821,-0.06088307,1.51109,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8916016,0.4501953,0.1791992,-3,0,6,-1,-2,-3,-3,-3,3,-5,-1,2,-3,-2,-3,1,-1.5625,-1.5625,-1.5625,4.875,4.875,4.875,2.000482,3.196513,4.742517,7.56516,6.847934,1.470056,-0.06596901,-0.4783364,1.623758,0.1751147,0.2184539,1.583075,0.1115525,0.3514436,1.737345,-0.01367641,-0.4748131,1.602541,0.1741687,0.1576415,1.6595,0.1189751,-0.1051753,1.73269,0.125372,-0.4322615,1.706638,-0.04876361,0.0807234,1.734067,0.04401664,-0.425495,1.687029,-0.08706404,-0.1928977,1.719222,0.299513,-0.0608691,1.511375,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.902832,0.3598633,0.07128906,-3,0,6,-1,-2,-3,-3,-3,16,14,4,3,1,2,3,3,-1.5625,-1.5625,-1.5625,-15.3125,-15.3125,-15.3125,2.000482,3.196513,4.742517,7.596705,6.853228,1.523192,-0.06607599,-0.4780173,1.624532,0.1740592,0.2169772,1.59854,0.1111646,0.3515315,1.737535,-0.01395857,-0.4708814,1.603695,0.1851817,0.1517199,1.659331,0.1191504,-0.1048422,1.732681,0.125303,-0.432099,1.706795,-0.04892454,0.0807087,1.734069,0.04405991,-0.4253592,1.68735,-0.08717661,-0.1930558,1.719281,0.2996539,-0.06059403,1.511905,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8867188,0.347168,-0.1513672,-3,0,6,-1,-2,-3,-3,-3,-22,-31,-14,-6,-6,-8,-9,-34,-1.5625,-1.5625,-1.5625,-5.25,-5.25,-5.25,2.000482,3.196513,4.742517,7.814608,6.847555,1.793666,-0.06580085,-0.4772529,1.623,0.1733156,0.2156343,1.599147,0.1109341,0.3512148,1.737629,-0.01584607,-0.4554887,1.605472,0.1774036,0.1481452,1.659602,0.1189475,-0.1048351,1.732561,0.1252571,-0.4320493,1.706786,-0.04914507,0.08076823,1.734073,0.04409827,-0.4253218,1.687397,-0.08727749,-0.1930378,1.719288,0.3005995,-0.06192777,1.51154,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9873047,0.3862305,-0.05810547,-3,0,6,-1,-2,-3,-3,-3,5,44,10,4,2,1,0,-20,-1.5625,-1.5625,-1.5625,19.125,19.125,19.125,2.000482,3.196513,4.742517,7.784293,6.846204,1.712745,-0.06601531,-0.4760222,1.621602,0.1749394,0.2153241,1.586877,0.1107096,0.3510234,1.737471,-0.01451968,-0.4840551,1.600283,0.1854998,0.1431348,1.65758,0.1183542,-0.1049683,1.732538,0.1251741,-0.4319904,1.706695,-0.04925185,0.08076213,1.734071,0.04410778,-0.4252619,1.687288,-0.08728782,-0.1931165,1.719186,0.3012077,-0.06315793,1.511093,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9150391,0.3891602,0.0234375,-3,0,6,-1,-2,-3,-3,-3,3,14,8,-1,-2,0,-2,3,-1.5625,-1.5625,-1.5625,14.3125,14.3125,14.3125,2.000482,3.196513,4.742517,7.664985,6.847246,1.566038,-0.06605818,-0.4757933,1.621449,0.1799816,0.2127466,1.575789,0.1103326,0.3509615,1.737435,-0.01469106,-0.4767219,1.600996,0.180699,0.1487042,1.656041,0.1193788,-0.1045448,1.732217,0.1252503,-0.4318661,1.706605,-0.0492441,0.08059202,1.733891,0.04426205,-0.4251772,1.687162,-0.0873148,-0.1933326,1.719118,0.3010959,-0.06283183,1.511952,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9355469,0.4047852,0.04589844,-3,0,6,-1,-2,-3,-3,-3,10,-4,14,4,4,0,-2,-6,-1.5625,-1.5625,-1.5625,-26.8125,-26.8125,-26.8125,2.000482,3.196513,4.742517,7.548979,6.859463,1.467546,-0.06523638,-0.4782526,1.620849,0.1782137,0.2105413,1.58453,0.1100954,0.3506876,1.737345,-0.01432059,-0.4889378,1.599359,0.1864449,0.1485001,1.653808,0.1199952,-0.1042791,1.731884,0.1252374,-0.4317374,1.706447,-0.04935864,0.0803944,1.733766,0.04432614,-0.4250882,1.686973,-0.08728213,-0.1933727,1.719021,0.3013831,-0.0632348,1.512992,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.925293,0.3974609,-0.09570313,-3,0,6,-1,-2,-3,-3,-3,-5,-2,-3,0,0,0,0,0,-1.5625,-1.5625,-1.5625,-17.375,-17.375,-17.375,2.000482,3.196513,4.742517,7.656585,6.856401,1.626678,-0.06538502,-0.4756386,1.618903,0.17528,0.2111545,1.593501,0.1098712,0.350401,1.736967,-0.01365794,-0.4704129,1.598368,0.1714757,0.1538793,1.659889,0.1190538,-0.104653,1.73164,0.1252073,-0.4317843,1.706112,-0.04958177,0.08032069,1.733691,0.04437022,-0.4251394,1.686727,-0.08712029,-0.193593,1.71863,0.3021698,-0.06516891,1.512689,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9038086,0.3696289,-0.1235352,-3,0,6,-1,-2,-3,-3,-3,-5,-18,-7,-2,-2,0,-1,15,-1.5625,-1.5625,-1.5625,-7.125,-7.125,-7.125,2.000482,3.196513,4.742517,7.708507,6.850995,1.693777,-0.06515163,-0.4754958,1.619674,0.1721679,0.2120623,1.591961,0.1098182,0.3501545,1.736579,-0.01313235,-0.4708448,1.599172,0.1969273,0.1374503,1.653952,0.1184713,-0.1051326,1.731504,0.1252321,-0.4319982,1.705918,-0.04978895,0.0802799,1.733701,0.04446703,-0.4253795,1.686585,-0.08710241,-0.1935519,1.718294,0.3031033,-0.06743231,1.512495,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.7734375,0.359375,-0.046875,-3,0,6,-1,-2,-3,-3,-3,-8,2,2,1,-1,-2,-2,-32,-1.5625,-1.5625,-1.5625,26.8125,26.8125,26.8125,2.000482,3.196513,4.742517,7.627118,6.834108,1.55155,-0.0654784,-0.4773626,1.618683,0.1660615,0.2087422,1.568185,0.1098841,0.3501661,1.736338,-0.01391495,-0.4653581,1.599153,0.1504696,0.2183765,1.6086,0.1193009,-0.1056945,1.730808,0.125433,-0.4326176,1.705458,-0.04994294,0.08010272,1.733523,0.04470295,-0.426033,1.686156,-0.08693721,-0.1934626,1.717926,0.3052742,-0.07184015,1.514637,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6035156,0.402832,0.07128906,-3,0,6,-1,-2,-3,-3,-3,-7,-4,-2,-3,1,-1,-2,-11,-1.5625,-1.5625,-1.5625,28.75,28.75,28.75,2.000482,3.196513,4.742517,7.247971,6.633256,1.01929,-0.065222,-0.4774461,1.618916,0.1370627,0.2325708,1.568829,0.109794,0.3507262,1.736097,-0.01351984,-0.4674417,1.598204,0.092515,0.2303348,1.62718,0.1178941,-0.1068079,1.730572,0.1253593,-0.4333,1.70506,-0.05043638,0.08013064,1.735078,0.0445796,-0.426557,1.685723,-0.08692636,-0.1939212,1.717548,0.3155051,-0.08285502,1.527995,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.5415039,0.5161133,0.190918,-3,0,6,-1,-2,-3,-3,-3,-1,-9,-6,-1,0,-1,-1,-2,-1.5625,-1.5625,-1.5625,11.25,11.25,11.25,2.000482,3.196513,4.742517,7.0479,6.318589,0.734836,-0.06559688,-0.4779349,1.619737,0.1595344,0.1014356,1.477074,0.1097447,0.3509933,1.736566,-0.01353977,-0.4757909,1.597516,0.1623682,0.1325141,1.439938,0.1164191,-0.1075979,1.730542,0.1252124,-0.4340121,1.704704,-0.05080576,0.08020568,1.734968,0.04435697,-0.4272878,1.685012,-0.0869173,-0.1944145,1.717302,0.3248772,-0.09866307,1.556217,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.4467773,0.5131836,0.3037109,-3,0,6,-1,-2,-3,-3,-3,-3,-2,0,-2,-1,0,0,0,-1.5625,-1.5625,-1.5625,19.5625,19.5625,19.5625,2.000482,3.196513,4.742517,6.918375,5.89021,0.5083665,-0.06632079,-0.4782546,1.619592,0.1574041,0.007124949,1.430713,0.110099,0.3503512,1.736281,-0.0137698,-0.477905,1.596974,0.157762,0.03429849,1.396467,0.1175203,-0.1076025,1.731354,0.1253443,-0.4334986,1.704027,-0.05114201,0.08012003,1.736658,0.04514425,-0.4259569,1.680225,-0.08724935,-0.1949364,1.717235,0.3740589,-0.1451772,1.597048,NA,NA,Unknown,Closed,
