ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5649414,1.695801,0.9008789,0.9228516,-0.3613281,-0.1162109,-3,0,19,5,0,1,2,0,-2,-1,-1,1,-1,0,-3,-4,-151.875,-151.875,-151.875,4.875,4.875,4.875,7.731597,3.267373,0.535309,1.986442,3.125566,7.330105,-0.08500217,-0.4837767,1.615074,0.3046614,-0.4597091,1.573865,0.1047097,0.354197,1.727376,-0.03150836,-0.4569559,1.589854,0.2575958,-0.4330701,1.575354,0.1123323,-0.1044982,1.719718,0.1185793,-0.4303859,1.691311,-0.0673958,0.07768714,1.713005,0.03736772,-0.4232481,1.656116,-0.1082522,-0.1988474,1.709468,0.3346448,-0.1861693,1.69857,NA,NA,NotTracked,NotTracked,
1.066406,0.9423828,0.3325195,0.9228516,-0.3613281,-0.1162109,-15,0,-15,5,-1,-4,-7,-12,-2,-1,-1,1,-1,0,-3,-4,-82.9375,-82.9375,-82.9375,4.875,4.875,4.875,7.264639,3.534027,0.8445252,1.986442,3.125566,7.330105,-0.0855689,-0.4838932,1.615756,0.2995426,-0.4009091,1.473119,0.1040113,0.3543636,1.72881,-0.03182146,-0.4575479,1.590512,0.2621789,-0.4104111,1.498667,0.1116739,-0.1045261,1.720272,0.117012,-0.4303061,1.691218,-0.06744532,0.07783373,1.713548,0.03574006,-0.4229172,1.655842,-0.1084844,-0.198789,1.709612,0.336172,-0.172515,1.696487,NA,NA,NotTracked,Unknown,
0.934082,1.208008,0.5693359,0.9228516,-0.3613281,-0.1162109,7,10,1,6,3,1,2,7,-2,-1,-1,1,-1,0,-3,-4,-105.875,-105.875,-105.875,4.875,4.875,4.875,6.887794,4.163175,1.152503,1.986442,3.125566,7.330105,-0.08588728,-0.4837649,1.61429,0.2776006,-0.2714462,1.388022,0.1035297,0.3541828,1.730267,-0.02991595,-0.4805323,1.588639,0.2539743,-0.2555297,1.375546,0.1106153,-0.1047753,1.721153,0.1147483,-0.4306097,1.691227,-0.06750968,0.07773768,1.714198,0.0337713,-0.422902,1.655759,-0.1085632,-0.1987606,1.709548,0.3344288,-0.1487577,1.687957,NA,NA,NotTracked,Unknown,
0.5126953,0.9511719,0.6625977,0.9228516,-0.3613281,-0.1162109,-15,-3,-6,0,0,-4,-5,-9,-2,-1,-1,1,-1,0,-3,-4,-112.8125,-112.8125,-112.8125,4.875,4.875,4.875,6.641826,4.781185,1.297077,1.986442,3.125566,7.330105,-0.08612383,-0.4826628,1.613113,0.2379002,-0.09912612,1.322613,0.1034678,0.3537066,1.731838,-0.03206228,-0.4485024,1.591977,0.2054724,-0.06972305,1.311357,0.1102915,-0.1051082,1.722533,0.1143571,-0.4306431,1.691462,-0.06723723,0.07776424,1.715177,0.03331865,-0.4230115,1.656292,-0.1086356,-0.1987431,1.709496,0.3630538,-0.1256235,1.62424,NA,NA,NotTracked,Unknown,
-0.06201172,0.7143555,0.565918,0.9228516,-0.3613281,-0.1162109,-11,-8,-2,-4,0,-4,-6,-13,-2,-1,-1,1,-1,0,-3,-4,-56.5,-56.5,-56.5,4.875,4.875,4.875,6.496628,5.67149,1.454489,1.986442,3.125566,7.330105,-0.08528115,-0.4809819,1.610314,0.2375189,0.07569857,1.359054,0.104274,0.3526534,1.734385,-0.03179596,-0.4587599,1.590749,0.1962381,0.1201017,1.373,0.1103371,-0.1056791,1.724311,0.1145335,-0.4307139,1.692279,-0.06644617,0.07739717,1.716248,0.03363483,-0.4236648,1.658241,-0.1087232,-0.1988261,1.709435,0.3327866,-0.1141714,1.564971,NA,NA,NotTracked,Closed,
-0.3100586,0.5092773,0.4936523,0.9228516,-0.3613281,-0.1162109,-7,-4,-8,-3,-3,-2,-3,-6,-2,-1,-1,1,-1,0,-3,-4,-20.9375,-20.9375,-20.9375,4.875,4.875,4.875,6.521569,6.285713,1.580867,1.986442,3.125566,7.330105,-0.08528034,-0.4796768,1.608755,0.2394609,0.1940638,1.425653,0.1038784,0.3524092,1.734941,-0.03184071,-0.4589904,1.590731,0.2005071,0.1912414,1.4479,0.1103577,-0.1051516,1.724645,0.1133422,-0.4298784,1.692188,-0.06614185,0.07749546,1.717304,0.03174607,-0.4225308,1.658742,-0.1089325,-0.1945975,1.71048,0.3457569,-0.09015133,1.533927,NA,NA,NotTracked,Unknown,
-0.4541016,0.3198242,0.2797852,0.9228516,-0.3613281,-0.1162109,6,-21,-7,-2,-4,-6,-7,-5,-2,-1,-1,1,-1,0,-3,-4,-20.5,-20.5,-20.5,4.875,4.875,4.875,6.680965,6.794313,1.816376,1.986442,3.125566,7.330105,-0.0869204,-0.4799164,1.610432,0.2456287,0.2545597,1.488514,0.1038064,0.3518422,1.736753,-0.03267431,-0.4442741,1.593562,0.2435193,0.1773418,1.521375,0.1100959,-0.1051595,1.724543,0.1123874,-0.4296679,1.691785,-0.06073583,0.07763796,1.719954,0.03050405,-0.4220039,1.658359,-0.1090773,-0.1936868,1.711309,0.3348797,0.01578466,1.474953,NA,NA,NotTracked,Closed,
-0.6206055,0.1396484,0.04150391,0.9228516,-0.3613281,-0.1162109,-6,-8,-11,-2,-2,-2,0,7,-2,-1,-1,1,-1,0,-3,-4,18.0625,18.0625,18.0625,4.875,4.875,4.875,7.341969,7.155474,2.50415,1.986442,3.125566,7.330105,-0.08843201,-0.4791324,1.614473,0.1882658,0.3321543,1.595142,0.1037921,0.351469,1.738034,-0.03336988,-0.4482242,1.59339,0.1526214,0.3148479,1.635126,0.1097041,-0.1052219,1.724347,0.1110476,-0.4296737,1.691237,-0.05810835,0.07811204,1.722162,0.02905909,-0.4219244,1.658236,-0.1092481,-0.1939166,1.712473,0.3342831,0.04340587,1.465547,NA,NA,NotTracked,Unknown,
-0.7685547,0.06982422,-0.1806641,0.9228516,-0.3613281,-0.1162109,-6,31,16,6,3,0,2,3,-2,-1,-1,1,-1,0,-3,-4,-1.4375,-1.4375,-1.4375,4.875,4.875,4.875,8.78542,7.23849,3.953873,1.986442,3.125566,7.330105,-0.09029727,-0.4801858,1.619495,0.2062632,0.3298183,1.608832,0.1037498,0.3512169,1.738797,-0.03494029,-0.4496948,1.594535,0.2316365,0.2788962,1.653952,0.1091977,-0.1051938,1.724165,0.1096586,-0.42951,1.690772,-0.05628525,0.07842702,1.723667,0.02756413,-0.4218269,1.658581,-0.1096489,-0.194655,1.714523,0.332427,0.09683013,1.460578,NA,NA,NotTracked,NotTracked,
-0.7358398,0.006347656,-0.1918945,0.9228516,-0.3613281,-0.1162109,-2,3,3,-1,0,0,-1,1,-2,-1,-1,1,-1,0,-3,-4,9.75,9.75,9.75,4.875,4.875,4.875,9.454292,7.16812,4.628844,1.986442,3.125566,7.330105,-0.09230822,-0.4805978,1.624822,0.1998753,0.3321743,1.61684,0.1037813,0.3508738,1.739441,-0.03881803,-0.4354874,1.599424,0.1431099,0.2779954,1.642186,0.1087168,-0.1050924,1.724002,0.1082432,-0.4291887,1.690383,-0.05518223,0.07871509,1.725119,0.0259885,-0.4215158,1.659265,-0.1096246,-0.1958471,1.717424,0.3339472,0.1047314,1.461216,NA,NA,NotTracked,NotTracked,
-0.8237305,0.01708984,-0.2421875,0.9228516,-0.3613281,-0.1162109,-2,-8,-12,-3,-2,-2,1,2,-2,-1,-1,1,-1,0,-3,-4,0.0625,0.0625,0.0625,4.875,4.875,4.875,9.589689,7.119491,4.763245,1.986442,3.125566,7.330105,-0.09290943,-0.4795897,1.627571,0.1890469,0.3359463,1.62026,0.1037628,0.3506542,1.739582,-0.03760833,-0.4733115,1.594,0.1439691,0.274174,1.644378,0.1083181,-0.1049072,1.723658,0.107156,-0.428835,1.689832,-0.05410209,0.07943216,1.726029,0.02502985,-0.4211479,1.659458,-0.11012,-0.1947683,1.720407,0.3348337,0.1015596,1.460753,NA,NA,NotTracked,NotTracked,
-0.8725586,0.01855469,-0.4580078,0.9228516,-0.3613281,-0.1162109,-4,-10,-7,-3,-7,-2,-2,-1,-2,-1,-1,1,-1,0,-3,-4,-3.5625,-3.5625,-3.5625,4.875,4.875,4.875,9.476969,7.149771,4.651824,1.986442,3.125566,7.330105,-0.09478989,-0.4783232,1.634556,0.1812464,0.3446662,1.619467,0.1037449,0.3503866,1.740333,-0.04261563,-0.454048,1.601992,0.1785306,0.3148747,1.679631,0.1080114,-0.1048608,1.723562,0.1066834,-0.4286679,1.689668,-0.05321027,0.08025842,1.727242,0.02441963,-0.4209619,1.659961,-0.1099706,-0.195794,1.724135,0.3340997,0.09871433,1.459984,NA,NA,NotTracked,NotTracked,
-1.208008,-0.2163086,-0.5957031,0.9228516,-0.3613281,-0.1162109,10,-11,-8,0,-10,0,1,3,-2,-1,-1,1,-1,0,-3,-4,-13,-13,-13,4.875,4.875,4.875,8.317756,7.297886,3.489391,1.986442,3.125566,7.330105,-0.09536577,-0.4788983,1.635423,0.2338436,0.3629143,1.50969,0.1041107,0.3499077,1.741667,-0.04069843,-0.4565336,1.599607,0.2109457,0.340722,1.552182,0.10792,-0.1047723,1.723519,0.1066719,-0.428322,1.689553,-0.05457282,0.08023502,1.72901,0.02448287,-0.4208753,1.660442,-0.1098248,-0.1957254,1.726401,0.325457,0.1111033,1.457226,NA,NA,NotTracked,Unknown,
-1.061523,0.199707,0.1152344,0.9228516,-0.3613281,-0.1162109,-15,-44,-12,-16,-17,-5,-4,-5,-2,-1,-1,1,-1,0,-3,-4,1.625,1.625,1.625,4.875,4.875,4.875,6.341368,7.068839,1.499421,1.986442,3.125566,7.330105,-0.09519985,-0.4806767,1.63388,0.2524291,0.3624766,1.41291,0.1039142,0.3490289,1.745239,-0.04234485,-0.4488968,1.601696,0.2189074,0.356652,1.465,0.1084843,-0.1045558,1.725606,0.1068598,-0.427988,1.689743,-0.05659877,0.08028977,1.731152,0.02508973,-0.4210033,1.661185,-0.1097242,-0.1964119,1.727286,0.3165929,0.1119127,1.454007,NA,NA,NotTracked,Unknown,
-0.4257813,0.3041992,0.815918,0.9228516,-0.3613281,-0.1162109,12,33,10,6,6,4,6,9,-2,-1,-1,1,-1,0,-3,-4,22.5,22.5,22.5,4.875,4.875,4.875,6.101485,6.837099,1.226902,1.986442,3.125566,7.330105,-0.09502166,-0.4801224,1.63025,0.2698278,0.314032,1.370252,0.1044785,0.3498369,1.749421,-0.04071443,-0.4636834,1.600396,0.2269186,0.3560989,1.4586,0.1085442,-0.104414,1.727633,0.1069249,-0.4278526,1.690095,-0.05846058,0.07987563,1.734056,0.02554552,-0.4213976,1.662473,-0.109916,-0.1963011,1.72824,0.3162537,0.1090503,1.442756,NA,NA,NotTracked,Closed,
-0.796875,0.3168945,0.6030273,0.9228516,-0.3613281,-0.1162109,2,-5,-4,-1,-6,-6,-9,-5,-2,-1,-1,1,-1,0,-3,-4,6.5,6.5,6.5,4.875,4.875,4.875,6.00154,6.576154,1.098544,1.986442,3.125566,7.330105,-0.09443986,-0.4775575,1.623802,0.265994,0.3123005,1.363215,0.1044905,0.3499232,1.751732,-0.04023658,-0.4468471,1.601091,0.2219105,0.3503718,1.45,0.1085101,-0.1043628,1.728076,0.1069842,-0.4276984,1.690315,-0.06213,0.0797044,1.73471,0.02577444,-0.4215328,1.663107,-0.1100922,-0.1963113,1.728644,0.3147293,0.1068925,1.437185,NA,NA,NotTracked,Closed,
-0.8339844,0.3535156,0.4658203,0.9228516,-0.3613281,-0.1162109,-11,-10,-4,-5,-7,-4,-2,-3,-2,-1,-1,1,-1,0,-3,-4,-5.5,-5.5,-5.5,4.875,4.875,4.875,6.019067,6.552526,1.127159,1.986442,3.125566,7.330105,-0.09483068,-0.477209,1.623481,0.2626516,0.3109638,1.361839,0.1047525,0.3501551,1.753543,-0.04140723,-0.4505844,1.601873,0.2194732,0.3481133,1.451333,0.1084501,-0.1040653,1.729129,0.1068493,-0.4274707,1.690453,-0.06278836,0.07965612,1.737189,0.02576805,-0.4215049,1.66336,-0.1103117,-0.1961334,1.728996,0.3134953,0.1059219,1.434981,NA,NA,NotTracked,Closed,
-0.7939453,0.4101563,0.4199219,0.9228516,-0.3613281,-0.1162109,2,-17,-9,-3,-8,-5,-6,0,-2,-1,-1,1,-1,0,-3,-4,4.5625,4.5625,4.5625,4.875,4.875,4.875,6.058554,6.553627,1.161166,1.986442,3.125566,7.330105,-0.09424066,-0.4771822,1.624875,0.2602004,0.3099838,1.365258,0.1048906,0.3499755,1.754969,-0.03968455,-0.4781036,1.597445,0.2260386,0.322397,1.408143,0.1085069,-0.1039932,1.729872,0.1068411,-0.4273596,1.690589,-0.06405171,0.07975272,1.73695,0.02585802,-0.4215423,1.663653,-0.1105381,-0.195844,1.72927,0.3126056,0.1058234,1.434117,NA,NA,NotTracked,Closed,
-0.8027344,0.3950195,0.4130859,0.9228516,-0.3613281,-0.1162109,12,26,7,2,-2,1,-2,-2,-2,-1,-1,1,-1,0,-3,-4,0.8125,0.8125,0.8125,4.875,4.875,4.875,6.069334,6.555207,1.171669,1.986442,3.125566,7.330105,-0.0950837,-0.4752306,1.625937,0.2591216,0.3079123,1.36936,0.1047487,0.3498834,1.756115,-0.04086106,-0.4655239,1.599894,0.2168984,0.3349549,1.434,0.1087745,-0.1036666,1.730644,0.1068412,-0.4269409,1.690877,-0.0654091,0.07983993,1.736541,0.02595088,-0.4214214,1.663954,-0.1110607,-0.1945225,1.729955,0.312281,0.1051389,1.434401,NA,NA,NotTracked,Closed,
-0.7734375,0.355957,0.394043,0.9228516,-0.3613281,-0.1162109,0,-15,-8,-1,2,2,1,-2,-2,-1,-1,1,-1,0,-3,-4,10.75,10.75,10.75,4.875,4.875,4.875,6.123194,6.570496,1.206662,1.986442,3.125566,7.330105,-0.0948723,-0.4750873,1.626485,0.255632,0.3057461,1.373255,0.1048403,0.3497542,1.756411,-0.04112967,-0.4629743,1.599641,0.2128143,0.3393807,1.445546,0.1089292,-0.1036459,1.730965,0.1069303,-0.4266318,1.691096,-0.06567767,0.08020538,1.736143,0.02606642,-0.4212962,1.66411,-0.1113568,-0.1940812,1.730514,0.3123347,0.1033372,1.435475,NA,NA,NotTracked,Closed,
-0.5844727,0.2753906,0.21875,0.9228516,-0.3613281,-0.1162109,-6,-11,-1,0,-2,-1,0,-2,-2,-1,-1,1,-1,0,-3,-4,72.875,72.875,72.875,4.875,4.875,4.875,6.309771,6.561807,1.296928,1.986442,3.125566,7.330105,-0.09452558,-0.475911,1.631223,0.2482762,0.2965721,1.376193,0.105093,0.3494604,1.757139,-0.0402705,-0.4749087,1.599233,0.1979721,0.3194417,1.42375,0.1095558,-0.1037858,1.731612,0.1071951,-0.4266748,1.691625,-0.06643225,0.08011503,1.734629,0.02627144,-0.4213832,1.664316,-0.1115478,-0.1939601,1.731516,0.3154237,0.09357347,1.443525,NA,NA,NotTracked,Closed,
-0.5556641,0.3369141,0.168457,0.9228516,-0.3613281,-0.1162109,-2,-3,1,1,0,1,-2,-2,-2,-1,-1,1,-1,0,-3,-4,83.25,83.25,83.25,4.875,4.875,4.875,6.477265,6.505441,1.384109,1.986442,3.125566,7.330105,-0.0946786,-0.4760024,1.633416,0.2361442,0.261731,1.361533,0.1057526,0.3493139,1.757557,-0.04101154,-0.4653041,1.601023,0.172473,0.2853416,1.4008,0.1095532,-0.1041222,1.731335,0.1071232,-0.4271583,1.692111,-0.06625523,0.08052287,1.733124,0.02621188,-0.4215166,1.664293,-0.1116572,-0.1940909,1.73194,0.3316624,0.04992662,1.460922,NA,NA,NotTracked,Closed,
-0.3027344,0.6503906,0.2861328,0.9228516,-0.3613281,-0.1162109,1,5,0,-3,-1,-1,1,0,-2,-1,-1,1,-1,0,-3,-4,99.8125,99.8125,99.8125,4.875,4.875,4.875,6.896075,6.115267,1.55985,1.986442,3.125566,7.330105,-0.09605683,-0.4757069,1.633794,0.2296861,0.1868607,1.33775,0.1052445,0.3502467,1.757392,-0.04391082,-0.4427508,1.605019,0.1638667,0.2049728,1.364571,0.1091004,-0.104232,1.730946,0.1069193,-0.4275634,1.69293,-0.06230662,0.08030616,1.733752,0.02598004,-0.4212168,1.664269,-0.1119627,-0.1931443,1.732375,0.3556804,-0.01827841,1.494479,NA,NA,NotTracked,Unknown,
-0.2661133,0.7919922,0.3359375,0.9228516,-0.3613281,-0.1162109,-6,-16,-6,-4,-3,-2,0,0,-2,-1,-1,1,-1,0,-3,-4,57.1875,57.1875,57.1875,4.875,4.875,4.875,7.064635,5.710722,1.626169,1.986442,3.125566,7.330105,-0.09472948,-0.4792646,1.632404,0.2220523,0.08541273,1.313208,0.10509,0.3510427,1.757646,-0.0423006,-0.4536593,1.603759,0.1618962,0.08687498,1.325143,0.1083901,-0.1047132,1.732193,0.1068039,-0.4293758,1.69418,-0.06435257,0.08000774,1.733834,0.02574437,-0.4229544,1.666085,-0.1122654,-0.193061,1.732773,0.4052353,-0.08438925,1.534355,NA,NA,NotTracked,Closed,
-0.07910156,0.8105469,0.4047852,0.9228516,-0.3613281,-0.1162109,4,-5,-4,-3,-3,-2,-1,-1,-2,-1,-1,1,-1,0,-3,-4,91.625,91.625,91.625,4.875,4.875,4.875,7.170697,5.246848,1.619954,1.986442,3.125566,7.330105,-0.09454817,-0.4792791,1.629783,0.2288968,-0.05006404,1.313919,0.1048293,0.3514172,1.757687,-0.04183219,-0.452198,1.603303,0.174527,-0.06165747,1.306667,0.1080737,-0.1045876,1.733172,0.1072872,-0.4290194,1.695418,-0.06524326,0.07958881,1.735586,0.02636671,-0.4227174,1.66677,-0.1125292,-0.1937235,1.732718,0.3741585,-0.06862981,1.569319,NA,NA,NotTracked,Closed,
0.004882813,1.240723,0.2568359,0.9228516,-0.3613281,-0.1162109,1,-12,-3,0,-2,0,-1,14,-2,-1,-1,1,-1,0,-3,-4,34.8125,34.8125,34.8125,4.875,4.875,4.875,7.271974,4.802271,1.573422,1.986442,3.125566,7.330105,-0.09371784,-0.4797402,1.630583,0.2399471,-0.178507,1.332489,0.1041005,0.3520858,1.757612,-0.03863841,-0.4797528,1.600719,0.2081825,-0.2101492,1.336857,0.1080585,-0.1046041,1.733544,0.1075286,-0.4290138,1.695984,-0.06548715,0.07940628,1.73599,0.02660874,-0.4225895,1.666734,-0.1125632,-0.1941663,1.732597,0.3785418,-0.1111921,1.584814,NA,NA,NotTracked,Closed,
0.3603516,1.16748,0.1977539,0.9228516,-0.3613281,-0.1162109,13,-15,-10,-5,0,-1,0,18,-2,-1,-1,1,-1,0,-3,-4,-6.4375,-6.4375,-6.4375,4.875,4.875,4.875,7.290245,4.377206,1.482619,1.986442,3.125566,7.330105,-0.09267314,-0.4799099,1.630638,0.2756588,-0.2814418,1.407277,0.103257,0.3532215,1.756813,-0.03917574,-0.4599912,1.603598,0.2327979,-0.328055,1.3946,0.1079207,-0.1045848,1.733539,0.1075523,-0.4290627,1.696082,-0.06563964,0.07930022,1.735969,0.02665476,-0.4224809,1.666408,-0.1125336,-0.1947462,1.731935,0.4290384,-0.09261572,1.659895,NA,NA,NotTracked,Closed,
