ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4365234,0.8154297,0.215332,0.9316406,-0.3393555,-0.1152344,-4,-2,-11,-7,-2,-3,4,16,-1,0,-2,-1,0,-1,1,-1,-48.5,-48.5,-48.5,1.1875,1.1875,1.1875,7.067409,4.556555,4.623167,1.950602,3.117167,7.905288,-0.1056115,-0.492971,1.64717,0.2042567,-0.244907,1.436778,0.08173174,0.3516433,1.760199,-0.1581712,-0.4915356,1.643625,0.1569722,-0.2906483,1.4915,0.08391793,-0.1041358,1.758183,0.08689865,-0.4282866,1.725244,-0.09320742,0.08199069,1.749367,0.006907338,-0.4198653,1.687921,-0.1336615,-0.1914353,1.743777,0.3021597,-0.1439148,1.722435,NA,NA,NotTracked,Unknown,
0.04882813,0.7524414,0.1865234,0.9316406,-0.3393555,-0.1152344,-10,-6,-5,-2,2,5,0,27,-1,0,-2,-1,0,-1,1,-1,-18.4375,-18.4375,-18.4375,1.1875,1.1875,1.1875,6.994611,5.014502,4.697942,1.950602,3.117167,7.905288,-0.1062633,-0.4903389,1.649083,0.1919552,-0.1651471,1.403621,0.08211783,0.3515431,1.760358,-0.1557045,-0.4997374,1.637868,0.142963,-0.1764993,1.430333,0.08404908,-0.1041159,1.758347,0.08762699,-0.4280784,1.725794,-0.09300249,0.08206987,1.749622,0.007952845,-0.4199453,1.689028,-0.1335799,-0.1914545,1.743835,0.3476515,-0.1279636,1.68854,NA,NA,NotTracked,Unknown,
-0.08496094,0.7294922,0.2128906,0.9316406,-0.3393555,-0.1152344,-2,-2,1,1,-2,-3,-5,10,-1,0,-2,-1,0,-1,1,-1,-16.8125,-16.8125,-16.8125,1.1875,1.1875,1.1875,6.972568,5.241514,4.73948,1.950602,3.117167,7.905288,-0.10765,-0.4910942,1.651147,0.1840967,-0.1127541,1.392597,0.08247667,0.3515381,1.76066,-0.1557978,-0.5110921,1.63573,0.1410321,-0.1172541,1.3948,0.08419258,-0.1038778,1.758682,0.08829112,-0.4273675,1.726434,-0.09266896,0.08232155,1.750443,0.008839807,-0.4195365,1.690338,-0.1336368,-0.1914309,1.744395,0.3478876,-0.1367218,1.671999,NA,NA,NotTracked,Unknown,
-0.125,0.7592773,0.3041992,0.9316406,-0.3393555,-0.1152344,12,24,6,5,4,1,4,-3,-1,0,-2,-1,0,-1,1,-1,12.5,12.5,12.5,1.1875,1.1875,1.1875,6.984492,5.384753,4.782542,1.950602,3.117167,7.905288,-0.108184,-0.4909191,1.652339,0.1784108,-0.09014521,1.39209,0.08276632,0.3514395,1.761159,-0.1616316,-0.4838412,1.652696,0.137758,-0.0918442,1.401546,0.08424266,-0.1037963,1.75888,0.08826162,-0.4271438,1.726805,-0.09224065,0.08212814,1.751725,0.008826856,-0.4194787,1.691543,-0.1335644,-0.1920909,1.745291,0.3547425,-0.1450554,1.681877,NA,NA,NotTracked,Unknown,
-0.2226563,0.8081055,0.3276367,0.9316406,-0.3393555,-0.1152344,-6,5,4,2,4,2,1,-15,-1,0,-2,-1,0,-1,1,-1,1.6875,1.6875,1.6875,1.1875,1.1875,1.1875,6.994929,5.40775,4.813721,1.950602,3.117167,7.905288,-0.1093696,-0.4883078,1.653523,0.1750338,-0.08295309,1.391369,0.08279216,0.3515442,1.761307,-0.163025,-0.4808972,1.654844,0.1288875,-0.1001002,1.400913,0.08428008,-0.1037281,1.758925,0.08814785,-0.4269004,1.727008,-0.09216564,0.08232377,1.753021,0.00873019,-0.419396,1.692178,-0.1335518,-0.192599,1.746647,0.3451127,-0.1407958,1.646274,NA,NA,NotTracked,Unknown,
-0.230957,0.8344727,0.3476563,0.9316406,-0.3393555,-0.1152344,5,-3,-1,2,-2,1,2,20,-1,0,-2,-1,0,-1,1,-1,11.75,11.75,11.75,1.1875,1.1875,1.1875,7.001606,5.399853,4.821299,1.950602,3.117167,7.905288,-0.1119847,-0.4886987,1.655999,0.1739233,-0.08726664,1.391935,0.08271895,0.3516261,1.761519,-0.1690601,-0.4698509,1.67,0.1242104,-0.1040218,1.393857,0.08423901,-0.1036273,1.759015,0.08792014,-0.4265727,1.7272,-0.09197567,0.08231634,1.753852,0.008558009,-0.419277,1.692554,-0.1337032,-0.1926987,1.748432,0.3233405,-0.1180966,1.669762,NA,NA,NotTracked,Unknown,
-0.2788086,0.9472656,0.3266602,0.9316406,-0.3393555,-0.1152344,-4,-4,1,-1,0,-2,-9,-13,-1,0,-2,-1,0,-1,1,-1,3.875,3.875,3.875,1.1875,1.1875,1.1875,7.012834,5.385027,4.824639,1.950602,3.117167,7.905288,-0.1130622,-0.4876771,1.658005,0.1742542,-0.09189821,1.39387,0.0825933,0.3516409,1.761731,-0.167975,-0.4689977,1.666611,0.1299832,-0.1031555,1.39375,0.08421285,-0.1036046,1.75904,0.08765367,-0.4264116,1.727354,-0.09179386,0.08247016,1.754884,0.008337709,-0.4192005,1.692919,-0.1338291,-0.1929846,1.750278,0.3237969,-0.1189248,1.671938,NA,NA,NotTracked,Unknown,
-0.1967773,0.9794922,0.3237305,0.9316406,-0.3393555,-0.1152344,-11,3,5,3,2,0,-1,-35,-1,0,-2,-1,0,-1,1,-1,-0.25,-0.25,-0.25,1.1875,1.1875,1.1875,7.010264,5.378944,4.819257,1.950602,3.117167,7.905288,-0.1123098,-0.4929747,1.657413,0.1738848,-0.09310818,1.392079,0.0823002,0.3516908,1.761796,-0.1625899,-0.5137428,1.65108,0.1290489,-0.1011812,1.386333,0.0841713,-0.103582,1.759035,0.08723476,-0.4263632,1.727355,-0.09174851,0.08246163,1.755327,0.007967699,-0.4191886,1.693087,-0.1339891,-0.1929933,1.751188,0.3596263,-0.1428927,1.669781,NA,NA,NotTracked,Unknown,
-0.3754883,0.7382813,0.6655273,0.9316406,-0.3393555,-0.1152344,2,35,22,7,3,4,-6,-8,-1,0,-2,-1,0,-1,1,-1,-11.75,-11.75,-11.75,1.1875,1.1875,1.1875,6.978582,5.414827,4.810832,1.950602,3.117167,7.905288,-0.1126805,-0.4902819,1.657398,0.1728109,-0.08092318,1.393994,0.08229928,0.3516886,1.761786,-0.163015,-0.496446,1.650945,0.1303265,-0.09518988,1.390667,0.08412248,-0.1035068,1.759005,0.0870437,-0.4260204,1.727298,-0.09169149,0.08247793,1.755472,0.007867317,-0.4189917,1.69315,-0.1341914,-0.1931636,1.752035,0.3558287,-0.1434603,1.666504,NA,NA,NotTracked,Closed,
0.5214844,0.8583984,0.5307617,0.9316406,-0.3393555,-0.1152344,-1,-17,-27,-14,-9,-6,-5,-36,-1,0,-2,-1,0,-1,1,-1,25.9375,25.9375,25.9375,1.1875,1.1875,1.1875,6.960183,5.445997,4.823634,1.950602,3.117167,7.905288,-0.1135877,-0.4903098,1.656693,0.1746273,-0.05011427,1.439235,0.08239313,0.3516977,1.761623,-0.1629998,-0.5053424,1.648076,0.1390775,-0.06750232,1.41475,0.08399986,-0.103527,1.758907,0.08638711,-0.426125,1.727216,-0.09154242,0.08278853,1.755961,0.007247957,-0.4190948,1.693218,-0.1343315,-0.1931013,1.752355,0.3551051,-0.1674716,1.722137,NA,NA,NotTracked,Unknown,
-0.3144531,1.546875,-0.08496094,0.9316406,-0.3393555,-0.1152344,12,13,18,8,3,4,6,7,-1,0,-2,-1,0,-1,1,-1,79.25,79.25,79.25,1.1875,1.1875,1.1875,7.125937,5.503667,4.819565,1.950602,3.117167,7.905288,-0.1151355,-0.4872943,1.656381,0.1793669,-0.0145832,1.461864,0.08246722,0.3516419,1.761275,-0.1660412,-0.4922256,1.651273,0.1361363,-0.02223557,1.42995,0.08394173,-0.1035711,1.758793,0.08618535,-0.4259967,1.727124,-0.09138393,0.08279212,1.75598,0.007148275,-0.4190352,1.693192,-0.1344617,-0.1936341,1.752463,0.3473791,-0.1802282,1.73734,NA,NA,NotTracked,Open,
-0.4077148,0.8569336,0.2080078,0.9316406,-0.3393555,-0.1152344,1,-15,3,0,-2,-1,-1,12,-1,0,-2,-1,0,-1,1,-1,-44.8125,-44.8125,-44.8125,1.1875,1.1875,1.1875,7.102744,5.538904,4.809089,1.950602,3.117167,7.905288,-0.1146992,-0.48823,1.656386,0.1801316,-5.072142E-05,1.479273,0.08250215,0.3515481,1.761065,-0.1656297,-0.5009567,1.648259,0.1348834,-0.007038741,1.44615,0.08390899,-0.1036328,1.758653,0.08602098,-0.4259795,1.727001,-0.09126027,0.08283233,1.756025,0.007053954,-0.4190777,1.693255,-0.1345254,-0.1936384,1.752668,0.343794,-0.1853464,1.742391,NA,NA,NotTracked,Open,
-0.3959961,0.8354492,0.1708984,0.9316406,-0.3393555,-0.1152344,-5,-15,-10,-3,-2,1,0,-8,-1,0,-2,-1,0,-1,1,-1,-9,-9,-9,1.1875,1.1875,1.1875,7.085621,5.5768,4.811505,1.950602,3.117167,7.905288,-0.1143951,-0.4871115,1.65692,0.1815586,0.001517813,1.483565,0.08262023,0.3513069,1.760919,-0.1647679,-0.5039643,1.653524,0.1370339,-0.008430616,1.448609,0.08383502,-0.1038445,1.758481,0.08588043,-0.4260664,1.726822,-0.0912884,0.08282191,1.756124,0.006960137,-0.4192058,1.693298,-0.1345748,-0.1937124,1.752762,0.3136515,-0.1307505,1.670812,NA,NA,NotTracked,Open,
-0.3706055,0.9160156,0.2280273,0.9316406,-0.3393555,-0.1152344,24,22,9,0,-2,1,1,20,-1,0,-2,-1,0,-1,1,-1,2.625,2.625,2.625,1.1875,1.1875,1.1875,7.097781,5.559808,4.810946,1.950602,3.117167,7.905288,-0.1147109,-0.4865076,1.656008,0.1821922,-8.80628E-05,1.480996,0.08289006,0.3509588,1.760761,-0.1618701,-0.4996379,1.643524,0.1360332,-0.01169642,1.447044,0.08378655,-0.1040381,1.758353,0.08580566,-0.426159,1.726713,-0.09107197,0.08274236,1.755926,0.006899809,-0.4193753,1.693365,-0.1345669,-0.1938037,1.75275,0.3131526,-0.1314991,1.670813,NA,NA,NotTracked,Open,
-0.3422852,0.9174805,0.2543945,0.9316406,-0.3393555,-0.1152344,16,-11,2,2,3,0,-1,37,-1,0,-2,-1,0,-1,1,-1,1.625,1.625,1.625,1.1875,1.1875,1.1875,7.095886,5.544553,4.805566,1.950602,3.117167,7.905288,-0.1144317,-0.487451,1.655644,0.1804855,-0.002417668,1.477788,0.0829884,0.3508706,1.760697,-0.1652828,-0.4995893,1.651749,0.1352821,-0.01097015,1.445434,0.08391542,-0.1041606,1.758254,0.08580057,-0.4262043,1.726634,-0.09097359,0.08271949,1.755903,0.006914688,-0.4194499,1.693377,-0.1346219,-0.1938367,1.752774,0.313391,-0.1293736,1.673747,NA,NA,NotTracked,Open,
-0.3369141,0.9101563,0.2666016,0.9316406,-0.3393555,-0.1152344,-6,1,-13,-5,-3,-2,4,12,-1,0,-2,-1,0,-1,1,-1,-3.125,-3.125,-3.125,1.1875,1.1875,1.1875,7.088881,5.526069,4.793535,1.950602,3.117167,7.905288,-0.1137304,-0.4874561,1.6559,0.1822652,-0.004297546,1.47342,0.08305041,0.3507778,1.76076,-0.1648124,-0.4922529,1.650704,0.1361137,-0.01301372,1.445277,0.0839209,-0.1041707,1.758221,0.0857723,-0.4261501,1.726601,-0.09091033,0.08282177,1.755947,0.006907996,-0.4194389,1.6934,-0.1346564,-0.1939266,1.752741,0.3045349,-0.1263247,1.65782,NA,NA,NotTracked,Open,
-0.3398438,0.940918,0.2348633,0.9316406,-0.3393555,-0.1152344,16,-8,-2,-1,-2,-1,-2,-1,-1,0,-2,-1,0,-1,1,-1,-2.75,-2.75,-2.75,1.1875,1.1875,1.1875,7.086414,5.521605,4.785278,1.950602,3.117167,7.905288,-0.1141034,-0.4869725,1.656744,0.1824888,-0.004755087,1.473264,0.08304598,0.3508326,1.760772,-0.1637665,-0.4928835,1.649679,0.1361813,-0.01241352,1.444967,0.08395593,-0.1041735,1.758188,0.08577997,-0.4261038,1.726584,-0.09079915,0.08283409,1.755963,0.006936293,-0.4194195,1.693432,-0.1346721,-0.1939037,1.752762,0.3033676,-0.1260314,1.655877,NA,NA,NotTracked,Open,
-0.3085938,0.894043,0.2202148,0.9316406,-0.3393555,-0.1152344,7,31,9,3,-1,0,-1,5,-1,0,-2,-1,0,-1,1,-1,-5.8125,-5.8125,-5.8125,1.1875,1.1875,1.1875,7.076256,5.507254,4.773217,1.950602,3.117167,7.905288,-0.1135207,-0.4865683,1.657057,0.1852424,-0.008076447,1.470499,0.0830522,0.3508053,1.760736,-0.1663658,-0.4882647,1.657752,0.1363825,-0.01528283,1.443118,0.08396664,-0.1041885,1.75814,0.08579428,-0.4260617,1.726581,-0.09071067,0.08282394,1.755913,0.006955176,-0.4194041,1.693443,-0.1345953,-0.1940708,1.752802,0.3030493,-0.1246676,1.655419,NA,NA,NotTracked,Open,
-0.4306641,0.737793,0.3520508,0.9316406,-0.3393555,-0.1152344,-2,-4,-3,-1,-1,-3,-1,-3,-1,0,-2,-1,0,-1,1,-1,-16.5625,-16.5625,-16.5625,1.1875,1.1875,1.1875,7.052176,5.491117,4.770042,1.950602,3.117167,7.905288,-0.113645,-0.4871597,1.6577,0.1878021,-0.01931685,1.461675,0.08307648,0.3508296,1.760597,-0.1678934,-0.4593391,1.663167,0.1404591,-0.02935287,1.440294,0.08397289,-0.1041521,1.758132,0.08573709,-0.4259815,1.726605,-0.0906442,0.08277427,1.75593,0.006919001,-0.4193599,1.693538,-0.1346195,-0.1941052,1.752871,0.3001878,-0.1265446,1.650825,NA,NA,NotTracked,Open,
-0.3549805,0.890625,-0.05175781,0.9316406,-0.3393555,-0.1152344,2,-4,-3,-4,0,-2,1,-2,-1,0,-2,-1,0,-1,1,-1,-11.875,-11.875,-11.875,1.1875,1.1875,1.1875,7.059969,5.428317,4.760235,1.950602,3.117167,7.905288,-0.1133507,-0.4871377,1.659921,0.1896672,-0.0558381,1.444982,0.08302721,0.3508407,1.760622,-0.1670228,-0.4802537,1.66351,0.1495788,-0.06448045,1.425765,0.08389598,-0.1041041,1.758214,0.08563586,-0.425883,1.726828,-0.09076141,0.08279465,1.75603,0.006842794,-0.4193315,1.693818,-0.1346034,-0.1942518,1.753057,0.3030244,-0.1317876,1.655676,NA,NA,NotTracked,Open,
0.375,1.178223,0.262207,0.9316406,-0.3393555,-0.1152344,-12,3,3,2,-3,-1,-1,-20,-1,0,-2,-1,0,-1,1,-1,10.6875,10.6875,10.6875,1.1875,1.1875,1.1875,7.047082,5.181112,4.685058,1.950602,3.117167,7.905288,-0.1133387,-0.4873604,1.658307,0.1904729,-0.1128167,1.402728,0.08296676,0.3509708,1.760377,-0.1658766,-0.4822788,1.657957,0.1428134,-0.1311941,1.402667,0.08386851,-0.1040539,1.758203,0.08571658,-0.4258713,1.726894,-0.09082103,0.08285405,1.755949,0.006892849,-0.4193544,1.693849,-0.1346184,-0.1939656,1.753144,0.3104541,-0.1269199,1.692302,NA,NA,NotTracked,Unknown,
