ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3837891,-0.09619141,0.8813477,0.4038086,-0.09179688,-1,-1,-2,-1,-1,-1,-1,-2,-3,-1,-2,-1,-2,0,-4,-1,1.375,1.375,1.375,0.0625,0.0625,0.0625,2.079094,3.157141,6.026333,7.951958,3.195263,7.572253,-0.1244025,-0.4759222,1.653435,0.263002,-0.4618017,1.627109,0.0660383,0.36172,1.782225,-0.07694918,-0.4553326,1.640436,0.2164897,-0.464195,1.617273,0.07174492,-0.1009379,1.760404,0.08276781,-0.4275536,1.732471,-0.1063637,0.08653145,1.754437,0.003871685,-0.421616,1.699916,-0.1421442,-0.1776734,1.748162,0.2861556,-0.1782652,1.721477,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3920898,-0.09619141,0.8813477,0.4023438,-0.09033203,-1,-2,-1,-1,0,-1,-2,-1,2,-2,-1,0,0,-3,1,-2,-0.75,-0.75,-0.75,-4.5,-4.5,-4.5,2.076136,3.152448,6.029112,7.948802,3.19447,7.56848,-0.1239127,-0.4763492,1.653156,0.2631409,-0.4615516,1.62719,0.06568211,0.3617305,1.781572,-0.07540108,-0.4733299,1.636558,0.2157293,-0.436561,1.617652,0.07161921,-0.1009096,1.760332,0.08269461,-0.4275435,1.732526,-0.1064786,0.08668797,1.754219,0.003791614,-0.4216139,1.700017,-0.1421412,-0.1775271,1.748122,0.2858766,-0.178051,1.721157,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3842773,-0.09228516,0.9150391,0.4233398,-0.09570313,1,-1,-1,-1,-2,0,3,-1,4,44,18,3,0,2,5,15,-1.3125,-1.3125,-1.3125,-3.5,-3.5,-3.5,2.073697,3.149541,6.030959,7.933796,3.193951,7.575767,-0.1242301,-0.4763076,1.653065,0.2629334,-0.4621026,1.626577,0.06528243,0.3616372,1.780137,-0.07589749,-0.4703019,1.636978,0.2167552,-0.4638019,1.617304,0.07149386,-0.1009034,1.760119,0.08260124,-0.4275662,1.732469,-0.1066868,0.08654378,1.753942,0.003720058,-0.4216495,1.699987,-0.1421569,-0.1776852,1.748094,0.2858365,-0.1779661,1.721078,NA,NA,NotTracked,NotTracked,
0.9311523,-0.4360352,-0.1157227,0.8813477,0.628418,-0.1401367,-7,-2,0,0,-1,-1,-14,-13,-5,-10,-6,-6,-3,-2,-8,-23,9.5625,9.5625,9.5625,-48.1875,-48.1875,-48.1875,2.081516,3.157519,6.026205,7.860417,3.232533,7.613425,-0.1240522,-0.4766124,1.650071,0.2617701,-0.4599878,1.623668,0.06526434,0.361504,1.779365,-0.07511675,-0.476273,1.634642,0.2164893,-0.4478019,1.616202,0.07138636,-0.1009236,1.759909,0.08250721,-0.4276284,1.732406,-0.1066187,0.08663972,1.753664,0.003647009,-0.4216706,1.699957,-0.1422026,-0.1775669,1.747987,0.2858707,-0.1778774,1.720731,NA,NA,NotTracked,NotTracked,
0.9467773,-0.6020508,-0.1191406,1.029297,0.5859375,0.015625,9,3,3,7,9,10,9,-4,6,-17,5,-5,2,6,13,14,64.25,64.25,64.25,-66.375,-66.375,-66.375,2.210742,3.222524,5.969146,7.617507,3.346065,7.744594,-0.1276513,-0.4697984,1.637233,0.2578426,-0.4503974,1.610206,0.06541814,0.3615022,1.778334,-0.07651738,-0.4697715,1.637217,0.2179543,-0.4447579,1.617877,0.07132046,-0.1009559,1.759606,0.08234813,-0.4276905,1.732291,-0.106698,0.0867174,1.753249,0.003502591,-0.4216908,1.699894,-0.1424451,-0.1774482,1.747972,0.2862082,-0.1777819,1.720513,NA,NA,NotTracked,NotTracked,
1.064453,-0.6650391,-0.02490234,1.086426,0.7661133,0.1269531,-9,-4,-4,1,9,4,4,-10,2,-15,-11,4,-2,0,1,-10,13.8125,13.8125,13.8125,-52.375,-52.375,-52.375,2.457629,3.46234,5.803409,7.393714,3.567703,7.929399,-0.1343414,-0.4365325,1.590295,0.2577303,-0.4140069,1.571198,0.06546436,0.3615145,1.777094,-0.1040231,-0.4393939,1.563179,0.2177121,-0.4370145,1.582333,0.07102185,-0.1010185,1.759183,0.08165953,-0.4277894,1.732274,-0.1067132,0.08666572,1.752693,0.002823085,-0.4215854,1.699767,-0.1436306,-0.1772615,1.748764,0.2878448,-0.1774944,1.721123,NA,NA,Unknown,NotTracked,
0.9111328,-0.9672852,0.1401367,0.8022461,0.7651367,0.2133789,-10,3,6,-1,-6,-7,-3,21,-5,7,-11,-16,-8,3,41,36,-26.25,-26.25,-26.25,-46.9375,-46.9375,-46.9375,2.530651,3.77863,5.647016,7.154973,4.003623,8.09759,-0.1251124,-0.3648657,1.549403,0.2398683,-0.3627838,1.515717,0.06551538,0.3617659,1.775427,-0.08879714,-0.3916609,1.508917,0.2134114,-0.3597738,1.461359,0.07036843,-0.1009369,1.758154,0.07958886,-0.4273424,1.731098,-0.1067009,0.08683331,1.752264,0.0007167248,-0.4207832,1.698382,-0.1492537,-0.1727817,1.757907,0.2901521,-0.1593863,1.729956,NA,NA,Unknown,Closed,
0.5766602,-0.9150391,0.1508789,0.4858398,0.8051758,0.2333984,22,-5,4,-2,-5,-3,-15,-33,-5,1,-9,2,9,7,-17,5,19.875,19.875,19.875,-57,-57,-57,2.622748,4.304346,5.523408,7.032334,4.366424,8.161865,-0.1205254,-0.2773598,1.490486,0.2373788,-0.2710061,1.470035,0.06599102,0.361712,1.772682,-0.08529481,-0.3018316,1.475591,0.1886045,-0.2848432,1.487467,0.06989054,-0.1007195,1.757265,0.078585,-0.4268342,1.730729,-0.1066248,0.08701451,1.751835,-0.0001169471,-0.4202177,1.69814,-0.1497858,-0.1531015,1.76405,0.2893989,-0.1464265,1.733841,NA,NA,Unknown,Lasso,
0.1572266,-0.574707,0.09472656,0.05175781,0.440918,0.1767578,-11,8,43,9,-14,-10,-17,-65,-11,-19,-10,-13,-15,-6,-10,-9,8.3125,8.3125,8.3125,-8,-8,-8,2.670034,4.670562,5.480895,6.919955,4.725751,8.201335,-0.1128413,-0.1957907,1.472764,0.2240798,-0.1925731,1.446231,0.0663297,0.3618996,1.768653,-0.07700288,-0.1912688,1.4607,0.1765265,-0.2087197,1.451,0.06952432,-0.1001936,1.75633,0.07783938,-0.4260216,1.730695,-0.1065559,0.08800492,1.751144,-0.0008955331,-0.419315,1.698007,-0.1523052,-0.1301882,1.766851,0.2899919,-0.1237685,1.735524,NA,NA,Closed,Unknown,
0.09765625,-0.4609375,0.05224609,-0.07568359,0.5332031,0.1928711,-85,-11,-11,-8,-15,-49,-75,-62,6,-14,-9,-3,-1,7,18,11,10.9375,10.9375,10.9375,3.8125,3.8125,3.8125,2.692844,4.882435,5.481364,6.933877,4.827518,8.198508,-0.1125885,-0.1605134,1.470388,0.2228859,-0.1574658,1.446481,0.06626485,0.3617393,1.765926,-0.07782859,-0.1528901,1.462077,0.174817,-0.1685538,1.447137,0.06918863,-0.09992123,1.755556,0.0771705,-0.425396,1.73083,-0.1061,0.08932769,1.749946,-0.001601315,-0.418567,1.698078,-0.1624348,-0.1111858,1.764627,0.2959708,-0.1023939,1.729984,NA,NA,Unknown,Unknown,
-0.02832031,-0.4272461,-0.0004882813,-0.3808594,0.1606445,-0.09619141,3,5,-4,-5,-38,-10,-70,-46,-25,-29,-12,-15,-19,-5,-14,-61,-0.25,-0.25,-0.25,-5.8125,-5.8125,-5.8125,2.68024,4.889737,5.507455,6.939915,4.700458,8.172105,-0.1162293,-0.1902732,1.465816,0.2235946,-0.1777916,1.441063,0.06634921,0.3616259,1.764745,-0.08684845,-0.1671747,1.447786,0.1941712,-0.1565778,1.430294,0.06895491,-0.09975009,1.755036,0.07668877,-0.4250108,1.730945,-0.1057591,0.08986137,1.749339,-0.002164512,-0.4181036,1.698246,-0.1722309,-0.1268155,1.750014,0.3446171,-0.1330872,1.694144,NA,NA,Closed,Closed,
0.6474609,-0.637207,0.1489258,1.243652,1.413574,0.2207031,-32,-12,-62,-16,-13,-32,-6,101,28,7,19,6,-13,-6,19,49,-73.25,-73.25,-73.25,144.1875,144.1875,144.1875,2.627676,4.436677,5.577357,7.214648,4.157967,8.042025,-0.1300083,-0.2854159,1.486979,0.2372085,-0.2825809,1.45201,0.06648403,0.361251,1.763838,-0.09981532,-0.2658214,1.450118,0.2024367,-0.3159519,1.474143,0.06880693,-0.09983211,1.754742,0.07625382,-0.4250562,1.73078,-0.1054205,0.08982378,1.74854,-0.002548964,-0.4180938,1.698108,-0.1696231,-0.1384193,1.748317,0.3294277,-0.1385798,1.699178,NA,NA,Unknown,Unknown,
1.019531,-1.407227,0.2241211,1.188965,1.111328,0.2802734,-6,-16,24,26,2,28,50,8,3,15,20,9,21,10,-6,-25,-20.1875,-20.1875,-20.1875,9.6875,9.6875,9.6875,2.525572,4.090002,5.635051,7.342338,3.879369,7.926844,-0.1349444,-0.3531164,1.514936,0.2587241,-0.3625707,1.492406,0.06642121,0.3611283,1.763544,-0.1026548,-0.3435417,1.469444,0.2163509,-0.3833085,1.5065,0.06839811,-0.1002452,1.754144,0.075489,-0.4256831,1.729924,-0.1052762,0.08857682,1.747142,-0.003295588,-0.4185804,1.697251,-0.1556068,-0.1521744,1.748591,0.2979606,-0.1464637,1.719333,NA,NA,Closed,Unknown,
0.7763672,-1.01416,-0.01416016,0.6376953,0.9536133,0.1088867,1,8,-10,-4,22,17,27,-21,-12,-34,-2,-1,2,-8,-18,-44,-4.125,-4.125,-4.125,-3.9375,-3.9375,-3.9375,2.493455,3.873825,5.666245,7.363828,3.817702,7.894897,-0.1306736,-0.3753218,1.539994,0.2646549,-0.383859,1.510859,0.06625137,0.3607882,1.762821,-0.1380962,-0.3706392,1.485824,0.2964211,-0.3963017,1.491852,0.06836539,-0.1006332,1.753381,0.07540307,-0.4261476,1.729182,-0.1051119,0.0882152,1.746323,-0.003402874,-0.418961,1.696531,-0.1528059,-0.1566432,1.749079,0.2960977,-0.1508757,1.71983,NA,NA,Closed,Unknown,
0.5546875,-0.8056641,-0.009765625,0.5585938,0.7553711,0.1020508,15,-6,-4,-3,-22,-16,25,30,7,-8,-29,-18,-17,-13,-7,-25,10.875,10.875,10.875,-6,-6,-6,2.49868,3.837951,5.678881,7.346881,3.827945,7.892624,-0.1216653,-0.377898,1.569596,0.2625286,-0.3846547,1.516886,0.06614989,0.3604572,1.761493,-0.1627211,-0.3661588,1.548889,0.2180493,-0.3893394,1.601857,0.06846778,-0.1006541,1.752471,0.07568206,-0.4261616,1.728294,-0.1051107,0.08841557,1.745489,-0.003096151,-0.4189892,1.695473,-0.1510493,-0.1609254,1.748923,0.2951579,-0.1519147,1.720767,NA,NA,Unknown,Closed,
0.6796875,-0.8041992,-0.008789063,0.6889648,0.7548828,0.1391602,2,30,39,10,5,-13,18,49,9,22,22,7,16,11,19,2,-3.625,-3.625,-3.625,-2.125,-2.125,-2.125,2.492469,3.823013,5.692049,7.324601,3.848949,7.905299,-0.1213421,-0.3818287,1.573087,0.2618857,-0.3831549,1.516865,0.06601101,0.3600752,1.759895,-0.1629598,-0.3778827,1.54737,0.218033,-0.3894985,1.602238,0.06844888,-0.1008849,1.751837,0.0756442,-0.4263896,1.727718,-0.1051153,0.08841736,1.74503,-0.00315288,-0.4192303,1.694869,-0.149299,-0.1638248,1.749411,0.294751,-0.1534683,1.721735,NA,NA,Closed,Closed,
0.7177734,-0.8110352,0.01269531,0.6503906,0.703125,0.1181641,-17,9,-1,16,31,22,69,79,-22,-22,-6,-4,-5,-9,-16,-54,-15.1875,-15.1875,-15.1875,1.25,1.25,1.25,2.478655,3.82437,5.681172,7.306413,3.863878,7.927862,-0.1210127,-0.3807963,1.571169,0.2582295,-0.3744497,1.530903,0.06592482,0.3598061,1.758996,-0.1632478,-0.3716798,1.547783,0.2227264,-0.4182055,1.502923,0.06851307,-0.101002,1.751287,0.07559126,-0.4265426,1.727212,-0.105072,0.08814406,1.744649,-0.003218467,-0.4193403,1.694484,-0.1489341,-0.164625,1.749474,0.2944033,-0.1539281,1.72232,NA,NA,Unknown,Closed,
0.6347656,-0.6938477,-0.005371094,0.6176758,0.7260742,0.1123047,-31,-4,2,-12,-13,-23,-19,13,-11,1,5,-2,-15,-3,1,-19,-4.1875,-4.1875,-4.1875,-10,-10,-10,2.482033,3.846866,5.675017,7.287331,3.884886,7.946004,-0.1222823,-0.3787588,1.569263,0.2556276,-0.3714725,1.528047,0.06602811,0.3597265,1.75868,-0.1624466,-0.3659391,1.548553,0.2101608,-0.3772336,1.609444,0.0685501,-0.1010695,1.751047,0.07556196,-0.4265484,1.727055,-0.1049858,0.08823482,1.744343,-0.003247651,-0.4193335,1.694296,-0.1488227,-0.1648355,1.749538,0.2942235,-0.1541172,1.722665,NA,NA,Closed,Closed,
0.7041016,-0.7016602,0.01611328,0.6518555,0.7246094,0.1479492,19,-9,-14,-1,-6,3,16,43,-12,-5,-6,-7,-3,2,11,31,-0.375,-0.375,-0.375,-2.0625,-2.0625,-2.0625,2.474243,3.854598,5.682698,7.268878,3.888787,7.948768,-0.124251,-0.3777721,1.566754,0.2539764,-0.3699441,1.525965,0.06611475,0.3597384,1.758468,-0.164536,-0.3633257,1.546273,0.2161587,-0.406379,1.594,0.06853861,-0.1010639,1.750916,0.07547493,-0.4265631,1.726931,-0.1049646,0.08824059,1.744306,-0.003355101,-0.4193173,1.694133,-0.1488204,-0.1649124,1.749583,0.2940762,-0.154171,1.723106,NA,NA,Closed,Closed,
0.7089844,-0.7421875,0.02490234,0.6464844,0.6870117,0.1191406,-20,-11,-1,1,-8,-11,-24,4,1,-10,-5,-10,1,-4,1,6,0.3125,0.3125,0.3125,-1.75,-1.75,-1.75,2.471634,3.857209,5.687037,7.260154,3.889699,7.952635,-0.12568,-0.3774433,1.566417,0.2525867,-0.3680429,1.527169,0.06631073,0.3597886,1.758311,-0.1658162,-0.3658609,1.54425,0.2115552,-0.4049963,1.501231,0.06849074,-0.1010589,1.750799,0.07535706,-0.4265213,1.72674,-0.1048628,0.08824769,1.744261,-0.003468087,-0.4192273,1.693958,-0.1487816,-0.1649443,1.749684,0.2937752,-0.1544826,1.723302,NA,NA,Closed,Closed,
0.6699219,-0.7231445,0.03466797,0.5864258,0.684082,0.1357422,7,-7,-8,-3,-7,-4,-19,-38,2,4,7,0,-1,-1,0,2,-2.3125,-2.3125,-2.3125,-1.3125,-1.3125,-1.3125,2.479815,3.858379,5.679951,7.260557,3.886723,7.936437,-0.125058,-0.3758694,1.565549,0.2516209,-0.372763,1.513976,0.06641388,0.3597713,1.758248,-0.1676542,-0.3757407,1.527698,0.2234595,-0.3668664,1.461948,0.06848676,-0.1010829,1.75073,0.07509552,-0.4265504,1.726425,-0.1044393,0.08814636,1.744106,-0.003713664,-0.4192156,1.69366,-0.1487914,-0.1648026,1.749811,0.2935918,-0.1547183,1.72381,NA,NA,Closed,Unknown,
0.6318359,-0.6918945,-0.006835938,0.6025391,0.7236328,0.1040039,-9,-2,1,13,8,8,-2,6,-4,-4,1,-2,-1,1,-1,1,-5.6875,-5.6875,-5.6875,9.75,9.75,9.75,2.477611,3.844023,5.675605,7.289492,3.854262,7.914744,-0.1241908,-0.3786179,1.567064,0.25164,-0.3759456,1.51636,0.06660473,0.3596774,1.758222,-0.1647672,-0.35864,1.5471,0.2099622,-0.3965746,1.507,0.06851968,-0.1011157,1.750692,0.07497199,-0.4265639,1.726184,-0.1043188,0.08799662,1.744217,-0.00380989,-0.4191935,1.693455,-0.1487408,-0.1646641,1.749893,0.2931788,-0.1547705,1.724113,NA,NA,Closed,Closed,
0.590332,-0.6489258,-0.01904297,0.6049805,0.6489258,0.07958984,0,-1,1,-4,-2,-3,-1,-3,-1,-2,-1,-1,0,0,-1,-2,-0.6875,-0.6875,-0.6875,-18.8125,-18.8125,-18.8125,2.455637,3.798515,5.701195,7.302583,3.790386,7.872299,-0.124854,-0.3893523,1.576195,0.2515675,-0.3827528,1.537922,0.06694064,0.3594063,1.75818,-0.1489461,-0.3426686,1.563365,0.2164836,-0.4008323,1.487707,0.06853681,-0.1011591,1.750706,0.07490297,-0.4266339,1.726078,-0.1040666,0.0878197,1.74451,-0.003884271,-0.4192301,1.693317,-0.1484902,-0.1655971,1.749502,0.2923732,-0.1559731,1.72455,NA,NA,Closed,Closed,
0.7255859,-0.6186523,-0.03076172,0.6972656,0.5366211,0.05859375,1,-2,-4,-4,-2,0,1,0,0,0,0,-1,0,0,1,1,39.75,39.75,39.75,-8.0625,-8.0625,-8.0625,2.3949,3.656432,5.835925,7.337178,3.677871,7.788364,-0.1391095,-0.4115597,1.573773,0.2506852,-0.4023139,1.556055,0.0672662,0.3581072,1.757325,-0.1498443,-0.4191604,1.530913,0.2144645,-0.4145708,1.612893,0.06857254,-0.1015391,1.750851,0.07477979,-0.4268813,1.725911,-0.1038978,0.08750707,1.74463,-0.00403201,-0.4194344,1.693174,-0.1483695,-0.1709313,1.745568,0.2908301,-0.1593847,1.723402,NA,NA,Closed,Closed,
0.8666992,-0.519043,-0.05224609,0.9379883,0.4399414,-0.006347656,-3,-2,1,2,0,-1,-3,-1,-1,0,-2,-1,-1,-2,-2,-1,52.5625,52.5625,52.5625,52.625,52.625,52.625,2.3302,3.492434,6.03595,7.536999,3.456419,7.610795,-0.1488003,-0.4411207,1.59662,0.2718577,-0.4265128,1.554331,0.06734288,0.35474,1.753861,-0.1668225,-0.4443628,1.561691,0.236173,-0.4292906,1.56775,0.06879549,-0.1026872,1.751922,0.07447487,-0.4276985,1.726511,-0.1035738,0.08696996,1.745088,-0.004343916,-0.420048,1.69371,-0.1476217,-0.1759086,1.740453,0.2896683,-0.1660674,1.720728,NA,NA,Unknown,Closed,
1.030762,-0.340332,-0.2612305,1.006836,0.4213867,-0.04980469,0,2,6,17,4,0,3,8,0,-2,-1,-2,0,0,-2,0,14.5625,14.5625,14.5625,64.125,64.125,64.125,2.082081,3.303825,6.42008,7.80062,3.314948,7.430486,-0.1616971,-0.469458,1.621423,0.2809334,-0.455923,1.585451,0.06682841,0.3509514,1.749381,-0.1999584,-0.4551982,1.62025,0.2452187,-0.4557363,1.603882,0.06948082,-0.1046054,1.753629,0.07566354,-0.4290794,1.727913,-0.1033769,0.08655275,1.745757,-0.003100231,-0.4214476,1.695263,-0.1463998,-0.1767231,1.735932,0.2886048,-0.1750367,1.71735,NA,NA,NotTracked,Closed,
