ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8603516,-0.8286133,0.1049805,0.7807617,1.177734,0.4711914,-2,-1,-3,-4,3,-5,-6,-2,2,4,-17,-8,-1,-2,0,-3,-98.6875,-98.6875,-98.6875,-60.75,-60.75,-60.75,2.494985,3.461878,5.098925,6.934802,4.18476,1.039192,-0.05535283,-0.4063861,1.515114,0.2246947,-0.3400593,1.419088,0.08425109,0.3458447,1.695391,-0.08267345,-0.4135414,1.493167,0.1835862,-0.379191,1.4696,0.08378815,-0.1121796,1.705392,0.08898377,-0.4380856,1.683228,-0.09413893,0.07462621,1.687954,0.007798735,-0.4294966,1.647507,-0.1479686,-0.167231,1.683599,0.3017428,-0.157842,1.679922,NA,NA,NotTracked,Closed,
0.7436523,-0.9672852,0.08154297,0.2871094,1.015625,0.4956055,-1,-3,-6,-5,4,3,5,0,3,6,26,11,1,2,1,3,-149.9375,-149.9375,-149.9375,-27.75,-27.75,-27.75,2.519799,3.782106,4.768906,6.795092,4.991091,1.145533,0.01441313,-0.3433472,1.485176,0.1905566,-0.1986584,1.327965,0.08370811,0.345937,1.698636,-0.02663695,-0.3440931,1.439426,0.1546403,-0.1842696,1.330063,0.08353981,-0.1122636,1.707869,0.08841701,-0.4382404,1.686256,-0.09492089,0.07560609,1.688908,0.007766954,-0.4304062,1.650188,-0.1545878,-0.1437095,1.662666,0.3243729,-0.1375451,1.567781,NA,NA,Closed,Unknown,
0.559082,-0.953125,0.08251953,-0.08203125,0.9423828,0.4594727,1,-1,0,1,1,-4,2,-1,-11,-14,-3,-3,-2,-3,0,-3,-127.375,-127.375,-127.375,-24.0625,-24.0625,-24.0625,2.382745,4.378222,4.320641,6.775468,5.640311,1.190974,0.08195776,-0.2786551,1.457764,0.174336,-0.02460803,1.31218,0.08358463,0.346665,1.703867,0.08200359,-0.2580563,1.410531,0.1338155,-0.020471,1.322467,0.08290828,-0.1116921,1.712378,0.08753829,-0.437083,1.690877,-0.09424366,0.07646139,1.688546,0.007701114,-0.4292998,1.65516,-0.1575529,-0.121563,1.635856,0.3085314,-0.09415,1.60874,NA,NA,Unknown,Closed,
0.4863281,-0.9418945,0.03662109,-0.4882813,0.5708008,0.355957,-1,-1,0,2,-1,1,3,-4,-3,-2,-2,-1,-2,1,0,-2,-137.125,-137.125,-137.125,-26.8125,-26.8125,-26.8125,2.338192,4.484146,4.233424,6.708252,6.408628,1.211947,0.1200453,-0.1917656,1.45269,0.180108,0.1324877,1.349877,0.08262376,0.3467824,1.710278,0.09380848,-0.1940151,1.398782,0.1395646,0.1364334,1.341458,0.08161575,-0.1131824,1.714706,0.08549939,-0.4407513,1.692129,-0.09201002,0.0771779,1.687425,0.005136844,-0.4330805,1.658888,-0.1655279,-0.08994724,1.600061,0.3010674,-0.1073031,1.518666,NA,NA,Unknown,Unknown,
0.1513672,-0.9428711,-0.1264648,-0.4692383,0.3652344,0.2978516,-3,-5,-13,-15,-3,1,3,-2,-4,-3,-4,-5,-4,-4,0,-1,-92.0625,-92.0625,-92.0625,-8.125,-8.125,-8.125,2.0675,4.924587,3.829758,6.629308,6.844972,1.147686,0.1280454,-0.1247022,1.458381,0.1909593,0.2409176,1.411722,0.08006501,0.3465954,1.714471,0.0966735,-0.1242654,1.41228,0.1691348,0.2438371,1.34,0.08123493,-0.1118738,1.71793,0.08402275,-0.4379643,1.691684,-0.08814876,0.07959641,1.687323,0.003160148,-0.4294171,1.658407,-0.1620614,-0.08022013,1.58608,0.2682436,-0.05087391,1.488244,NA,NA,Unknown,Unknown,
0.06835938,-0.7202148,-0.1928711,-1.064453,0.09765625,-0.02441406,0,-3,-4,-9,-3,0,8,2,-6,-2,-2,1,0,0,-1,-5,-55.5625,-55.5625,-55.5625,-13.8125,-13.8125,-13.8125,1.92482,5.147234,3.628782,6.402408,7.121111,0.9248728,0.09693566,-0.09240412,1.487516,0.2011256,0.3033893,1.457318,0.07968584,0.3462716,1.718794,0.08543769,-0.080975,1.424308,0.2141296,0.3073326,1.405,0.08099551,-0.1112363,1.719463,0.08394256,-0.4363208,1.691052,-0.07370844,0.08748418,1.684625,0.002811666,-0.4269403,1.657598,-0.1533526,-0.06932982,1.566516,0.2731801,0.06500217,1.463661,NA,NA,Unknown,Unknown,
0.03613281,-0.7851563,-0.2080078,-0.5878906,0.03955078,0.07080078,-7,-11,-21,-25,-18,-15,-15,-13,-4,-4,-1,-1,-3,-3,-3,-13,-55.75,-55.75,-55.75,-22.8125,-22.8125,-22.8125,1.830349,5.249816,3.543546,5.824002,7.293503,0.4073832,0.09422299,-0.06154685,1.484366,0.2044631,0.3453923,1.484444,0.08016195,0.3453867,1.723036,0.03700709,-0.04772358,1.437458,0.2278705,0.3367061,1.434079,0.08151039,-0.1102633,1.719673,0.08395745,-0.4338747,1.689904,-0.07184505,0.08958127,1.683189,0.002523635,-0.4243266,1.657001,-0.1497641,-0.06570154,1.560437,0.2657454,0.09605947,1.464538,NA,NA,Unknown,Unknown,
-0.07763672,-0.831543,-0.2753906,-0.815918,0.06152344,0.04199219,6,3,4,2,0,-5,7,3,-2,11,8,2,0,-1,-3,0,-0.1875,-0.1875,-0.1875,-6.8125,-6.8125,-6.8125,1.797528,5.346281,3.489903,5.612493,7.332255,0.2077855,-0.006728521,-0.06288954,1.503605,0.2122496,0.3383912,1.495184,0.08015857,0.3448903,1.727406,-0.07711308,-0.05318135,1.458704,0.2243761,0.3494967,1.445231,0.08195713,-0.1093215,1.719988,0.08442575,-0.4312935,1.688784,-0.07813252,0.08766798,1.684971,0.002698608,-0.422214,1.656274,-0.1467915,-0.05969714,1.554958,0.2652796,0.1045456,1.465913,NA,NA,Unknown,Unknown,
-0.1010742,-0.7246094,-0.3208008,-1.004883,0.01367188,0.04248047,-3,-1,1,-2,1,-2,-3,-4,1,1,0,-4,-5,-6,-1,1,4.5,4.5,4.5,-0.8125,-0.8125,-0.8125,1.80718,5.378489,3.476673,5.74554,7.335542,0.340849,0.000492422,-0.05851281,1.504084,0.2098246,0.3362331,1.499636,0.08017901,0.3450674,1.729299,-0.07476874,-0.05513685,1.459349,0.2220844,0.3480549,1.445691,0.08230743,-0.1087241,1.719761,0.08478442,-0.4297348,1.686868,-0.0769484,0.08932278,1.683803,0.002764279,-0.420817,1.654932,-0.1448453,-0.05681044,1.552337,0.265816,0.1066888,1.466336,NA,NA,Unknown,Unknown,
-0.2329102,-0.8452148,-0.2949219,-1.027344,-0.07666016,0.1928711,1,0,0,-2,-7,-4,13,15,3,3,4,2,8,2,0,-2,-0.125,-0.125,-0.125,-24.1875,-24.1875,-24.1875,1.82579,5.339089,3.479329,5.919115,7.298699,0.5429166,0.001196099,-0.06582205,1.503875,0.2047381,0.335214,1.494718,0.08044497,0.3451612,1.730767,-0.07486492,-0.0371504,1.470024,0.2182996,0.3387745,1.439204,0.08227187,-0.10865,1.719803,0.08519927,-0.4292201,1.685217,-0.07402343,0.09117419,1.682554,0.002997223,-0.420024,1.653239,-0.143725,-0.0556477,1.551712,0.2655856,0.1077051,1.466452,NA,NA,Unknown,Unknown,
-0.3066406,-0.9033203,-0.3833008,-0.8769531,-0.04589844,0.1650391,-1,-3,-1,0,0,3,9,-9,-2,-3,1,-2,-1,-3,0,1,22.9375,22.9375,22.9375,-22.9375,-22.9375,-22.9375,1.879928,5.302567,3.497559,6.719676,7.160497,1.453376,-0.001153438,-0.07332823,1.506443,0.1836641,0.3340955,1.479692,0.08065626,0.3448196,1.731207,-0.07857282,-0.03878152,1.478711,0.1910037,0.3328919,1.422683,0.08287263,-0.1082458,1.719136,0.08544586,-0.429178,1.683591,-0.0745144,0.08930115,1.682456,0.003255552,-0.4197457,1.651121,-0.1435748,-0.05595781,1.55191,0.26458,0.07713197,1.465006,NA,NA,Unknown,Unknown,
-0.265625,-0.9541016,-0.3393555,-0.6103516,0.2387695,0.1464844,-6,-2,-2,0,-1,-1,8,-1,1,-12,-3,-4,-1,1,2,2,16.125,16.125,16.125,-27.4375,-27.4375,-27.4375,1.899817,5.290007,3.494803,7.315894,6.843429,2.111678,0.0942107,-0.06638148,1.497998,0.1241489,0.2928795,1.457782,0.07433644,0.3402937,1.726311,0.04442196,-0.06715361,1.450826,0.1332498,0.2996915,1.40018,0.08332191,-0.1087363,1.718654,0.08504596,-0.4305405,1.682725,-0.08165086,0.08525627,1.684289,0.002940027,-0.4211133,1.651231,-0.1407802,-0.06222638,1.550889,0.2578938,0.04068706,1.464128,NA,NA,Unknown,Closed,
-0.2060547,-0.9077148,-0.362793,-0.5532227,0.5869141,0.03564453,-6,-1,-1,-3,-4,-8,-9,-12,-7,-3,-7,-6,-5,-1,-1,2,20.625,20.625,20.625,-21.8125,-21.8125,-21.8125,1.938837,5.258065,3.464171,7.553479,6.208233,2.491767,0.0984698,-0.07759923,1.501509,0.04327291,0.2168622,1.435876,0.08626996,0.3632052,1.72452,0.04927113,-0.06018361,1.453815,0.04470606,0.2253059,1.391033,0.08158387,-0.1118955,1.718207,0.08398968,-0.4359879,1.682482,-0.08541534,0.08307717,1.684368,0.002266962,-0.4273035,1.653743,-0.136795,-0.07266122,1.54642,0.2466191,0.003075219,1.469519,NA,NA,Unknown,Closed,
-0.1303711,-0.9516602,-0.3989258,-0.2851563,1.207031,-0.1181641,-1,-1,2,2,-1,1,-12,10,-14,-32,-9,-6,-5,-2,-2,-1,12.8125,12.8125,12.8125,33.25,33.25,33.25,1.964096,5.225528,3.436188,7.653059,5.802893,2.606179,0.1500651,-0.06785552,1.504686,-0.03634043,0.127751,1.437107,0.09027649,0.3539713,1.729803,0.1484219,0.01145624,1.426,-0.02912988,0.1535481,1.4,0.08257982,-0.1125206,1.718417,0.08682428,-0.4389849,1.682197,-0.08872461,0.07626279,1.68032,0.006525255,-0.4315394,1.64899,-0.1322835,-0.07675028,1.546479,0.2512441,-0.02415152,1.487986,NA,NA,Unknown,NotTracked,
0.03955078,-0.9365234,-0.3413086,-0.2480469,1.438477,-0.2138672,0,0,0,0,-4,0,9,-7,-6,-7,-2,-3,-3,-1,-2,-3,1.1875,1.1875,1.1875,-2.3125,-2.3125,-2.3125,1.961347,5.190752,3.425525,7.719771,5.563581,2.682743,0.1808126,-0.008234925,1.455971,0.001508453,0.05083375,1.437169,0.09112282,0.3522218,1.730295,0.1642752,0.02598487,1.403345,0.03490428,0.06128672,1.409015,0.08488012,-0.1116858,1.71815,0.08878611,-0.436494,1.682313,-0.08494341,0.06904766,1.667694,0.009738131,-0.4275092,1.645177,-0.1252469,-0.08677067,1.540752,0.2478583,-0.03974967,1.489087,NA,NA,NotTracked,NotTracked,
-0.03613281,-0.9956055,-0.3022461,-0.262207,1.142578,-0.1835938,5,2,1,0,-3,-9,-18,-13,-1,-13,-4,1,-2,-2,1,-2,17.9375,17.9375,17.9375,-18.9375,-18.9375,-18.9375,1.988709,5.141785,3.431317,7.69709,5.470298,2.72482,0.184834,-0.02419114,1.460553,-0.007859834,0.02811821,1.441264,0.09143555,0.3515355,1.73042,0.2116512,0.03035969,1.4786,-0.03710357,0.04893245,1.424,0.0859084,-0.1106683,1.717976,0.08983621,-0.433526,1.682933,-0.08396117,0.07215452,1.665457,0.01102675,-0.4244236,1.645112,-0.122968,-0.08836828,1.540676,0.2437366,-0.04644773,1.489742,NA,NA,NotTracked,NotTracked,
-0.1591797,-1.00293,-0.3256836,-0.3129883,1.013184,-0.1445313,2,-1,-3,-1,4,6,2,-2,-4,-6,-5,-10,-4,-2,-3,-1,7.375,7.375,7.375,-15.6875,-15.6875,-15.6875,2.010638,5.119092,3.437194,7.675087,5.494794,2.721673,0.186844,-0.02831413,1.463034,-0.008087175,0.02766185,1.442899,0.09188407,0.3505288,1.730325,0.1538903,0.01211314,1.416219,0.00660907,0.04398223,1.424265,0.08648195,-0.1099319,1.717821,0.0903953,-0.4316331,1.683666,-0.08429212,0.07348584,1.665853,0.01171817,-0.4225919,1.645616,-0.1226023,-0.09018331,1.540402,0.2415335,-0.0491907,1.490109,NA,NA,NotTracked,NotTracked,
-0.1484375,-0.9829102,-0.3256836,-0.2817383,0.9150391,-0.05615234,5,-1,-1,-4,-2,7,38,12,-6,-11,-5,1,-2,-2,-2,-2,-1.4375,-1.4375,-1.4375,-6.375,-6.375,-6.375,2.014963,5.127125,3.444806,7.647663,5.510773,2.709057,0.1866669,-0.02768991,1.462201,-0.008195417,0.03346464,1.440816,0.09205744,0.350087,1.730104,0.1539023,0.01156289,1.412,-0.04538233,0.06487445,1.4463,0.08695953,-0.1093876,1.717687,0.0909317,-0.4306796,1.684108,-0.08368721,0.07406585,1.664754,0.01222102,-0.4218252,1.645707,-0.1223404,-0.09161787,1.539993,0.240976,-0.05013419,1.490472,NA,NA,NotTracked,NotTracked,
-0.06933594,-0.9399414,-0.2783203,-0.2314453,0.8974609,-0.0859375,-2,-1,0,3,2,2,-15,-9,-6,-15,-2,0,0,0,-2,0,-1.4375,-1.4375,-1.4375,6.0625,6.0625,6.0625,2.01426,5.133162,3.453865,7.64941,5.525546,2.686094,0.1849887,-0.0254387,1.460162,-0.007633391,0.03832364,1.436904,0.09215535,0.3495539,1.729491,0.1536582,0.01189123,1.410583,-0.04396558,0.07008772,1.4401,0.08719992,-0.109184,1.717556,0.09112508,-0.4304052,1.684268,-0.08352869,0.07432095,1.664259,0.01238085,-0.4216176,1.645633,-0.1224871,-0.09253273,1.539829,0.240078,-0.05088304,1.490155,NA,NA,NotTracked,NotTracked,
-0.001953125,-0.9243164,-0.2978516,-0.03173828,0.7739258,-0.1064453,-1,0,-1,-1,-1,-1,-3,-2,0,3,1,-3,1,-2,0,-2,-1.5,-1.5,-1.5,-11.3125,-11.3125,-11.3125,2.009667,5.123261,3.463492,7.6232,5.512798,2.630419,0.1848255,-0.0264508,1.458159,-0.01622169,0.04025388,1.432134,0.09218065,0.3492508,1.729125,0.1557976,0.01197353,1.408155,-0.02869799,0.0692837,1.43485,0.08743368,-0.1089964,1.717481,0.0912972,-0.4301363,1.684507,-0.08380695,0.07486943,1.66476,0.01251874,-0.4214388,1.645651,-0.1229608,-0.09299224,1.539907,0.2387802,-0.05130463,1.489414,NA,NA,NotTracked,NotTracked,
0.1220703,-0.8222656,-0.2109375,0.05029297,0.6542969,-0.04248047,-2,-1,1,-1,-2,-1,0,0,0,0,-3,1,0,1,1,-1,13.5,13.5,13.5,-19.3125,-19.3125,-19.3125,2.027783,5.09552,3.493995,7.567437,5.461128,2.537172,0.183721,-0.0326598,1.454865,-0.05404312,0.03962147,1.425199,0.09212428,0.3491488,1.728777,0.1420974,0.0209877,1.421581,-0.03883537,0.06279731,1.414341,0.08765006,-0.1087754,1.717447,0.09138052,-0.4296732,1.684946,-0.08474757,0.07616109,1.66697,0.01261455,-0.4211426,1.645784,-0.1253372,-0.09370115,1.541451,0.239952,-0.05590589,1.490433,NA,NA,NotTracked,NotTracked,
0.1616211,-0.6772461,-0.1621094,0.1748047,0.8671875,0.121582,-2,-2,-2,-2,-4,-3,-3,-2,1,1,-2,-1,-1,0,-2,-1,30.75,30.75,30.75,-26.3125,-26.3125,-26.3125,2.074952,5.006088,3.592073,7.509886,5.292268,2.358348,0.1754531,-0.04559,1.446929,-0.01441924,0.0007099809,1.406455,0.09186722,0.3490568,1.728552,0.1251595,-0.008896856,1.404697,0.0008943597,0.02592409,1.399759,0.08788709,-0.108312,1.717531,0.09154967,-0.4284094,1.685907,-0.08551621,0.07688897,1.668193,0.01305751,-0.4199494,1.646841,-0.1337156,-0.105605,1.547649,0.2429887,-0.06828924,1.494679,NA,NA,NotTracked,NotTracked,
0.2041016,-0.6967773,-0.07177734,0.1489258,0.8413086,0.2197266,-1,-2,-3,-2,-10,-4,-2,-3,1,-1,-1,-2,-1,-1,-1,0,49.25,49.25,49.25,-79.75,-79.75,-79.75,2.123882,4.899026,3.695555,7.38682,5.015601,2.198286,0.04059631,-0.07092579,1.39069,0.03839356,-0.06789739,1.391791,0.09167293,0.348976,1.728333,0.02868351,-0.06752948,1.350754,0.01199867,-0.04009211,1.373458,0.0880146,-0.1073865,1.717635,0.09124524,-0.4265414,1.686927,-0.08538614,0.07722292,1.670741,0.0131535,-0.4178711,1.64833,-0.1511651,-0.09899657,1.57498,0.3125678,-0.102672,1.509032,NA,NA,NotTracked,NotTracked,
0.3286133,-0.9580078,-0.001953125,0.34375,1.099121,0.2348633,-1,1,-1,-4,-1,2,1,1,1,9,0,2,1,2,2,0,84.625,84.625,84.625,36.6875,36.6875,36.6875,2.214181,4.642969,3.884253,7.390745,4.671439,2.041846,0.04623684,-0.1727962,1.391048,0.07796163,-0.1650685,1.386451,0.0913568,0.3490399,1.72781,0.02132523,-0.1491151,1.3614,0.05544626,-0.1344158,1.364875,0.08799906,-0.1073202,1.717526,0.09075912,-0.4272442,1.687013,-0.08522736,0.07702949,1.672413,0.01264408,-0.4185368,1.648289,-0.1593716,-0.105263,1.608264,0.3226719,-0.1044184,1.51721,NA,NA,NotTracked,NotTracked,
0.4560547,-1.048828,0.07958984,0.4594727,1.208984,0.21875,-1,-1,0,-1,-2,-2,-1,-2,-2,13,0,-1,-3,-2,0,-4,113.8125,113.8125,113.8125,-37.5625,-37.5625,-37.5625,2.336655,4.351635,4.104863,7.427599,4.286912,1.906221,-0.009156234,-0.2855197,1.509832,0.1506821,-0.2509083,1.427322,0.09125862,0.348994,1.726406,0.0285016,-0.2853357,1.432246,0.1497251,-0.2593244,1.377979,0.08785529,-0.1073787,1.717168,0.08976933,-0.4285033,1.687454,-0.08506089,0.07945123,1.676065,0.01186123,-0.4196247,1.648455,-0.1653432,-0.1187457,1.635774,0.3773397,-0.1085783,1.578508,NA,NA,NotTracked,NotTracked,
0.5878906,-0.8613281,0.05078125,0.6601563,0.7841797,0.3120117,-1,0,-3,-2,-1,-4,0,-1,0,-5,-1,-1,-2,-1,-2,1,108.5625,108.5625,108.5625,19.6875,19.6875,19.6875,2.459551,3.772248,4.635569,7.473073,3.838614,1.678076,-0.03177266,-0.3475888,1.514605,0.2064692,-0.3153203,1.484169,0.09197868,0.3491458,1.722604,0.02003249,-0.2928072,1.522757,0.251008,-0.2837561,1.456141,0.08752152,-0.1077227,1.71418,0.08819953,-0.4305649,1.685011,-0.08544208,0.07959401,1.677406,0.009785983,-0.4217592,1.645577,-0.1672241,-0.1349465,1.656671,0.3593761,-0.09282071,1.623981,NA,NA,Unknown,Unknown,
