ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08496094,0.6904297,0.355957,0.9345703,-0.3496094,-0.08154297,0,-4,-5,12,10,2,2,4,-3,-1,-1,0,-1,-1,0,0,-17.1875,-17.1875,-17.1875,-4.0625,-4.0625,-4.0625,6.792721,5.374866,2.005852,2.074559,3.127339,5.898801,-0.1156308,-0.4842627,1.649525,0.201222,-0.08395561,1.389599,0.07543124,0.3508312,1.745272,-0.06358474,-0.4551789,1.618897,0.1696753,-0.06204003,1.373846,0.07859083,-0.1037894,1.74811,0.08621608,-0.4273132,1.720465,-0.09718604,0.08360557,1.740419,0.005970664,-0.4186826,1.684406,-0.1394816,-0.195155,1.749432,0.3288976,-0.1281321,1.665358,NA,NA,NotTracked,Unknown,
-0.3442383,0.6601563,0.2426758,0.9375,-0.3422852,-0.09814453,14,4,-2,-6,-3,-4,-2,2,0,-2,0,1,-1,0,-2,-1,27,27,27,-1.5,-1.5,-1.5,6.876465,5.996073,2.117696,2.078222,3.137388,5.891148,-0.1148005,-0.4832406,1.647433,0.1915607,0.06672914,1.417563,0.07685706,0.3495852,1.74441,-0.06459028,-0.4574451,1.620792,0.1587004,0.08588662,1.412625,0.07791606,-0.1080525,1.750228,0.086017,-0.4357612,1.722911,-0.09551561,0.08356321,1.740596,0.00566911,-0.4273449,1.6897,-0.1394999,-0.1950123,1.749311,0.3399447,-0.1538753,1.646904,NA,NA,NotTracked,Unknown,
-0.5249023,0.4282227,0.2177734,0.9086914,-0.3549805,-0.1054688,-5,-5,-2,-2,-2,-1,-2,-2,0,-1,-2,-1,-2,-2,-2,-1,10.625,10.625,10.625,2.1875,2.1875,2.1875,7.117299,6.602693,2.393874,2.083768,3.144974,5.885878,-0.1138149,-0.4823043,1.647694,0.1735813,0.1876146,1.470959,0.07701557,0.3486265,1.742565,-0.05894752,-0.506265,1.611893,0.1675568,0.177237,1.489545,0.0785362,-0.1079115,1.750196,0.08515807,-0.4357233,1.722916,-0.09478613,0.08379577,1.742005,0.004114967,-0.4270794,1.690343,-0.1393151,-0.1922789,1.75003,0.3441714,-0.1262935,1.60435,NA,NA,NotTracked,Unknown,
-0.5576172,0.2700195,0.1186523,0.9013672,-0.362793,-0.08691406,15,7,-2,-4,-1,-2,3,12,0,0,-1,0,-2,-2,-3,-1,7.6875,7.6875,7.6875,20.125,20.125,20.125,7.452051,6.852827,2.754274,2.128808,3.150609,5.882662,-0.114312,-0.4831944,1.649923,0.1866215,0.2169034,1.522003,0.07728338,0.3464574,1.738573,-0.06104736,-0.4709882,1.616707,0.1715063,0.1899999,1.562091,0.07952222,-0.1083189,1.749836,0.08402766,-0.4347332,1.722914,-0.09236285,0.08366071,1.743179,0.00227348,-0.4252508,1.690424,-0.1392141,-0.1875863,1.751249,0.332837,-0.07815398,1.543539,NA,NA,NotTracked,Unknown,
-0.6660156,0.246582,0.0004882813,0.9125977,-0.371582,-0.07861328,18,8,-3,1,0,-2,-1,2,-5,-7,-3,0,0,2,1,-2,4.625,4.625,4.625,15.6875,15.6875,15.6875,7.804263,6.953821,3.120058,2.134497,3.139887,5.909255,-0.1148802,-0.4838778,1.653136,0.1858093,0.232003,1.546981,0.07855348,0.3434586,1.732581,-0.06286055,-0.4568189,1.618934,0.2078403,0.180019,1.605,0.07999383,-0.1081513,1.748694,0.08342052,-0.4340182,1.722812,-0.09053227,0.08358335,1.743765,0.001387407,-0.4240454,1.690288,-0.1391867,-0.1869097,1.75233,0.3255778,-0.001262846,1.499259,NA,NA,NotTracked,Lasso,
-0.7807617,0.2558594,-0.07177734,0.9345703,-0.3813477,-0.08691406,-14,-12,-1,-3,0,1,-1,-3,-1,2,-2,1,0,0,-1,-1,-12.6875,-12.6875,-12.6875,8.625,8.625,8.625,7.989029,6.964746,3.329638,2.118838,3.124467,5.946582,-0.1169484,-0.4828314,1.657881,0.1888663,0.2280243,1.552179,0.07885884,0.342442,1.730085,-0.06651188,-0.4562269,1.622339,0.1835676,0.1997252,1.6016,0.08056937,-0.1083501,1.748656,0.08292774,-0.4334856,1.72285,-0.08938938,0.08369262,1.744231,0.0007463138,-0.4232824,1.690382,-0.1390516,-0.18625,1.75387,0.325528,0.001404738,1.49829,NA,NA,NotTracked,Unknown,
-0.8735352,0.3334961,-0.1259766,0.918457,-0.4111328,-0.07617188,-5,-3,-1,-1,-1,-1,-13,-17,-1,-2,-3,0,-1,-1,0,-2,-2.6875,-2.6875,-2.6875,-10,-10,-10,7.969655,6.965,3.317193,2.102354,3.105562,5.960695,-0.1167555,-0.4851763,1.660719,0.182232,0.2333767,1.557703,0.07961251,0.342086,1.727036,-0.06424324,-0.4665094,1.620149,0.1862571,0.1948581,1.614994,0.08122061,-0.1085227,1.748173,0.08261364,-0.4330814,1.72271,-0.08912117,0.08368399,1.744319,0.0003977966,-0.42286,1.69034,-0.1389532,-0.1862733,1.75527,0.3249957,0.003652093,1.497489,NA,NA,NotTracked,Closed,
-0.8120117,0.2910156,-0.1201172,0.9428711,-0.4375,-0.08203125,-12,-3,0,0,-1,-2,2,-3,-2,0,-1,-1,-8,-3,0,3,17.375,17.375,17.375,-10.4375,-10.4375,-10.4375,7.848467,6.960134,3.174929,2.098253,3.103145,5.94554,-0.1175383,-0.4872084,1.659762,0.1637337,0.2591151,1.56039,0.07966603,0.3415287,1.725383,-0.06958701,-0.454001,1.625395,0.1182007,0.2554449,1.61306,0.08113886,-0.1082347,1.747292,0.08216809,-0.4325814,1.722576,-0.08897215,0.08384366,1.744305,-3.75801E-05,-0.4223581,1.690314,-0.1389095,-0.1858826,1.756564,0.3246505,0.004041285,1.497146,NA,NA,NotTracked,Unknown,
-0.7250977,0.5327148,-0.01269531,1.027344,-0.5029297,-0.1318359,-14,-10,-8,-2,0,0,0,-3,-2,-1,-2,-1,-6,-5,-6,-5,2.5625,2.5625,2.5625,44.0625,44.0625,44.0625,7.505256,6.827727,2.758466,2.197863,3.136085,5.870214,-0.1145039,-0.4841433,1.651332,0.1848252,0.2323893,1.544461,0.07957616,0.3415024,1.724649,-0.06623703,-0.4572838,1.623037,0.1932562,0.1878423,1.607889,0.08112882,-0.108042,1.746637,0.08191212,-0.432301,1.722496,-0.08876338,0.08386527,1.744125,-0.0003155686,-0.4220422,1.690243,-0.1393393,-0.1850842,1.75842,0.3348697,-0.05671289,1.532291,NA,NA,NotTracked,Unknown,
-0.7978516,0.5415039,0.1723633,1.204102,-0.7207031,0.05761719,-3,5,-4,-3,-2,0,3,-1,0,0,1,4,12,1,-5,-2,34.125,34.125,34.125,48.75,48.75,48.75,7.25789,6.644538,2.4525,2.583358,3.388932,5.556709,-0.106997,-0.460067,1.616072,0.192435,0.2168494,1.518763,0.07861327,0.3420957,1.725046,-0.06359122,-0.4537668,1.62121,0.1652671,0.1986425,1.571462,0.08190287,-0.1076962,1.74677,0.08210761,-0.4311373,1.722224,-0.0886428,0.08398525,1.74407,-0.0001851744,-0.4211696,1.689858,-0.1411913,-0.1754784,1.766304,0.3400671,-0.07352373,1.551026,NA,NA,Unknown,Closed,
-0.6884766,0.6987305,0.3017578,0.9824219,-0.9404297,0.168457,6,2,-3,1,-1,-1,-1,3,1,-1,-4,-4,-15,1,1,3,58.375,58.375,58.375,24.5,24.5,24.5,7.162338,6.454468,2.236223,2.769712,3.748551,5.387722,-0.1168029,-0.374749,1.549993,0.2068926,0.1876702,1.49826,0.07709698,0.3428277,1.725706,-0.08097324,-0.3938104,1.580227,0.1714906,0.1915664,1.543211,0.08342326,-0.1057728,1.745683,0.08400416,-0.4282559,1.72133,-0.08960508,0.08531175,1.744248,0.001684243,-0.4193149,1.688872,-0.1436274,-0.160892,1.776138,0.3573132,-0.09432377,1.594523,NA,NA,Unknown,Closed,
-0.7280273,0.7470703,0.4321289,0.7211914,-0.8637695,0.1953125,6,8,3,1,0,-2,-3,-10,-4,-3,-3,-8,-14,-18,0,-2,-26.25,-26.25,-26.25,33.5625,33.5625,33.5625,7.027611,6.202314,2.078204,2.879122,4.161945,5.297565,-0.1032463,-0.2709438,1.533563,0.2235851,0.1524145,1.49562,0.07590429,0.3439246,1.726099,-0.07564965,-0.2748848,1.479,0.2000145,0.1739072,1.5378,0.08301494,-0.1053562,1.745858,0.08463246,-0.4270218,1.721225,-0.09171309,0.08746898,1.745123,0.002511968,-0.4181691,1.688269,-0.1450039,-0.1438767,1.780708,0.3636367,-0.1143113,1.647306,NA,NA,Unknown,Closed,
-0.8354492,0.7407227,0.3813477,0.4907227,-0.8496094,0.3378906,-6,3,2,0,0,-1,-3,-13,0,0,-1,-3,-7,-9,-16,-11,-3.125,-3.125,-3.125,-12.5,-12.5,-12.5,6.95361,6.102317,2.011291,2.919024,4.612714,5.225627,-0.1164438,-0.1412857,1.478583,0.2273677,0.1265191,1.507037,0.07468873,0.344718,1.725303,-0.07492979,-0.1290868,1.4922,0.1811824,0.1301906,1.53155,0.0822887,-0.1055133,1.745715,0.0849024,-0.4271578,1.721189,-0.09340076,0.08928058,1.745349,0.002994411,-0.4183355,1.687832,-0.1997834,-0.1109283,1.776543,0.3605744,-0.1268946,1.678191,NA,NA,Unknown,Closed,
-0.7695313,0.6337891,0.2075195,-0.04492188,-0.5957031,0.1391602,5,-4,-4,-1,0,0,1,4,-1,-2,-1,-1,8,5,-2,5,-58.1875,-58.1875,-58.1875,3.125,3.125,3.125,6.863284,6.016973,1.966188,2.889923,5.185614,5.162814,-0.1101077,-0.03390848,1.502598,0.2245016,0.1097138,1.524745,0.07326663,0.3455377,1.723089,-0.07182215,-0.02549186,1.497143,0.1796396,0.1145921,1.539541,0.08160068,-0.1060219,1.744932,0.08560204,-0.4278634,1.721148,-0.09472646,0.09180995,1.74472,0.004009686,-0.4191778,1.68726,-0.1688035,-0.1287826,1.724571,0.3411921,-0.1349035,1.69772,NA,NA,Unknown,Closed,
-0.6186523,0.5649414,0.2158203,-0.2158203,-0.2700195,0.02539063,-7,-15,-16,-2,1,-3,0,-6,-2,0,-6,-2,-4,-3,9,21,-32.5625,-32.5625,-32.5625,-24.8125,-24.8125,-24.8125,6.721608,5.782017,1.89964,2.879056,5.422545,5.137383,-0.07304385,0.001790582,1.579839,0.2106283,0.0669923,1.566346,0.07311811,0.3459197,1.720859,-0.05506347,0.021583,1.527842,0.1768933,0.1040023,1.524526,0.08144363,-0.1063372,1.744512,0.08649801,-0.4287757,1.721635,-0.09388673,0.09703942,1.737141,0.005076061,-0.4200886,1.687408,-0.1644689,-0.1241417,1.734946,0.3485984,-0.1552394,1.773597,NA,NA,Unknown,Unknown,
-0.4082031,0.8305664,0.3442383,-0.2724609,-0.5756836,0.1030273,-6,-8,-10,-7,-2,0,-1,2,-3,-3,-1,-2,-6,-1,-2,5,11.375,11.375,11.375,-3.625,-3.625,-3.625,6.697863,5.508818,1.839735,2.828686,5.404614,5.142838,-0.07951234,-0.01236509,1.56996,0.2085249,0.01885601,1.566928,0.07385901,0.3465602,1.719019,-0.05931163,0.00331775,1.5172,0.1854633,0.05258289,1.501737,0.08161504,-0.1064326,1.743914,0.08778042,-0.4286233,1.722087,-0.09350708,0.09752251,1.7345,0.006552744,-0.4201203,1.687449,-0.1760942,-0.1590564,1.772509,0.3358406,-0.1646292,1.809042,NA,NA,Unknown,Closed,
-0.2211914,1.033203,0.5605469,-0.04833984,-1.019043,0.3066406,19,10,-1,3,4,-2,1,6,-4,-3,-3,-5,-9,-11,4,2,9.25,9.25,9.25,-14.25,-14.25,-14.25,6.699962,5.251669,1.799403,2.827799,5.227767,5.176639,-0.1147068,-0.04500883,1.485321,0.2154437,-0.02436087,1.552129,0.07480321,0.3468367,1.717978,-0.0766279,-0.03906904,1.481667,0.1926804,-0.007706232,1.477333,0.08174641,-0.1062675,1.743418,0.08892965,-0.428111,1.722523,-0.09324413,0.09669469,1.732673,0.008007243,-0.4198121,1.687264,-0.1605682,-0.1260097,1.722596,0.3060295,-0.1337056,1.718287,NA,NA,Unknown,Unknown,
-0.09912109,1.174805,0.6401367,0.03564453,-1.342773,0.3989258,-5,5,5,1,-2,0,-2,-7,0,1,1,1,3,2,12,6,9,9,9,-4.5,-4.5,-4.5,6.719686,5.070632,1.776836,2.837674,5.09478,5.204544,-0.1197256,-0.06918218,1.484125,0.2419474,-0.06597741,1.491313,0.07565527,0.3468708,1.717231,-0.08448264,-0.06138547,1.478222,0.260307,-0.0983947,1.444688,0.08192133,-0.1061486,1.742862,0.0892438,-0.4280551,1.722633,-0.09289826,0.09603055,1.732381,0.00840856,-0.4197759,1.687119,-0.1650172,-0.1248344,1.727727,0.3104843,-0.1352059,1.720085,NA,NA,Unknown,Unknown,
-0.1694336,0.9189453,0.4765625,-0.1323242,-1.050781,0.1870117,7,-3,2,-4,-5,-2,-3,5,-6,-1,-1,0,4,7,-7,-6,-24.5,-24.5,-24.5,34.1875,34.1875,34.1875,6.698159,5.068801,1.781501,2.87786,5.104534,5.196266,-0.09819353,-0.0593963,1.534921,0.2411014,-0.06988416,1.495896,0.07641303,0.3468944,1.716678,-0.03129486,0.00289175,1.598934,0.2593684,-0.1011704,1.445878,0.08214953,-0.1060335,1.742535,0.08975967,-0.427864,1.722906,-0.09263331,0.09556083,1.732036,0.009023205,-0.4196681,1.687125,-0.1655657,-0.1248528,1.729769,0.3110235,-0.1356638,1.721499,NA,NA,Unknown,Unknown,
-0.2021484,0.8725586,0.269043,-0.1030273,-0.8408203,0.1567383,-5,-7,-3,-2,2,-1,2,2,2,0,3,-1,-4,-2,3,2,7.375,7.375,7.375,-16,-16,-16,6.693738,5.102537,1.794046,2.873397,5.156064,5.183562,-0.0935343,-0.04916274,1.541457,0.2403381,-0.06340459,1.499818,0.07687278,0.3469616,1.716645,-0.03109882,-0.002073157,1.600727,0.2585434,-0.08309128,1.443619,0.08226437,-0.105989,1.742355,0.09011667,-0.4277659,1.72304,-0.09245558,0.09528724,1.732142,0.00947162,-0.4195794,1.686937,-0.1656624,-0.1252182,1.72732,0.3123161,-0.1363269,1.722494,NA,NA,Unknown,Unknown,
-0.5913086,0.847168,0.253418,-0.07080078,-0.9326172,0.230957,10,5,5,-1,2,1,-1,3,-2,-3,-8,-4,-3,-5,-3,-3,13.5,13.5,13.5,-7.875,-7.875,-7.875,6.73685,5.146522,1.802632,2.84602,5.181143,5.178892,-0.1121119,-0.05505113,1.516267,0.2350983,-0.05818984,1.503885,0.07727361,0.34692,1.71668,-0.06443994,-0.04335101,1.490222,0.2607534,-0.07890324,1.45992,0.08230773,-0.1059377,1.742225,0.09024312,-0.4277315,1.723107,-0.09244037,0.09509594,1.732682,0.00962201,-0.4195477,1.68688,-0.1642225,-0.125953,1.726768,0.3457266,-0.1677277,1.739457,NA,NA,Unknown,Unknown,
-0.21875,0.8847656,0.1191406,-0.06103516,-0.9243164,0.2431641,-12,0,0,-3,-2,-1,-3,-1,-3,-4,0,-2,1,3,4,-3,12.5,12.5,12.5,-2.8125,-2.8125,-2.8125,6.754501,5.12586,1.79963,2.846645,5.168724,5.179325,-0.09158346,-0.04997928,1.542372,0.2383337,-0.05995791,1.494287,0.0776828,0.3470851,1.717023,-0.03190526,0.003314661,1.601407,0.2564095,-0.08231921,1.445174,0.08232076,-0.105873,1.742199,0.09049977,-0.4276071,1.723286,-0.09264415,0.09495505,1.734434,0.009905498,-0.4194091,1.686808,-0.159748,-0.1279282,1.720152,0.3176785,-0.1352537,1.726085,NA,NA,Unknown,Unknown,
-0.4663086,0.7050781,-0.1264648,-0.0859375,-0.7836914,0.1738281,0,-4,-1,0,1,-1,0,-2,-1,-3,0,-2,-2,-2,-9,-4,-1.6875,-1.6875,-1.6875,16.0625,16.0625,16.0625,6.754742,5.037083,1.779443,2.867331,5.089667,5.198244,-0.1149835,-0.07853091,1.494883,0.2332683,-0.07609647,1.487503,0.07822964,0.3473422,1.717787,-0.07440092,-0.06412029,1.473857,0.288846,-0.1046137,1.5285,0.08236741,-0.105821,1.742228,0.09056633,-0.4275537,1.723401,-0.09269625,0.09451681,1.733421,0.009977502,-0.4193344,1.686816,-0.1613061,-0.1275606,1.727286,0.3304978,-0.1310267,1.72711,NA,NA,Unknown,Unknown,
0.2626953,0.722168,0.8413086,0.03710938,-0.8046875,0.1992188,-3,-4,-3,-1,-1,-1,0,0,0,-1,0,-5,-11,2,-2,0,25.375,25.375,25.375,1.25,1.25,1.25,6.79278,4.800818,1.714181,2.877112,4.949485,5.237469,-0.1182488,-0.1208547,1.481231,0.2417525,-0.1317993,1.468959,0.0784943,0.3476488,1.719115,-0.09184148,-0.1013073,1.464143,0.2637418,-0.138682,1.4495,0.08262179,-0.1054319,1.742406,0.09132521,-0.4266245,1.72388,-0.09229512,0.09494226,1.735264,0.01078384,-0.4185402,1.686986,-0.1711379,-0.1108936,1.789354,0.3679073,-0.1121158,1.727888,NA,NA,Unknown,Unknown,
0.4404297,0.7553711,0.4716797,0.1357422,-0.7460938,0.1293945,-4,7,6,-1,-2,-1,-1,-2,-2,-1,-2,-3,0,1,0,-1,26.9375,26.9375,26.9375,6.1875,6.1875,6.1875,6.834724,4.524878,1.661181,2.890976,4.715063,5.278334,-0.1260829,-0.1945189,1.488335,0.2475337,-0.2052127,1.481428,0.0786714,0.3478554,1.720641,-0.09476029,-0.170894,1.504387,0.252042,-0.1734528,1.446139,0.08267912,-0.105207,1.742675,0.0915259,-0.426352,1.724163,-0.092099,0.0948432,1.736428,0.01099624,-0.4183038,1.687108,-0.1554022,-0.1155801,1.792755,0.3686062,-0.1102239,1.765183,NA,NA,Closed,Unknown,
0.4814453,0.7983398,0.3515625,0.3764648,-0.8251953,0.2421875,-2,-11,-17,-5,-3,-2,-1,-2,-4,0,1,0,0,-3,2,1,34.3125,34.3125,34.3125,7.375,7.375,7.375,6.908062,4.235443,1.597076,2.868275,4.432271,5.325605,-0.1274588,-0.2752629,1.510586,0.2451015,-0.2971833,1.534093,0.07890701,0.3481843,1.722396,-0.1098295,-0.2380698,1.489818,0.2800447,-0.2587267,1.467021,0.08277527,-0.1050002,1.742922,0.09152082,-0.4262431,1.724219,-0.09222268,0.09365633,1.737848,0.01102307,-0.4181811,1.687108,-0.1547415,-0.1197283,1.790738,0.3057974,-0.1327116,1.772479,NA,NA,Unknown,Unknown,
0.737793,0.9379883,0.2705078,0.6186523,-1.018066,0.3037109,-1,-5,0,1,0,-1,-1,0,0,-2,-2,2,1,2,1,3,40.5,40.5,40.5,36.125,36.125,36.125,7.093526,3.880092,1.471532,2.880914,4.049485,5.352694,-0.104942,-0.346945,1.579851,0.2528915,-0.362338,1.569127,0.07879901,0.3489193,1.72532,-0.1449045,-0.3212199,1.501828,0.2184026,-0.4094712,1.604084,0.08273266,-0.1049509,1.743026,0.09134928,-0.4262434,1.724127,-0.0924293,0.09205647,1.738643,0.01087663,-0.4181311,1.687021,-0.1513124,-0.1354735,1.788012,0.3073834,-0.1408556,1.769529,NA,NA,Unknown,Unknown,
