ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07373047,-0.9902344,0.3129883,0.005371094,0.9067383,0.3793945,0,2,0,-1,-1,-4,-1,-2,0,1,-1,2,3,-2,-2,-7,3.9375,3.9375,3.9375,-20.5,-20.5,-20.5,3.007889,4.863833,3.783883,6.818037,5.020424,8.649999,-0.01449496,-0.1378819,1.497629,0.1527032,-0.122662,1.482467,0.03827754,0.3530549,1.71022,0.001378251,-0.189364,1.537161,0.1173571,-0.08446044,1.554148,0.03602235,-0.1008322,1.717271,0.04258347,-0.4210363,1.697512,-0.1333689,0.088485,1.692388,-0.03496943,-0.4129969,1.660388,-0.2282082,-0.1526318,1.697209,0.2985116,-0.1010556,1.685094,NA,NA,NotTracked,NotTracked,
0.05908203,-0.921875,0.3041992,0.001464844,0.8867188,0.4399414,-2,1,0,0,2,-2,-2,1,-3,-9,-8,-7,-6,-2,1,1,0.375,0.375,0.375,-22.75,-22.75,-22.75,3.009567,4.866304,3.792216,6.781223,5.007521,8.609747,-0.01491536,-0.1412742,1.496733,0.1514748,-0.1244255,1.482416,0.03853901,0.3532369,1.71054,0.00364003,-0.1929216,1.537255,0.1040933,-0.1603279,1.5217,0.03611671,-0.1006905,1.717269,0.04262977,-0.4209337,1.697496,-0.1331155,0.08861396,1.692563,-0.03486866,-0.4128266,1.660292,-0.2281948,-0.1522564,1.697561,0.2960097,-0.1020031,1.685521,NA,NA,NotTracked,NotTracked,
0.09570313,-0.9584961,0.3212891,0.008300781,0.8325195,0.390625,-1,-2,-2,-3,0,1,-6,-4,3,1,-1,-3,-2,1,-2,-2,-3.4375,-3.4375,-3.4375,-1.4375,-1.4375,-1.4375,3.004929,4.860157,3.801223,6.766842,4.977147,8.582136,-0.0147562,-0.1384165,1.496982,0.1502362,-0.1296424,1.480044,0.03879951,0.3534713,1.71085,0.001089111,-0.1883647,1.536704,0.1069303,-0.1704779,1.521818,0.03621298,-0.100621,1.717268,0.042623,-0.4209191,1.697487,-0.1329268,0.08861256,1.692624,-0.03487596,-0.4128187,1.660276,-0.2281909,-0.1522552,1.697711,0.2934075,-0.1034169,1.686305,NA,NA,NotTracked,NotTracked,
0.09228516,-0.9228516,0.3212891,0.04785156,0.8012695,0.4365234,-1,0,-1,-1,1,1,-2,-1,2,5,-1,-2,-1,-1,-1,-1,2.875,2.875,2.875,-23.75,-23.75,-23.75,3.003797,4.851013,3.812979,6.742126,4.905189,8.559909,-0.01708052,-0.141329,1.495455,0.1501449,-0.1413024,1.47942,0.03907228,0.3537734,1.711259,0.0003763779,-0.1900502,1.536853,0.1072241,-0.11205,1.550786,0.03630097,-0.1004689,1.717254,0.04261779,-0.4208334,1.697433,-0.1325421,0.08877625,1.693094,-0.03488829,-0.4127322,1.660226,-0.227772,-0.1515945,1.695448,0.2904812,-0.1041315,1.69057,NA,NA,NotTracked,NotTracked,
0.07958984,-0.8208008,0.25,0.08398438,0.8222656,0.3945313,-1,-2,-2,1,-1,1,-6,-7,2,-1,-2,0,2,-3,-3,-3,-11.625,-11.625,-11.625,15.3125,15.3125,15.3125,2.996221,4.795057,3.839283,6.758244,4.765765,8.512766,-0.01894494,-0.154272,1.491315,0.1497523,-0.1649422,1.476166,0.03914059,0.3538485,1.711631,0.0002636011,-0.2075961,1.535877,0.1119521,-0.2125895,1.5169,0.03634635,-0.1004406,1.717163,0.0426566,-0.4208264,1.697264,-0.1323152,0.08872183,1.69378,-0.03487247,-0.4127064,1.6601,-0.2273964,-0.1517463,1.694826,0.2873007,-0.1062482,1.695403,NA,NA,NotTracked,NotTracked,
0.1611328,-0.855957,0.2504883,0.2255859,0.7578125,0.4492188,-3,1,0,0,-2,-1,-1,0,0,-2,1,-2,-1,-1,-2,1,1.0625,1.0625,1.0625,4.4375,4.4375,4.4375,2.986923,4.688503,3.86384,6.763242,4.626448,8.473694,-0.02533815,-0.183201,1.482253,0.1550534,-0.1986624,1.473105,0.0389802,0.3540073,1.712101,-0.003838964,-0.2354799,1.536146,0.1094678,-0.2287495,1.525,0.03635463,-0.1004413,1.717125,0.04268444,-0.420947,1.697037,-0.1322974,0.08876915,1.694011,-0.03488183,-0.4127595,1.660018,-0.2220206,-0.1514924,1.687993,0.2818102,-0.110548,1.701512,NA,NA,NotTracked,NotTracked,
0.2456055,-0.8979492,0.315918,0.3544922,0.8603516,0.3618164,-2,-1,-4,-3,-4,-1,-1,-1,-2,1,1,2,2,1,1,0,26.125,26.125,26.125,31.3125,31.3125,31.3125,3.001276,4.537307,3.886749,6.819905,4.466464,8.426694,-0.03554745,-0.2192071,1.485665,0.1529323,-0.2389252,1.475367,0.03881969,0.3541571,1.712572,-0.02077798,-0.2712833,1.530808,0.1016286,-0.2230695,1.540182,0.03634649,-0.1005292,1.717109,0.04249293,-0.4214889,1.696828,-0.1323342,0.0887814,1.694197,-0.03507522,-0.4132766,1.6599,-0.221291,-0.1526988,1.686216,0.2748536,-0.1193533,1.706095,NA,NA,NotTracked,NotTracked,
0.4575195,-0.7685547,0.3432617,0.3300781,0.7895508,0.2753906,-1,-1,0,0,8,1,1,-1,6,3,1,10,7,-2,-5,-2,-27.9375,-27.9375,-27.9375,7.75,7.75,7.75,3.01181,4.299779,3.945398,6.875092,4.288994,8.36178,-0.04798993,-0.2637228,1.480534,0.1596509,-0.2775068,1.486329,0.03854991,0.3542918,1.713204,-0.01670878,-0.2909103,1.52755,0.1047312,-0.2370072,1.54239,0.03612059,-0.1008643,1.717106,0.04184812,-0.4227384,1.696405,-0.1325443,0.08843826,1.694658,-0.03566587,-0.4143291,1.659568,-0.1873218,-0.1298054,1.713224,0.2709581,-0.1272012,1.709571,NA,NA,Unknown,Unknown,
0.5249023,-0.9262695,0.2724609,0.5874023,0.7231445,0.2333984,-1,-1,-2,-1,-2,-4,-7,-3,-2,-5,0,4,-1,-1,-1,-3,14.5,14.5,14.5,24.4375,24.4375,24.4375,3.003294,4.181464,3.972697,6.960944,4.014712,8.240433,-0.06062808,-0.3028142,1.49374,0.1714996,-0.3197225,1.503744,0.03834354,0.3543693,1.713849,-0.01672136,-0.3523522,1.5175,0.1157883,-0.2737981,1.549486,0.03582831,-0.1012225,1.717071,0.04101794,-0.4241988,1.695642,-0.1328751,0.08794343,1.695276,-0.03637878,-0.4156048,1.659005,-0.1867741,-0.130528,1.713587,0.2667165,-0.1381267,1.71018,NA,NA,Unknown,Unknown,
0.5966797,-0.7314453,0.2226563,0.8027344,0.7250977,0.2255859,-2,-1,-2,1,8,3,0,0,-2,-11,-1,0,0,-1,-2,-2,13.3125,13.3125,13.3125,-2.25,-2.25,-2.25,2.951854,3.908822,4.054051,7.062368,3.812626,8.11549,-0.07853042,-0.32644,1.524701,0.185984,-0.3628419,1.520765,0.03810844,0.3544033,1.714796,-0.03160585,-0.344418,1.552406,0.1377077,-0.3749076,1.559647,0.03541965,-0.1016633,1.717027,0.04006983,-0.4253868,1.694657,-0.1331461,0.08727503,1.695909,-0.03751786,-0.4168289,1.658196,-0.1864508,-0.1328152,1.714611,0.2632979,-0.1472882,1.710337,NA,NA,Closed,Unknown,
0.7514648,-0.6669922,0.1723633,0.9248047,0.612793,0.1416016,0,-2,-1,-1,-3,1,-2,-1,0,1,2,3,2,0,2,0,-47.875,-47.875,-47.875,-1.5,-1.5,-1.5,2.860579,3.749118,4.134779,7.213622,3.566598,7.899655,-0.08956139,-0.3584487,1.539287,0.1998466,-0.3978047,1.542,0.037689,0.3543991,1.715469,-0.04170761,-0.3850074,1.556344,0.1498628,-0.4203747,1.563766,0.03546015,-0.1019839,1.716894,0.04053999,-0.4262736,1.693453,-0.1334141,0.08664752,1.696484,-0.03744761,-0.4177925,1.657025,-0.184851,-0.1377136,1.714975,0.2602808,-0.1572153,1.707206,NA,NA,Unknown,Unknown,
0.8325195,-0.6845703,0.1625977,0.9350586,0.6201172,0.02783203,1,0,1,-1,1,-2,0,-1,-1,-1,0,1,1,1,0,-3,0.375,0.375,0.375,19.875,19.875,19.875,2.77371,3.580692,4.217319,7.396065,3.426232,7.707888,-0.1035324,-0.387279,1.551927,0.2322096,-0.4212854,1.541984,0.03748083,0.3543689,1.716157,-0.05770672,-0.4166866,1.573628,0.1905713,-0.4195099,1.518,0.03571678,-0.1022953,1.716747,0.04261343,-0.4270782,1.691808,-0.1338132,0.08584538,1.697204,-0.03605696,-0.4188673,1.655674,-0.1818532,-0.1490055,1.711256,0.2578016,-0.1655802,1.701511,NA,NA,Unknown,Unknown,
0.9038086,-0.6142578,0.1171875,0.9277344,0.5131836,-0.04638672,-3,-3,-1,-2,0,-4,0,0,-1,-1,-3,0,2,-1,-2,-1,0.4375,0.4375,0.4375,3.1875,3.1875,3.1875,2.719429,3.47791,4.287966,7.559315,3.33751,7.531305,-0.1331041,-0.4111774,1.552876,0.2422643,-0.4358626,1.559449,0.03735319,0.3543519,1.716611,-0.09028456,-0.4378247,1.5178,0.2008418,-0.4408907,1.533421,0.03602844,-0.102569,1.716667,0.04416551,-0.4275452,1.690975,-0.133912,0.08548279,1.69745,-0.03478625,-0.4195633,1.654794,-0.1798303,-0.1594067,1.707545,0.2571125,-0.1738853,1.696875,NA,NA,Unknown,NotTracked,
0.9013672,-0.4892578,0.004882813,0.8837891,0.4780273,-0.046875,-2,-2,-4,-2,1,1,-1,0,1,0,-2,-2,-1,0,1,1,-25.8125,-25.8125,-25.8125,20,20,20,2.491972,3.286762,4.502424,7.670987,3.292237,7.431962,-0.1417225,-0.4330122,1.567849,0.2479472,-0.4462961,1.575053,0.0372962,0.3542662,1.716773,-0.1009364,-0.3894238,1.584643,0.2041505,-0.4312133,1.566905,0.0363532,-0.1029088,1.716735,0.04510674,-0.4279189,1.690939,-0.133954,0.08502594,1.697765,-0.03392085,-0.4200695,1.654711,-0.1781334,-0.1661706,1.704892,0.2569022,-0.1775938,1.69488,NA,NA,NotTracked,NotTracked,
0.9462891,-0.4418945,-0.04003906,0.9052734,0.4882813,-0.02539063,-1,-1,-3,-2,-6,-6,1,-1,-1,-1,-1,-1,1,-1,-1,-2,-34.25,-34.25,-34.25,27.6875,27.6875,27.6875,2.287228,3.203397,4.671671,7.777926,3.266482,7.380944,-0.1497986,-0.4492705,1.582433,0.2480554,-0.4519946,1.583881,0.0372367,0.354202,1.716657,-0.1036854,-0.3967662,1.586845,0.2021402,-0.4327593,1.588087,0.0366309,-0.1032172,1.716729,0.04573426,-0.4282815,1.690949,-0.1341338,0.08437485,1.697823,-0.03335364,-0.4204295,1.654713,-0.1768739,-0.1735315,1.701502,0.2570276,-0.1792014,1.694044,NA,NA,NotTracked,NotTracked,
0.9682617,-0.453125,-0.0625,0.8662109,0.4487305,-0.06201172,0,-2,-1,3,-1,0,-3,-1,-1,0,0,-1,-1,0,-2,-3,-17.9375,-17.9375,-17.9375,8.8125,8.8125,8.8125,2.114758,3.142957,4.821274,7.783716,3.257524,7.395036,-0.15527,-0.4658902,1.59743,0.247567,-0.4570854,1.591413,0.03712405,0.3541023,1.71665,-0.1118613,-0.4281443,1.603162,0.2002101,-0.4371292,1.587031,0.03666005,-0.1034491,1.71699,0.04575733,-0.4284941,1.691291,-0.1344368,0.08334786,1.698396,-0.033344,-0.4205779,1.655087,-0.176232,-0.1775833,1.701027,0.2571704,-0.1791735,1.694628,NA,NA,NotTracked,NotTracked,
