ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8359375,0.7841797,0.3818359,0.9160156,-0.3696289,-0.1264648,-20,-26,-21,-3,-7,-5,1,-7,-2,-1,-1,-2,0,-1,-3,-1,-14.75,-14.75,-14.75,3,3,3,7.002705,3.861413,9.686312,1.972632,3.165895,6.42064,-0.06622092,-0.480541,1.62946,0.2762944,-0.3606326,1.492369,0.1243254,0.357637,1.73973,-0.1183196,-0.4811685,1.631029,0.2246457,-0.3641258,1.562345,0.1278248,-0.1014255,1.732723,0.1306164,-0.4271678,1.703156,-0.04731737,0.08326192,1.728377,0.04916463,-0.4176721,1.66881,-0.08747447,-0.1928356,1.719401,0.3476544,-0.1643783,1.714478,NA,NA,NotTracked,Open,
0.6474609,1.134766,0.4013672,0.9160156,-0.3696289,-0.1264648,3,11,7,2,0,-1,-4,-12,-2,-1,-1,-2,0,-1,-3,-1,-5.5625,-5.5625,-5.5625,3,3,3,6.938207,4.334509,9.813625,1.972632,3.165895,6.42064,-0.06638729,-0.4805246,1.628621,0.2588657,-0.2359682,1.403551,0.1242756,0.3575807,1.739967,-0.1204634,-0.4997412,1.63375,0.2141269,-0.2404951,1.4575,0.1270127,-0.1015218,1.73351,0.1293577,-0.4271474,1.703818,-0.04743677,0.08335444,1.72854,0.04806026,-0.4176339,1.669638,-0.08748464,-0.1926912,1.719468,0.3439859,-0.1430954,1.708924,NA,NA,NotTracked,Unknown,
0.1523438,0.9584961,0.3496094,0.9160156,-0.3696289,-0.1264648,10,-16,-7,-3,-1,-1,0,11,-2,-1,-1,-2,0,-1,-3,-1,-24.4375,-24.4375,-24.4375,3,3,3,6.859691,5.070289,9.928591,1.972632,3.165895,6.42064,-0.06545208,-0.4800184,1.626435,0.236864,-0.08362696,1.360459,0.1243178,0.357518,1.740229,-0.1174194,-0.4941152,1.625051,0.1958645,-0.07405911,1.3549,0.1267466,-0.1013483,1.734599,0.1293633,-0.4270264,1.704915,-0.04754792,0.0834683,1.728745,0.04810338,-0.4177015,1.671183,-0.08766862,-0.1916292,1.719854,0.3697276,-0.1280435,1.654033,NA,NA,NotTracked,Unknown,
-0.1679688,0.7939453,0.2529297,0.9160156,-0.3696289,-0.1264648,11,24,5,4,-1,0,1,-4,-2,-1,-1,-2,0,-1,-3,-1,16.3125,16.3125,16.3125,3,3,3,6.891934,5.638712,0.02286084,1.972632,3.165895,6.42064,-0.06601816,-0.4790471,1.623779,0.2317476,0.04679823,1.422889,0.1246437,0.3573856,1.74083,-0.1191825,-0.4800332,1.6275,0.179012,0.04891245,1.431,0.1265268,-0.1022732,1.735383,0.1298379,-0.4291451,1.706124,-0.04425532,0.0826974,1.727147,0.04865428,-0.4202904,1.673014,-0.08796705,-0.1912219,1.719722,0.3434643,-0.1201478,1.606894,NA,NA,NotTracked,Unknown,
-0.421875,0.637207,0.2265625,0.9160156,-0.3696289,-0.1264648,-14,-3,-1,2,1,0,-1,-4,-2,-1,-1,-2,0,-1,-3,-1,13.8125,13.8125,13.8125,3,3,3,7.003518,6.143826,0.1689796,1.972632,3.165895,6.42064,-0.06714512,-0.4788826,1.623831,0.2273399,0.1542023,1.454858,0.1236796,0.357502,1.741343,-0.1186071,-0.5090467,1.620316,0.1697748,0.1471825,1.466889,0.1253411,-0.1015139,1.735286,0.12791,-0.429161,1.705661,-0.0443263,0.0828091,1.727637,0.04556208,-0.4205122,1.675964,-0.08813842,-0.1900479,1.719925,0.3645737,-0.1115409,1.584029,NA,NA,NotTracked,Open,
-0.5473633,0.5327148,0.2094727,0.9160156,-0.3696289,-0.1264648,4,17,1,-2,-2,-3,-1,-7,-2,-1,-1,-2,0,-1,-3,-1,7.5,7.5,7.5,3,3,3,7.120737,6.420498,0.3186072,1.972632,3.165895,6.42064,-0.06833058,-0.4798087,1.625765,0.2137883,0.2312861,1.502578,0.1220552,0.3576137,1.740899,-0.1205242,-0.4953745,1.629352,0.2052298,0.2216915,1.5744,0.1248538,-0.1019798,1.734469,0.1259469,-0.4291539,1.704871,-0.04371263,0.08315268,1.728077,0.04257151,-0.4202551,1.675473,-0.08865903,-0.1874887,1.720667,0.3726943,-0.08682798,1.543256,NA,NA,NotTracked,Open,
-0.6118164,0.3237305,0.1083984,0.9160156,-0.3696289,-0.1264648,-24,-3,-2,-3,-1,-4,-5,-30,-2,-1,-1,-2,0,-1,-3,-1,-3.6875,-3.6875,-3.6875,3,3,3,7.54365,6.808396,0.8038897,1.972632,3.165895,6.42064,-0.069493,-0.4801231,1.627789,0.207024,0.2627029,1.547761,0.122601,0.3553832,1.736055,-0.1225672,-0.4861377,1.630688,0.1470183,0.264277,1.617514,0.1246518,-0.1025123,1.73403,0.1240699,-0.4291427,1.704165,-0.04213547,0.08343854,1.728147,0.04025527,-0.4199471,1.675054,-0.08891848,-0.1864933,1.721293,0.3735403,-0.01647302,1.491656,NA,NA,NotTracked,Open,
-0.6845703,0.2368164,-0.06738281,0.9160156,-0.3696289,-0.1264648,9,3,7,1,0,0,1,-4,-2,-1,-1,-2,0,-1,-3,-1,-6.4375,-6.4375,-6.4375,3,3,3,7.985116,6.937941,1.298836,1.972632,3.165895,6.42064,-0.07086317,-0.4805393,1.62947,0.2032322,0.2750073,1.57054,0.1249771,0.3532201,1.731322,-0.1211286,-0.4911906,1.627605,0.1338256,0.2627797,1.61425,0.1255145,-0.1028939,1.733182,0.1233638,-0.4290943,1.703491,-0.04105698,0.08360971,1.728145,0.03949854,-0.4198349,1.674831,-0.08952025,-0.1858065,1.721883,0.3729794,-0.008859363,1.486745,NA,NA,NotTracked,Open,
-1.058594,0.340332,-0.4868164,0.9160156,-0.3696289,-0.1264648,6,-9,-7,-6,-6,-3,-2,3,-2,-1,-1,-2,0,-1,-3,-1,-8.8125,-8.8125,-8.8125,3,3,3,8.408062,6.955856,1.759189,1.972632,3.165895,6.42064,-0.07102957,-0.4805444,1.62994,0.1998324,0.2797204,1.579677,0.1260954,0.3522137,1.729178,-0.12429,-0.5006815,1.639118,0.1341493,0.258804,1.618063,0.1262773,-0.1032085,1.732487,0.1222646,-0.4290906,1.702338,-0.04070839,0.08380258,1.728136,0.03851589,-0.4197363,1.674355,-0.08977079,-0.185845,1.72218,0.3702871,-0.001895245,1.481599,NA,NA,NotTracked,Open,
-1.100586,0.2773438,-0.2402344,0.9160156,-0.3696289,-0.1264648,-30,-2,-2,-6,-1,-3,-3,-15,-2,-1,-1,-2,0,-1,-3,-1,-3.9375,-3.9375,-3.9375,3,3,3,8.491011,6.949924,1.853193,1.972632,3.165895,6.42064,-0.07133365,-0.4807657,1.629331,0.1981568,0.2804114,1.57871,0.1269081,0.3514652,1.727338,-0.1244051,-0.4818195,1.635202,0.1342164,0.2571223,1.616287,0.1267772,-0.103433,1.731913,0.1214739,-0.4290255,1.701754,-0.04025417,0.0841616,1.728064,0.03754641,-0.4195022,1.67403,-0.09019993,-0.1858501,1.722546,0.3684082,0.001236026,1.478734,NA,NA,NotTracked,Open,
-0.9448242,0.2993164,-0.230957,0.9160156,-0.3696289,-0.1264648,-1,-3,-5,-1,-3,-2,0,1,-2,-1,-1,-2,0,-1,-3,-1,1.125,1.125,1.125,3,3,3,8.48903,6.950839,1.855582,1.972632,3.165895,6.42064,-0.07154303,-0.4807925,1.628426,0.1984519,0.2813332,1.574357,0.1276768,0.3508314,1.725796,-0.1229281,-0.5172243,1.62525,0.134854,0.2571382,1.615281,0.1275909,-0.1038631,1.730966,0.1210391,-0.4291039,1.700912,-0.03993269,0.0844516,1.727797,0.03708772,-0.4195463,1.673351,-0.09046312,-0.1855867,1.722624,0.3683268,0.001557655,1.478023,NA,NA,NotTracked,Open,
-0.9584961,0.3779297,-0.2124023,0.9160156,-0.3696289,-0.1264648,3,1,-3,-3,-2,-2,-2,11,-2,-1,-1,-2,0,-1,-3,-1,5.1875,5.1875,5.1875,3,3,3,8.436213,6.934267,1.789199,1.972632,3.165895,6.42064,-0.07150002,-0.4801909,1.626831,0.1998902,0.2828652,1.574962,0.1283831,0.351015,1.724208,-0.12458,-0.4811378,1.634688,0.1344591,0.2579647,1.615431,0.1273353,-0.1038755,1.730011,0.1207706,-0.4288102,1.699705,-0.03915939,0.08477091,1.726639,0.03665181,-0.4191742,1.672225,-0.09053158,-0.1854512,1.722501,0.3698457,0.003074447,1.477833,NA,NA,NotTracked,Open,
-0.8691406,0.5756836,-0.3984375,0.9160156,-0.3696289,-0.1264648,-25,-1,1,-1,-2,2,-4,-23,-2,-1,-1,-2,0,-1,-3,-1,100,100,100,3,3,3,8.52954,6.949551,1.71964,1.972632,3.165895,6.42064,-0.07190142,-0.480293,1.624458,0.2290772,0.2886736,1.59008,0.128847,0.3509767,1.724109,-0.1240358,-0.4878087,1.631454,0.2018066,0.234894,1.603167,0.1266381,-0.1032005,1.729194,0.1207295,-0.4275036,1.698429,-0.03720636,0.08544809,1.724568,0.03655751,-0.4173779,1.670417,-0.09077644,-0.1850347,1.722062,0.383853,0.0125433,1.482122,NA,NA,NotTracked,Open,
-1.018555,0.2275391,-0.0859375,0.9160156,-0.3696289,-0.1264648,4,5,6,10,14,5,4,-1,-2,-1,-1,-2,0,-1,-3,-1,111.5,111.5,111.5,3,3,3,8.739094,7.13546,1.734772,1.972632,3.165895,6.42064,-0.07285128,-0.4790038,1.62454,0.2840023,0.3178573,1.606239,0.1257554,0.3538728,1.727194,-0.1241442,-0.4895691,1.630551,0.1998672,0.3146404,1.680833,0.1255452,-0.1024777,1.728569,0.1206118,-0.4265283,1.697604,-0.03742309,0.08584519,1.723973,0.03663093,-0.4163476,1.669423,-0.09110882,-0.1854589,1.721403,0.4123358,0.01798338,1.499109,NA,NA,NotTracked,NotTracked,
-0.9121094,-0.1323242,0.2983398,0.9160156,-0.3696289,-0.1264648,4,11,-1,-1,2,1,1,9,-2,-1,-1,-2,0,-1,-3,-1,121,121,121,3,3,3,8.703437,7.324701,1.495835,1.972632,3.165895,6.42064,-0.07363736,-0.4793964,1.625108,0.3213538,0.3200631,1.606641,0.1241186,0.3548274,1.728182,-0.1241466,-0.490392,1.630611,0.263629,0.2879955,1.599967,0.1248181,-0.1017573,1.728217,0.1204478,-0.4261205,1.6975,-0.0406175,0.08609111,1.724136,0.03669454,-0.4160897,1.669102,-0.09135447,-0.1861767,1.721112,0.428688,0.01749454,1.511673,NA,NA,NotTracked,NotTracked,
-1.000977,-0.05957031,0.1293945,0.9160156,-0.3696289,-0.1264648,21,-21,-6,-1,1,0,-2,5,-2,-1,-1,-2,0,-1,-3,-1,13.3125,13.3125,13.3125,3,3,3,8.448948,7.376798,1.117035,1.972632,3.165895,6.42064,-0.0744224,-0.4806846,1.627157,0.3209867,0.3179967,1.60773,0.1237723,0.3549694,1.728459,-0.1243678,-0.4905745,1.630286,0.2591521,0.2830961,1.604893,0.1242664,-0.1014919,1.727705,0.120205,-0.4258506,1.697049,-0.04138258,0.08596674,1.723213,0.03661276,-0.4159794,1.668211,-0.09167865,-0.1875758,1.720177,0.4381905,0.01222735,1.520784,NA,NA,NotTracked,NotTracked,
-1.055176,0.009277344,-0.03662109,0.9160156,-0.3696289,-0.1264648,13,14,5,7,2,0,1,19,-2,-1,-1,-2,0,-1,-3,-1,-8.1875,-8.1875,-8.1875,3,3,3,8.565821,7.327868,1.23968,1.972632,3.165895,6.42064,-0.07494301,-0.4807171,1.627555,0.3163324,0.3162716,1.606115,0.1238606,0.3549642,1.728397,-0.124897,-0.4940863,1.628839,0.2553397,0.2809534,1.602515,0.1242831,-0.1013114,1.727579,0.1205775,-0.4255195,1.696878,-0.04215044,0.08596361,1.722794,0.03743396,-0.4156383,1.667518,-0.09159157,-0.1884926,1.71937,0.4431648,0.0084571,1.525947,NA,NA,NotTracked,NotTracked,
-1.022461,0.05957031,-0.03955078,0.9160156,-0.3696289,-0.1264648,9,-9,-4,-2,1,-1,0,13,-2,-1,-1,-2,0,-1,-3,-1,-9,-9,-9,3,3,3,8.443819,7.303091,1.133748,1.972632,3.165895,6.42064,-0.07503348,-0.4794288,1.623632,0.3157803,0.314371,1.599473,0.1241544,0.3550885,1.728453,-0.1258962,-0.4868621,1.627542,0.2531025,0.278746,1.595078,0.1242591,-0.1011925,1.727432,0.1209366,-0.4253879,1.696623,-0.04234286,0.08600044,1.722381,0.03804693,-0.4154132,1.666769,-0.09164019,-0.1886371,1.718858,0.4450759,0.007319281,1.526993,NA,NA,NotTracked,NotTracked,
-0.9941406,0.1201172,-0.03271484,0.9160156,-0.3696289,-0.1264648,-14,-5,-3,-2,-2,-2,4,9,-2,-1,-1,-2,0,-1,-3,-1,-6.3125,-6.3125,-6.3125,3,3,3,8.301492,7.304227,1.004734,1.972632,3.165895,6.42064,-0.07465455,-0.478175,1.620101,0.3159946,0.3130602,1.595438,0.1248652,0.3553516,1.72874,-0.1255359,-0.4935672,1.625059,0.2537664,0.2814496,1.592686,0.1246298,-0.1010817,1.727141,0.1219649,-0.4251684,1.696148,-0.04225732,0.08607519,1.721632,0.03945415,-0.4151276,1.665519,-0.091544,-0.1883798,1.718035,0.4457164,0.00625773,1.526241,NA,NA,NotTracked,NotTracked,
-0.996582,0.1279297,-0.06396484,0.9160156,-0.3696289,-0.1264648,6,4,-1,0,-2,-4,-2,6,-2,-1,-1,-2,0,-1,-3,-1,-8.9375,-8.9375,-8.9375,3,3,3,8.223032,7.30343,0.9406756,1.972632,3.165895,6.42064,-0.0736863,-0.4778776,1.62008,0.3174571,0.2908744,1.592148,0.1253727,0.3554293,1.728659,-0.1233837,-0.4804132,1.623635,0.263027,0.2619705,1.600106,0.1249384,-0.1010073,1.726748,0.1224597,-0.4250697,1.695325,-0.04220113,0.08608529,1.721071,0.03991931,-0.4149229,1.664235,-0.09150349,-0.1879434,1.717131,0.4460239,0.005183354,1.526445,NA,NA,NotTracked,Open,
-0.8945313,0.140625,-0.03955078,0.9160156,-0.3696289,-0.1264648,-3,-8,-3,-5,-2,-3,-5,-20,-2,-1,-1,-2,0,-1,-3,-1,2,2,2,3,3,3,8.089836,7.282827,0.8074422,1.972632,3.165895,6.42064,-0.07344291,-0.4778083,1.620378,0.3171634,0.2877255,1.585947,0.126282,0.3557661,1.728957,-0.1242061,-0.4938918,1.623592,0.2556118,0.2725157,1.587389,0.125236,-0.1008771,1.726541,0.1228759,-0.4249234,1.694853,-0.04192412,0.086294,1.720691,0.0403278,-0.4147821,1.663624,-0.09127036,-0.1880249,1.716785,0.4308142,-0.05090062,1.550601,NA,NA,NotTracked,Open,
-0.7202148,0.128418,0.02832031,0.9160156,-0.3696289,-0.1264648,-1,-2,0,-2,-2,-1,-1,1,-2,-1,-1,-2,0,-1,-3,-1,0.875,0.875,0.875,3,3,3,7.910127,7.246759,0.6263862,1.972632,3.165895,6.42064,-0.07309262,-0.4759062,1.621055,0.31523,0.2728531,1.565738,0.1270332,0.3562756,1.729511,-0.1229652,-0.4909029,1.622451,0.2782619,0.2708054,1.599928,0.1255348,-0.1009411,1.726406,0.1229701,-0.4250102,1.694537,-0.04189428,0.08631355,1.72065,0.04039107,-0.414876,1.663192,-0.09123674,-0.1880106,1.716561,0.4317798,-0.05369613,1.55438,NA,NA,NotTracked,Open,
-0.5078125,0.1367188,0.0703125,0.9160156,-0.3696289,-0.1264648,1,-1,-1,0,1,-3,1,2,-2,-1,-1,-2,0,-1,-3,-1,-41.875,-41.875,-41.875,3,3,3,7.547737,7.056247,0.2989807,1.972632,3.165895,6.42064,-0.0731722,-0.4762923,1.623704,0.3116579,0.2061674,1.529541,0.1271419,0.3564861,1.730034,-0.1235384,-0.479803,1.628276,0.2917444,0.1767978,1.599958,0.1253678,-0.1009636,1.72633,0.123025,-0.4249482,1.694317,-0.04184062,0.08647278,1.720586,0.04046008,-0.4147627,1.662519,-0.09110307,-0.188082,1.716331,0.4286034,-0.07564377,1.577788,NA,NA,NotTracked,Unknown,
-0.5424805,0.5712891,0.1948242,0.9160156,-0.3696289,-0.1264648,-2,-5,-2,-1,0,1,1,1,-2,-1,-1,-2,0,-1,-3,-1,-44,-44,-44,3,3,3,7.135555,6.302157,9.979441,1.972632,3.165895,6.42064,-0.07226855,-0.4765978,1.623463,0.3048925,0.1117649,1.4496,0.1268929,0.3570563,1.731145,-0.1228185,-0.4889629,1.623766,0.2644914,0.1234979,1.479,0.1254968,-0.1010451,1.726351,0.1237473,-0.42563,1.694436,-0.04209912,0.08633272,1.720496,0.04131383,-0.4155481,1.662256,-0.09098801,-0.1885162,1.716238,0.4163964,-0.1198,1.636722,NA,NA,NotTracked,Closed,
-0.4975586,0.690918,0.2792969,0.9160156,-0.3696289,-0.1264648,-3,-3,0,1,0,-2,-1,0,-2,-1,-1,-2,0,-1,-3,-1,-74.8125,-74.8125,-74.8125,3,3,3,6.949421,5.707768,9.84818,1.972632,3.165895,6.42064,-0.0712418,-0.4801118,1.623997,0.3026005,-0.02907664,1.382693,0.1262427,0.3575403,1.732551,-0.1212501,-0.5031952,1.623308,0.2580083,-0.0179035,1.365714,0.1256037,-0.1013715,1.726622,0.1248636,-0.4273156,1.695571,-0.0428414,0.08598163,1.721171,0.043021,-0.4177746,1.663265,-0.09050983,-0.1894454,1.716448,0.3766288,-0.1347968,1.667324,NA,NA,NotTracked,Unknown,
0.230957,0.9404297,0.3666992,0.9160156,-0.3696289,-0.1264648,-2,2,2,3,1,1,1,1,-2,-1,-1,-2,0,-1,-3,-1,33.5,33.5,33.5,3,3,3,6.901261,4.850262,9.70577,1.972632,3.165895,6.42064,-0.06943884,-0.4810079,1.625264,0.3090839,-0.1932122,1.396837,0.1255498,0.3575799,1.733382,-0.1213117,-0.4926029,1.628765,0.3146623,-0.2396796,1.379333,0.1257538,-0.1014191,1.726661,0.1261044,-0.4275317,1.695698,-0.04333897,0.08574919,1.721629,0.04454938,-0.4182466,1.663199,-0.08986947,-0.1905061,1.716641,0.4015463,-0.1213948,1.70113,NA,NA,NotTracked,Closed,
0.5751953,1.066895,0.3540039,0.9160156,-0.3696289,-0.1264648,-2,6,2,3,3,-1,0,2,-2,-1,-1,-2,0,-1,-3,-1,39.0625,39.0625,39.0625,3,3,3,6.994558,4.303151,9.602486,1.972632,3.165895,6.42064,-0.06775506,-0.4807248,1.625004,0.3167173,-0.3260362,1.475818,0.1246591,0.3576504,1.734233,-0.1196328,-0.4955042,1.627276,0.2684357,-0.3501719,1.568123,0.1258275,-0.1014483,1.726637,0.1266114,-0.4275819,1.695559,-0.04371229,0.08518246,1.721904,0.04517459,-0.4184419,1.662952,-0.08911127,-0.1919315,1.717281,0.3551286,-0.1457897,1.723558,NA,NA,NotTracked,Unknown,
