ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,-0.08154297,0.8613281,0.4379883,-0.07910156,0,2,0,-2,-1,-1,0,0,-1,1,-3,-3,0,-1,-2,-1,-2,-2,-2,3.125,3.125,3.125,2.051139,3.16892,5.655316,7.877625,3.251716,5.388661,-0.1246306,-0.4691974,1.639238,0.2559727,-0.4675509,1.6124,0.06586245,0.3582724,1.763403,-0.08029477,-0.4657401,1.63049,0.2868591,-0.4569218,1.590475,0.06772161,-0.1020962,1.758079,0.07753421,-0.4285111,1.734081,-0.1086947,0.0876001,1.742449,-0.001114733,-0.4213066,1.699907,-0.1454387,-0.1768329,1.728286,0.2787319,-0.1823879,1.709831,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,0.878418,0.4628906,-0.07373047,0,2,0,-2,-1,-1,0,0,-1,-1,-1,-1,-1,1,1,1,-2,-2,-2,-0.875,-0.875,-0.875,2.051139,3.16892,5.655316,7.868505,3.257339,5.397925,-0.1243631,-0.4692288,1.638743,0.2550151,-0.4671497,1.610276,0.06570362,0.358288,1.764463,-0.07984275,-0.4703363,1.62922,0.2839206,-0.4782795,1.581049,0.0677499,-0.1020265,1.758661,0.07761312,-0.4284616,1.734292,-0.1089009,0.08771791,1.743421,-0.001045823,-0.4212918,1.700055,-0.1454891,-0.1767428,1.728742,0.2787334,-0.1821318,1.710226,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,0.8574219,0.4467773,-0.05371094,0,2,0,-2,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,-2,-2,-2,13.8125,13.8125,13.8125,2.051139,3.16892,5.655316,7.836977,3.269756,5.44381,-0.1244067,-0.4693184,1.638022,0.2535189,-0.4630975,1.608425,0.06556159,0.3581988,1.765995,-0.07931682,-0.4611301,1.631456,0.2794259,-0.4865198,1.570133,0.06762924,-0.1020466,1.759235,0.07753421,-0.4284829,1.734513,-0.1087628,0.08770787,1.744083,-0.001116436,-0.4213025,1.700228,-0.1452827,-0.1767659,1.728999,0.2788755,-0.1820313,1.710289,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,0.8681641,0.4975586,-0.04492188,0,2,0,-2,-1,-1,0,0,1,0,-2,0,-1,-1,0,2,-2,-2,-2,3.3125,3.3125,3.3125,2.051139,3.16892,5.655316,7.814479,3.28923,5.484118,-0.124344,-0.4694208,1.63726,0.2516849,-0.4602694,1.603559,0.06565592,0.3584283,1.767725,-0.07882355,-0.4634038,1.631263,0.2846135,-0.5121526,1.582,0.06753904,-0.102036,1.759804,0.0774499,-0.4285006,1.734648,-0.1087671,0.08770081,1.744829,-0.001196628,-0.4213156,1.700329,-0.1453984,-0.1767579,1.729452,0.2788651,-0.1822223,1.710226,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,0.9116211,0.4799805,-0.02929688,0,2,0,-2,-1,-1,0,0,-1,-2,-1,-3,1,0,2,-2,-2,-2,-2,-3.375,-3.375,-3.375,2.051139,3.16892,5.655316,7.746214,3.307808,5.552584,-0.1242852,-0.4689723,1.637176,0.2460372,-0.4591852,1.59396,0.06553058,0.3585931,1.769513,-0.08002878,-0.4648862,1.631159,0.2769971,-0.4862832,1.573875,0.06761574,-0.1020695,1.760073,0.07747215,-0.4285328,1.734641,-0.1087884,0.08756828,1.745352,-0.00118662,-0.4213432,1.700342,-0.1454801,-0.1768816,1.729695,0.278742,-0.1822182,1.709756,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,0.9487305,0.5400391,0.046875,0,2,0,-2,-1,-1,0,0,1,15,16,-11,-6,1,0,-1,-2,-2,-2,20.75,20.75,20.75,2.051139,3.16892,5.655316,7.643238,3.341481,5.692558,-0.1244628,-0.4694847,1.638204,0.2359331,-0.443616,1.582461,0.06544293,0.3586724,1.770569,-0.08068044,-0.4858816,1.624731,0.2614543,-0.3971415,1.564929,0.06726213,-0.1020012,1.760666,0.07660587,-0.4285728,1.734987,-0.1087958,0.08783163,1.746179,-0.002175981,-0.4211137,1.700702,-0.1454624,-0.176628,1.729833,0.278332,-0.181054,1.708813,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,1.125488,0.8022461,0.2607422,0,2,0,-2,-1,-1,0,0,-9,-16,-33,-9,-8,-3,-2,-4,-2,-2,-2,46.3125,46.3125,46.3125,2.051139,3.16892,5.655316,7.344483,3.500342,6.132128,-0.1242583,-0.4690258,1.638919,0.2016834,-0.4129033,1.559726,0.06556026,0.3586244,1.771693,-0.07993877,-0.4780154,1.628722,0.2221777,-0.4163001,1.535103,0.06584266,-0.1022933,1.760978,0.07056897,-0.4292763,1.733982,-0.1088595,0.0878484,1.746789,-0.008816073,-0.4196974,1.699718,-0.1455643,-0.1766036,1.730446,0.2791548,-0.1663471,1.711863,NA,NA,NotTracked,Closed,
0.9223633,-0.3823242,-0.08154297,0.918457,1.062988,0.4682617,0,2,0,-2,-1,-1,0,0,-1,-2,7,2,-3,-1,4,2,-2,-2,-2,43.4375,43.4375,43.4375,2.051139,3.16892,5.655316,7.084154,3.80382,6.584367,-0.1244534,-0.469534,1.639839,0.1156206,-0.3533008,1.548506,0.06572337,0.3586566,1.771837,-0.0797663,-0.4626896,1.632872,0.1488018,-0.38184,1.534,0.06564879,-0.1022767,1.761115,0.07030556,-0.4291407,1.733894,-0.1088234,0.08780301,1.74693,-0.009087001,-0.4193572,1.699304,-0.1456238,-0.1766289,1.731182,0.2843,-0.1407839,1.713739,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.5107422,0.8984375,0.4038086,0,2,0,-2,-1,-1,0,0,-12,20,17,4,2,3,4,-1,-2,-2,-2,-10.9375,-10.9375,-10.9375,2.051139,3.16892,5.655316,6.902267,4.252029,6.908571,-0.124537,-0.4704835,1.640409,0.09683959,-0.2436583,1.558064,0.06600547,0.3587879,1.772004,-0.07882418,-0.4558476,1.636139,0.104122,-0.307162,1.581125,0.06595666,-0.1022597,1.761369,0.07196051,-0.4286646,1.73443,-0.108277,0.08750941,1.746856,-0.006751928,-0.4195129,1.699863,-0.145439,-0.1768639,1.731508,0.2859601,-0.1281159,1.703997,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.2211914,0.784668,0.3198242,0,2,0,-2,-1,-1,0,0,15,2,5,-2,-5,0,-1,3,-2,-2,-2,2.625,2.625,2.625,2.051139,3.16892,5.655316,6.836363,4.895012,7.211719,-0.1238615,-0.4707346,1.637921,-0.01455941,-0.1338014,1.556033,0.06647523,0.3586511,1.7719,-0.07829273,-0.4370067,1.638708,0.007079723,-0.1143142,1.503875,0.06606589,-0.1020413,1.761551,0.07218985,-0.4279166,1.73467,-0.1072454,0.08706017,1.746159,-0.006361065,-0.4189145,1.700136,-0.1441242,-0.1773596,1.730268,0.2764499,-0.1229102,1.675838,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.02978516,0.6591797,0.2612305,0,2,0,-2,-1,-1,0,0,-16,-9,-6,-6,-2,-4,-4,-5,-2,-2,-2,-52.25,-52.25,-52.25,2.051139,3.16892,5.655316,6.786559,5.317539,7.386266,-0.1216417,-0.4695165,1.634111,-0.01860201,-0.03355118,1.583599,0.06739989,0.3586433,1.771823,-0.07896909,-0.4660611,1.629236,0.005837776,-0.01492878,1.533708,0.06660163,-0.1019658,1.761558,0.07326698,-0.427447,1.734473,-0.1054405,0.08552206,1.739545,-0.00520228,-0.4186374,1.700506,-0.1433953,-0.1786348,1.729246,0.2731846,-0.1223003,1.663318,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.1767578,0.4912109,0.2216797,0,2,0,-2,-1,-1,0,0,-16,1,3,6,10,-1,-3,-11,-2,-2,-2,-8.25,-8.25,-8.25,2.051139,3.16892,5.655316,6.778455,5.604816,7.507244,-0.1175804,-0.4693148,1.628374,-0.009859774,-0.005904101,1.601155,0.06820399,0.3585219,1.771796,-0.08293015,-0.4745413,1.607266,0.01390706,0.03810391,1.550331,0.06742454,-0.102171,1.76135,0.07485058,-0.4274749,1.733798,-0.1032494,0.08427944,1.734093,-0.003911436,-0.4189003,1.700243,-0.1428377,-0.1794567,1.728284,0.2542711,-0.1192675,1.641043,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2485352,0.7700195,0.3369141,0,2,0,-2,-1,-1,0,0,9,4,-2,-4,-1,1,3,7,-2,-2,-2,-27.125,-27.125,-27.125,2.051139,3.16892,5.655316,6.811122,5.715248,7.594041,-0.1166821,-0.4693819,1.627049,-0.005396072,0.003541392,1.60318,0.06864434,0.3584974,1.771855,-0.08048193,-0.4723887,1.60829,0.02004628,0.04839039,1.553621,0.06817721,-0.1022969,1.76129,0.07587198,-0.4274803,1.733318,-0.1017338,0.08361833,1.72999,-0.003025014,-0.4190488,1.70005,-0.1422265,-0.1797962,1.727553,0.2476213,-0.1163882,1.632544,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2983398,0.7451172,0.5029297,0,2,0,-2,-1,-1,0,0,4,-2,-4,-15,-15,-4,-2,-4,-2,-2,-2,-2.625,-2.625,-2.625,2.051139,3.16892,5.655316,6.78687,5.679735,7.62766,-0.1164582,-0.470207,1.627712,-0.01208487,0.008040167,1.608858,0.06884705,0.3584794,1.771962,-0.07431257,-0.479341,1.617171,0.01328718,0.05589837,1.565964,0.06831493,-0.102394,1.761217,0.07608701,-0.4276068,1.733006,-0.1011215,0.08319805,1.728422,-0.002849418,-0.4192166,1.699897,-0.1420316,-0.1800591,1.727394,0.2472342,-0.1150814,1.629054,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5,0.8066406,0.4672852,0,2,0,-2,-1,-1,0,0,-1,-9,-5,-2,-2,3,7,1,-2,-2,-2,-0.6875,-0.6875,-0.6875,2.051139,3.16892,5.655316,6.79252,5.666032,7.666633,-0.1188976,-0.4704717,1.63003,-0.01435775,0.005386613,1.617249,0.06888819,0.3585035,1.772,-0.07600471,-0.4760582,1.620641,0.01322452,0.05644301,1.580704,0.06837315,-0.1024675,1.760951,0.0759266,-0.4276623,1.732499,-0.100967,0.08306754,1.728019,-0.002968859,-0.4193593,1.699609,-0.1422043,-0.1801199,1.727243,0.2491979,-0.1133188,1.627983,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.6015625,0.8261719,0.1743164,0,2,0,-2,-1,-1,0,0,10,0,-9,0,3,-3,-9,0,-2,-2,-2,2.9375,2.9375,2.9375,2.051139,3.16892,5.655316,6.826781,5.699197,7.697966,-0.1216513,-0.4710626,1.633048,-0.01681574,0.004168385,1.622186,0.06888203,0.3585674,1.771943,-0.07438316,-0.4798247,1.62513,0.01021801,0.06112431,1.589707,0.06827331,-0.1026139,1.760783,0.07556218,-0.4278511,1.732334,-0.1009042,0.08296541,1.727841,-0.003348279,-0.4196408,1.699547,-0.1426397,-0.1801408,1.727064,0.2497917,-0.1128916,1.627219,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5200195,0.8129883,0.340332,0,2,0,-2,-1,-1,0,0,5,-6,0,0,2,4,0,2,-2,-2,-2,-3.5,-3.5,-3.5,2.051139,3.16892,5.655316,6.813263,5.720757,7.667193,-0.1253334,-0.4721247,1.635538,-0.01693566,0.004964838,1.616978,0.06887023,0.3585591,1.771713,-0.0777201,-0.4745288,1.62825,0.01307554,0.05828337,1.580497,0.0682312,-0.1026401,1.760562,0.07529902,-0.4278384,1.732036,-0.1008507,0.08286253,1.727626,-0.003652242,-0.4196812,1.699454,-0.1431626,-0.1801453,1.726896,0.2505804,-0.1126351,1.627104,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4116211,0.7768555,0.4594727,0,2,0,-2,-1,-1,0,0,9,1,1,4,4,-1,3,3,-2,-2,-2,-10.375,-10.375,-10.375,2.051139,3.16892,5.655316,6.768911,5.716238,7.605131,-0.1264258,-0.4724587,1.637242,-0.01284645,0.009333892,1.607865,0.0687956,0.3584579,1.771565,-0.07687008,-0.4643252,1.62945,0.01646335,0.05943741,1.562162,0.06813883,-0.1026745,1.760486,0.07492527,-0.4278729,1.731933,-0.1006081,0.08279575,1.726987,-0.003972211,-0.4197067,1.69945,-0.1436477,-0.1800411,1.726976,0.2500679,-0.1121262,1.626307,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3642578,0.8354492,0.5048828,0,2,0,-2,-1,-1,0,0,-14,-6,-5,-9,-2,-5,-8,-4,-2,-2,-2,16.25,16.25,16.25,2.051139,3.16892,5.655316,6.750618,5.732984,7.520779,-0.1259398,-0.471792,1.636053,-0.008598704,0.008460701,1.602126,0.06881864,0.3584375,1.771541,-0.07834257,-0.4724751,1.628539,0.0198663,0.05711325,1.549147,0.06807659,-0.1026871,1.760431,0.07454032,-0.4277852,1.731841,-0.1006192,0.08284745,1.726815,-0.004251132,-0.4196535,1.699445,-0.1439822,-0.1799084,1.727175,0.2499807,-0.112223,1.626076,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3891602,0.8100586,0.5063477,0,2,0,-2,-1,-1,0,0,-5,-7,-7,-16,-12,-10,-13,-12,-2,-2,-2,-7.1875,-7.1875,-7.1875,2.051139,3.16892,5.655316,6.749821,5.736946,7.533518,-0.1253228,-0.4719175,1.636068,-0.01022118,0.01453544,1.608382,0.06887931,0.3584123,1.771451,-0.07796106,-0.4682905,1.629337,0.01754766,0.06145624,1.563887,0.06789436,-0.1027131,1.760294,0.07412932,-0.4277939,1.731719,-0.1003216,0.08283595,1.726245,-0.004632791,-0.4196876,1.699457,-0.1445805,-0.179712,1.72735,0.2496195,-0.1122255,1.625648,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4785156,0.5791016,0.5161133,0,2,0,-2,-1,-1,0,0,23,3,11,14,7,3,-8,18,-2,-2,-2,6.625,6.625,6.625,2.051139,3.16892,5.655316,6.761405,5.751634,7.599747,-0.1247806,-0.4711986,1.633799,-0.01757224,0.009471362,1.620791,0.06899758,0.3584712,1.771232,-0.07759747,-0.4707315,1.628143,0.01899902,0.07434327,1.602609,0.06772856,-0.1027387,1.760084,0.07359225,-0.4277504,1.731511,-0.1002623,0.08282182,1.726114,-0.005144516,-0.419648,1.699324,-0.1446917,-0.1796889,1.727322,0.2498022,-0.1123235,1.625604,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5024414,0.793457,0.402832,0,2,0,-2,-1,-1,0,0,-8,1,-2,1,2,0,1,6,-2,-2,-2,-19.1875,-19.1875,-19.1875,2.051139,3.16892,5.655316,6.754689,5.743882,7.609198,-0.1247929,-0.4710057,1.633967,-0.01741946,0.009107682,1.618,0.06902048,0.3585404,1.771127,-0.07850728,-0.4592987,1.629695,0.01088713,0.06677942,1.581815,0.06753809,-0.1028108,1.759947,0.07334232,-0.4278308,1.731483,-0.1002544,0.08276692,1.726008,-0.005408371,-0.4196946,1.699303,-0.1447865,-0.1797187,1.727306,0.2498768,-0.1123312,1.625673,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5058594,0.8286133,0.4570313,0,2,0,-2,-1,-1,0,0,1,-5,-3,-9,-4,3,-3,-7,-2,-2,-2,2.0625,2.0625,2.0625,2.051139,3.16892,5.655316,6.731933,5.736652,7.565742,-0.1246606,-0.4707013,1.63344,-0.01674041,0.01293583,1.611153,0.06902021,0.3584988,1.770962,-0.07825368,-0.4595468,1.630379,0.01295511,0.06324864,1.565611,0.06750693,-0.1028378,1.759763,0.07341653,-0.4278687,1.731194,-0.1000537,0.08267267,1.725568,-0.005325081,-0.4197576,1.698939,-0.1450495,-0.1797004,1.727272,0.249932,-0.1124506,1.625739,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4360352,0.8134766,0.4731445,0,2,0,-2,-1,-1,0,0,6,19,-4,-7,-4,-3,4,9,-2,-2,-2,6,6,6,2.051139,3.16892,5.655316,6.727675,5.736082,7.525675,-0.1242529,-0.4712977,1.634448,0.0002552661,0.002166298,1.605059,0.06900442,0.3585083,1.770859,-0.08131326,-0.4948244,1.6201,0.04314438,0.06728352,1.5969,0.06748334,-0.1028574,1.759753,0.07333785,-0.4279377,1.731308,-0.09989953,0.08263866,1.725211,-0.005396476,-0.4198285,1.699051,-0.1450909,-0.1796954,1.726987,0.2499785,-0.1127203,1.626059,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4604492,0.7978516,0.4423828,0,2,0,-2,-1,-1,0,0,-15,-5,0,-12,-11,-5,-8,-6,-2,-2,-2,-2.6875,-2.6875,-2.6875,2.051139,3.16892,5.655316,6.722741,5.730131,7.523191,-0.1243391,-0.4693803,1.636882,-0.003108291,0.00583818,1.607376,0.06897015,0.3584746,1.770685,-0.07825325,-0.4564137,1.63208,0.04004056,0.06709589,1.594745,0.06754833,-0.1029219,1.759606,0.07347795,-0.4279803,1.73114,-0.09964135,0.08265688,1.724845,-0.005272101,-0.419906,1.698874,-0.1452233,-0.1795766,1.727029,0.2499231,-0.1129924,1.626295,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4873047,0.7919922,0.4116211,0,2,0,-2,-1,-1,0,0,-8,-13,-4,-7,1,1,-2,4,-2,-2,-2,1.5,1.5,1.5,2.051139,3.16892,5.655316,6.726154,5.729849,7.526648,-0.1240493,-0.4711653,1.634917,-0.0128774,0.01270257,1.608527,0.06900356,0.3584402,1.770561,-0.08112349,-0.4911453,1.62275,0.01689595,0.05852677,1.56475,0.06756915,-0.1029199,1.759587,0.07351601,-0.4279752,1.731102,-0.09964461,0.08263037,1.724691,-0.005232099,-0.4199197,1.698831,-0.1452704,-0.1795813,1.727049,0.2500359,-0.1132207,1.626579,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4638672,0.7319336,0.3398438,0,2,0,-2,-1,-1,0,0,-1,-9,-6,-1,0,1,3,1,-2,-2,-2,-10.75,-10.75,-10.75,2.051139,3.16892,5.655316,6.710925,5.715395,7.514747,-0.1240637,-0.4708902,1.633266,-0.01291765,0.01040755,1.603028,0.06901927,0.3584094,1.770427,-0.08006386,-0.4791032,1.625359,0.02621445,0.07160687,1.605714,0.06752,-0.1029256,1.75947,0.07351147,-0.4279446,1.730984,-0.09961811,0.08257002,1.724456,-0.005240187,-0.4199181,1.698756,-0.1453069,-0.1796255,1.726874,0.2499846,-0.1137096,1.626839,NA,NA,NotTracked,Unknown,
