ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2597656,0.8818359,0.3896484,0.9492188,-0.362793,-0.09326172,2,-3,5,7,3,-1,3,-6,-4,-1,-2,-1,0,-1,-1,-1,-57.375,-57.375,-57.375,-14.25,-14.25,-14.25,6.814646,5.432311,3.470098,2.088348,3.136609,6.079316,-0.1077354,-0.4896857,1.652076,0.1863188,-0.04092757,1.395557,0.08084674,0.3528151,1.748234,-0.05513112,-0.4684542,1.621271,0.2039677,-0.06350181,1.363,0.08477495,-0.1032528,1.751361,0.09224563,-0.4265663,1.725071,-0.09143499,0.08464197,1.745933,0.01199804,-0.4185668,1.68951,-0.1330237,-0.1941395,1.752782,0.3032542,-0.1450129,1.650302,NA,NA,NotTracked,Unknown,
-0.4404297,0.2685547,0.1879883,0.8911133,-0.3291016,-0.105957,-7,-2,-3,-3,-4,-2,1,-4,-3,-1,-1,-1,-1,-2,-3,0,17.625,17.625,17.625,6.4375,6.4375,6.4375,6.86048,6.306066,3.698159,2.105032,3.158378,6.060065,-0.1074516,-0.4839455,1.651819,0.186901,0.1174608,1.456276,0.08254907,0.3499951,1.747001,-0.05539262,-0.4650106,1.622307,0.1700712,0.1205292,1.405429,0.0842346,-0.1065567,1.752908,0.0909332,-0.4327312,1.726393,-0.0896821,0.0846404,1.747305,0.01019154,-0.4250305,1.693383,-0.1329638,-0.1935689,1.753193,0.336008,-0.13647,1.632056,NA,NA,NotTracked,Closed,
-0.5366211,0.4038086,0.07177734,0.8979492,-0.3920898,-0.07177734,-5,-7,-8,-9,-1,1,0,-2,-1,-3,1,-1,-1,0,-2,-2,61.5625,61.5625,61.5625,8.4375,8.4375,8.4375,7.198572,6.752016,3.973766,2.136673,3.171853,6.038546,-0.1075853,-0.4835016,1.65067,0.1958266,0.1957528,1.518754,0.08313552,0.3478527,1.744594,-0.05532354,-0.4657087,1.621579,0.17454,0.2205613,1.460859,0.08517751,-0.1067083,1.753179,0.09012051,-0.4326486,1.726147,-0.08817188,0.08500332,1.748803,0.008937971,-0.4245318,1.693294,-0.1328513,-0.1886437,1.755232,0.3381785,-0.1062507,1.580359,NA,NA,NotTracked,Closed,
-0.5214844,0.2583008,0.0625,0.9082031,-0.3969727,-0.07519531,18,9,1,-5,-3,-2,6,15,-1,0,0,0,-2,-1,0,-1,-21.6875,-21.6875,-21.6875,24.875,24.875,24.875,7.576533,6.927689,4.388783,2.156996,3.173481,6.052393,-0.1079717,-0.4837083,1.653668,0.1887485,0.2421261,1.547792,0.08442847,0.3442644,1.741375,-0.05552895,-0.4657053,1.621621,0.1693878,0.2722078,1.494618,0.08563444,-0.1074815,1.753211,0.08909154,-0.4323848,1.726068,-0.08583639,0.08490179,1.750009,0.007365972,-0.4236171,1.693268,-0.1328427,-0.1858815,1.757106,0.3419776,-0.09368843,1.570484,NA,NA,NotTracked,Closed,
-0.6767578,0.2651367,-0.01757813,0.9086914,-0.3774414,-0.1015625,-3,-1,3,1,-1,0,-3,-2,0,-2,-1,-2,-3,-1,0,0,22.375,22.375,22.375,27.875,27.875,27.875,7.893112,6.96325,4.719205,2.159638,3.166331,6.100699,-0.1081035,-0.4923524,1.655613,0.1386458,0.3051593,1.597123,0.08530217,0.3420623,1.740194,-0.05704242,-0.4803286,1.620521,0.1117119,0.2520686,1.642433,0.08592615,-0.1082101,1.754205,0.08865891,-0.4322162,1.726078,-0.08409993,0.08474121,1.751638,0.006736665,-0.4230532,1.693232,-0.1332622,-0.1854551,1.758938,0.331848,0.02363061,1.497985,NA,NA,NotTracked,Closed,
-0.8383789,0.3173828,-0.05859375,0.8994141,-0.40625,-0.06494141,15,3,-2,1,1,-3,-1,13,-2,0,-1,0,-3,-1,-3,0,-14.625,-14.625,-14.625,-6.375,-6.375,-6.375,7.920148,6.938981,4.751525,2.148484,3.148173,6.133251,-0.1101417,-0.4912629,1.65976,0.1363166,0.3035983,1.60166,0.08573446,0.3411964,1.739168,-0.05812258,-0.4718212,1.622571,0.08849856,0.2456236,1.631927,0.0860796,-0.1085625,1.754696,0.08820312,-0.4319536,1.726142,-0.08359168,0.08465869,1.752515,0.006180429,-0.4225009,1.693394,-0.1337913,-0.1845569,1.761102,0.3350439,0.01818588,1.500296,NA,NA,NotTracked,Unknown,
-0.9604492,0.309082,-0.1157227,0.9067383,-0.440918,-0.04296875,-18,-4,-3,-1,0,-2,-3,-10,-1,-1,-2,-2,-2,0,-1,-1,15.6875,15.6875,15.6875,-0.8125,-0.8125,-0.8125,7.829228,6.929754,4.654191,2.151868,3.142253,6.122659,-0.1122074,-0.4896159,1.663064,0.1340065,0.3024777,1.60077,0.08579506,0.3408775,1.738525,-0.06079207,-0.4642734,1.625676,0.0878606,0.2452593,1.631113,0.08572508,-0.1083975,1.753909,0.08754652,-0.4315837,1.726123,-0.08346777,0.08480123,1.753337,0.005440697,-0.4219271,1.693494,-0.134295,-0.1844687,1.762425,0.3353685,0.01753559,1.500807,NA,NA,NotTracked,Unknown,
-0.6992188,0.28125,-0.1333008,0.9438477,-0.434082,-0.07421875,-17,0,1,-1,0,3,1,5,-2,-1,-1,-1,-1,-3,-2,-1,30.0625,30.0625,30.0625,-11.375,-11.375,-11.375,7.698894,6.906413,4.465618,2.156069,3.135074,6.108561,-0.1106107,-0.4919741,1.66105,0.1390999,0.2996182,1.591823,0.08572486,0.3403235,1.738134,-0.06003403,-0.4796172,1.623116,0.09625342,0.2528068,1.633056,0.0854139,-0.1083771,1.753546,0.08715837,-0.431448,1.726222,-0.08518887,0.08553181,1.748196,0.004944441,-0.4216166,1.69361,-0.1346342,-0.1847975,1.764163,0.3368884,0.01614043,1.501685,NA,NA,NotTracked,Unknown,
-0.4560547,0.3989258,-0.02197266,0.9121094,-0.4868164,-0.06787109,10,-9,-3,-1,0,-3,-3,-7,1,-3,-1,-1,2,-1,1,-1,19.625,19.625,19.625,10.1875,10.1875,10.1875,7.428027,6.772888,4.11224,2.241282,3.169795,6.023892,-0.109752,-0.4875139,1.654916,0.1851384,0.2448719,1.544871,0.08557805,0.3401338,1.738104,-0.06105831,-0.463292,1.626158,0.1811152,0.2091608,1.614,0.08546934,-0.1086803,1.754219,0.08697369,-0.4312801,1.726175,-0.08438756,0.08568519,1.749548,0.00476126,-0.4213605,1.693463,-0.1352733,-0.1833019,1.76501,0.3516527,-0.05758825,1.54739,NA,NA,NotTracked,Closed,
-0.6123047,0.6240234,0.2460938,1.013672,-0.5600586,-0.006347656,-13,-16,-10,-5,-5,-1,0,-2,-1,-1,-3,-2,0,-1,-2,-1,-3.0625,-3.0625,-3.0625,29,29,29,7.087467,6.38456,3.716655,2.411247,3.275442,5.875142,-0.1018853,-0.4877985,1.633329,0.2037441,0.1982026,1.503119,0.08368337,0.3408653,1.74049,-0.05572683,-0.4719111,1.621735,0.1746032,0.1957628,1.5745,0.0856586,-0.1079741,1.754496,0.08688159,-0.4305866,1.726044,-0.08433283,0.08550054,1.750175,0.004677474,-0.4208087,1.693226,-0.1367618,-0.1808125,1.766604,0.3569124,-0.09212946,1.592005,NA,NA,NotTracked,Closed,
-0.7070313,1.049316,0.6806641,1.123535,-0.7236328,0.06494141,6,15,1,7,4,0,-2,-9,2,1,2,1,0,-1,7,7,35.125,35.125,35.125,37.625,37.625,37.625,6.997919,6.054011,3.533635,2.622029,3.476687,5.69523,-0.1023888,-0.4412207,1.599004,0.2230788,0.1341796,1.461666,0.0814913,0.3433481,1.744895,-0.06109819,-0.464641,1.622455,0.1826923,0.1492016,1.479125,0.08561253,-0.1070992,1.755168,0.08729074,-0.4296791,1.72596,-0.08758152,0.08604325,1.753462,0.005076412,-0.4203981,1.692986,-0.1381248,-0.1770431,1.77095,0.3556563,-0.1154258,1.641375,NA,NA,Unknown,Closed,
-0.7133789,1.259766,0.7128906,1.069824,-1.105957,0.2705078,7,-4,-11,-5,-3,-3,1,5,3,0,-3,-9,-19,24,26,10,-23.3125,-23.3125,-23.3125,-19.5625,-19.5625,-19.5625,6.933605,5.887581,3.456145,2.794819,3.942025,5.466881,-0.07925286,-0.3459558,1.574698,0.2333044,0.09255031,1.461741,0.08086316,0.3443077,1.746897,-0.06239519,-0.4094098,1.622415,0.1953018,0.1023867,1.4854,0.08541177,-0.10741,1.755265,0.08981566,-0.4308741,1.725317,-0.08931492,0.08565135,1.75459,0.008753958,-0.4226972,1.691115,-0.1390957,-0.1674525,1.778808,0.3620621,-0.1440479,1.700495,NA,NA,Unknown,Unknown,
-0.7182617,0.6757813,0.2988281,0.5947266,-1.135742,0.3286133,1,-3,2,-3,-3,-1,-4,-4,-4,-1,-2,-8,-11,-8,-34,-7,-37.25,-37.25,-37.25,33.5625,33.5625,33.5625,6.80658,5.938098,3.434748,2.878814,4.433652,5.342954,-0.080678,-0.2128484,1.522659,0.2297122,0.08965939,1.498868,0.08043661,0.3448728,1.747296,-0.03762248,-0.2000388,1.5371,0.1856479,0.1032068,1.519027,0.08472297,-0.1077128,1.75515,0.09008417,-0.4314083,1.725694,-0.09033097,0.08612555,1.754897,0.00910832,-0.4232036,1.691144,-0.1445465,-0.1331219,1.790892,0.35921,-0.1505525,1.729895,NA,NA,Unknown,Closed,
-0.6948242,0.5478516,0.06298828,0.04394531,-0.5180664,0.1547852,9,2,-3,-6,-4,-3,-3,-1,-1,3,3,-1,0,-7,-28,-12,-57.9375,-57.9375,-57.9375,7.25,7.25,7.25,6.76891,5.980268,3.4606,2.956394,5.171123,5.24716,-0.02990847,-0.0555762,1.597677,0.2146634,0.0926604,1.547285,0.07972053,0.3457194,1.746642,-0.03127708,-0.0382477,1.531214,0.1693677,0.1196932,1.558235,0.08415298,-0.1077479,1.754879,0.0903899,-0.4315865,1.726269,-0.09244429,0.08964564,1.748846,0.009427981,-0.4233932,1.691347,-0.1582151,-0.1335847,1.728732,0.3484505,-0.1528173,1.742816,NA,NA,Unknown,Unknown,
-0.6391602,0.4589844,0.1313477,-0.09326172,-0.1967773,-0.1049805,-14,-11,-6,-3,-1,0,1,0,-2,3,7,10,13,10,-1,-9,-18.6875,-18.6875,-18.6875,-5.3125,-5.3125,-5.3125,6.709737,5.863856,3.446238,2.942043,5.646448,5.230914,-0.07402421,0.0459992,1.548955,0.2004253,0.07364342,1.574263,0.07861481,0.3466332,1.744412,-0.02379007,0.04521204,1.5575,0.1624719,0.09652807,1.587667,0.08357207,-0.107942,1.754301,0.09079552,-0.4321646,1.726828,-0.09312398,0.09233279,1.740216,0.009834104,-0.4240896,1.691834,-0.1626475,-0.1661309,1.818574,0.3327202,-0.1538118,1.773903,NA,NA,Unknown,Open,
-0.3178711,0.8061523,0.3945313,-0.2578125,-0.4086914,0.02880859,10,10,1,-2,-3,-3,-3,2,3,1,-1,-1,4,2,2,12,17.75,17.75,17.75,-14.125,-14.125,-14.125,6.698417,5.600027,3.370268,2.914016,5.647474,5.226886,-0.0471921,0.02978058,1.603862,0.2034421,0.03614082,1.555724,0.07888865,0.3474864,1.742732,0.00243623,0.06121314,1.627305,0.1701602,0.04596328,1.551154,0.08349658,-0.1079497,1.753833,0.09132139,-0.4321595,1.727462,-0.09227622,0.09252342,1.735362,0.01021661,-0.4241627,1.691969,-0.1614164,-0.1255841,1.758242,0.3189372,-0.1413652,1.740279,NA,NA,Unknown,Unknown,
-0.190918,1.017578,0.6474609,-0.1801758,-0.7749023,0.1665039,-4,-6,-11,-5,-1,-1,0,1,-5,4,4,4,8,5,24,-1,-9.5625,-9.5625,-9.5625,-15.4375,-15.4375,-15.4375,6.679661,5.349292,3.314188,2.894356,5.422801,5.254472,-0.04649981,-0.02529538,1.599766,0.2199686,-0.005602905,1.495617,0.079334,0.3480218,1.742016,-0.0356969,-0.008000184,1.555318,0.1820172,0.00108442,1.505534,0.08380324,-0.1075898,1.753344,0.09202577,-0.4314027,1.727895,-0.09229071,0.0926366,1.73505,0.01096992,-0.4235709,1.691852,-0.15682,-0.1306108,1.729703,0.3141991,-0.1421596,1.734972,NA,NA,Unknown,Unknown,
-0.5415039,1.134277,0.4624023,-0.2753906,-1.456543,0.4516602,-3,4,4,3,-1,-3,-3,-2,2,-2,-5,0,-2,16,25,6,5.5,5.5,5.5,-14.25,-14.25,-14.25,6.692002,5.193581,3.281883,2.874398,5.187178,5.289194,-0.08633904,-0.04233167,1.506891,0.2257587,-0.03581965,1.479552,0.0800492,0.3483537,1.741251,-0.05163849,-0.04612516,1.504572,0.1910408,-0.03189958,1.4884,0.0841212,-0.1069459,1.752869,0.09269339,-0.4300922,1.728355,-0.09196302,0.09266805,1.741623,0.01188273,-0.4222746,1.691694,-0.1554722,-0.1312466,1.726999,0.3098566,-0.1405671,1.722333,NA,NA,Unknown,Unknown,
0.3984375,1.104004,0.5244141,-0.2265625,-1.209473,0.3408203,4,3,2,-2,-2,0,-3,1,2,0,-1,-4,-7,-10,2,2,-14,-14,-14,21.0625,21.0625,21.0625,6.687045,5.197252,3.285146,2.892328,5.174405,5.298409,-0.09017896,-0.03995133,1.506898,0.2130099,-0.04846472,1.551381,0.08094876,0.3486446,1.740211,-0.05727862,-0.03777368,1.501805,0.1632477,-0.01663249,1.60085,0.08437805,-0.1065603,1.752018,0.09278406,-0.4298482,1.728335,-0.09195153,0.09226023,1.73934,0.01207305,-0.4220213,1.691462,-0.1551446,-0.1316691,1.727662,0.3107822,-0.1408591,1.721827,NA,NA,Unknown,Unknown,
0.5068359,1.077148,0.84375,0.4116211,-0.8061523,0.3320313,0,-5,-6,-3,-2,-2,-3,0,-2,-2,-1,1,1,2,-19,-26,4.9375,4.9375,4.9375,-14,-14,-14,6.675924,5.230666,3.292149,2.915688,5.236615,5.299185,-0.09014224,-0.02734359,1.505751,0.212544,-0.04295431,1.553971,0.08141726,0.3488483,1.739952,-0.05589433,-0.02326217,1.504,0.1866306,-0.02655287,1.496231,0.08447435,-0.1064108,1.751805,0.09288881,-0.4296349,1.728477,-0.09191833,0.09228417,1.738289,0.01219426,-0.4218384,1.691457,-0.1479287,-0.1336722,1.714992,0.3111381,-0.1411145,1.722138,NA,NA,Unknown,Unknown,
-0.5405273,0.5649414,0.3671875,0.3847656,-0.8256836,0.1323242,-15,-10,-3,-2,-3,-2,-1,-3,0,2,-3,-2,0,-5,-4,0,7.375,7.375,7.375,-7.0625,-7.0625,-7.0625,6.711374,5.310321,3.292737,2.881297,5.223007,5.301033,-0.08890235,-0.0191951,1.508174,0.2118572,-0.03665112,1.555235,0.08208331,0.3491646,1.739561,-0.04910596,-0.0219629,1.501664,0.281001,-0.08454378,1.550109,0.0845611,-0.1060146,1.751635,0.09313316,-0.4289058,1.728785,-0.09185694,0.09246735,1.737351,0.01258895,-0.4211699,1.691563,-0.148275,-0.1334035,1.714743,0.3113072,-0.1397455,1.724249,NA,NA,Unknown,Unknown,
-0.2558594,0.5112305,0.6123047,-0.8227539,-0.9858398,-0.046875,7,2,-2,0,-1,-1,-3,-3,1,0,-1,-3,0,-1,3,5,4.75,4.75,4.75,2.625,2.625,2.625,6.676733,5.297333,3.273746,2.885732,5.233412,5.300614,-0.08710868,-0.01962285,1.503545,0.2110976,-0.03731448,1.54938,0.08267561,0.3492295,1.739752,-0.05007336,-0.02381473,1.500702,0.2809432,-0.08344012,1.54505,0.08461785,-0.1058368,1.75159,0.0932776,-0.4284784,1.729009,-0.09175708,0.09270747,1.73681,0.01279548,-0.4207642,1.69166,-0.148965,-0.1329794,1.715182,0.3119163,-0.1398325,1.724975,NA,NA,Unknown,Unknown,
0.4628906,0.8208008,0.8706055,-0.1508789,-0.6137695,0.08837891,-5,0,-1,-2,0,-3,0,0,1,1,0,0,3,3,1,-1,22.9375,22.9375,22.9375,11.4375,11.4375,11.4375,6.720025,5.158503,3.237391,2.912109,5.130384,5.327632,-0.0928841,-0.05299127,1.49036,0.2246824,-0.06447299,1.510887,0.08331281,0.3495599,1.739608,-0.05501938,-0.04191449,1.4954,0.2841294,-0.1014529,1.53275,0.08471233,-0.1057124,1.751466,0.09335698,-0.4284162,1.729011,-0.09169821,0.09253746,1.736309,0.01291743,-0.4206742,1.691604,-0.1510707,-0.1325839,1.719467,0.3164718,-0.1394545,1.716788,NA,NA,Unknown,Unknown,
0.6176758,0.9858398,1.057129,0.1713867,-0.6542969,0.2924805,-6,-1,-1,1,-1,-2,0,-3,1,-1,-2,-7,-29,-12,-8,-7,26.4375,26.4375,26.4375,-24.4375,-24.4375,-24.4375,6.768756,4.927499,3.195713,2.893983,4.89207,5.396866,-0.1026275,-0.1247831,1.48725,0.2326826,-0.1426294,1.483325,0.08361809,0.3499369,1.740066,-0.07102157,-0.103466,1.471353,0.2886809,-0.1328377,1.528714,0.08479299,-0.1053906,1.751436,0.09343293,-0.4281411,1.729062,-0.08933847,0.09321542,1.740996,0.01304109,-0.4202691,1.691589,-0.1662813,-0.1117424,1.799237,0.3302544,-0.1277812,1.770791,NA,NA,Unknown,Unknown,
-0.2231445,0.5131836,-0.1225586,1.177734,-0.9257813,0.5429688,-3,-6,-3,-2,-3,-4,-3,-4,3,2,-2,-5,-11,-7,-3,-1,23.3125,23.3125,23.3125,-56.0625,-56.0625,-56.0625,6.806157,4.615084,3.159291,2.811178,4.534538,5.466991,-0.1133988,-0.2184264,1.486474,0.2403276,-0.2197088,1.481377,0.08407754,0.3501891,1.740676,-0.0923511,-0.1837865,1.463571,0.2676767,-0.2253729,1.456455,0.08511329,-0.1050062,1.751509,0.09367896,-0.4276064,1.729259,-0.08870176,0.09254822,1.743503,0.0133962,-0.4196744,1.69167,-0.1486035,-0.1240217,1.784129,0.3600878,-0.122301,1.760159,NA,NA,Unknown,Unknown,
0.5927734,0.7641602,0.3447266,0.534668,-0.9365234,0.1987305,-1,-4,-3,-2,0,0,-1,0,0,1,7,2,-4,-2,-2,0,54.25,54.25,54.25,-20.4375,-20.4375,-20.4375,6.932663,4.188412,3.06001,2.753361,4.145866,5.554495,-0.1098422,-0.2967943,1.538235,0.240903,-0.3031886,1.543647,0.08435353,0.3504229,1.74157,-0.1552909,-0.2553308,1.568615,0.2689826,-0.2739945,1.467289,0.08512367,-0.1049098,1.751481,0.09352689,-0.4274189,1.729054,-0.08870413,0.09126861,1.745847,0.01330431,-0.4194085,1.691472,-0.1450471,-0.1296881,1.788874,0.3138502,-0.1350523,1.771246,NA,NA,Unknown,Unknown,
0.7734375,0.8076172,0.2578125,0.5776367,-0.8691406,0.1704102,0,6,27,11,2,-1,-1,-1,-1,-2,-1,-3,0,-3,-4,-2,41.4375,41.4375,41.4375,-1.5,-1.5,-1.5,7.088327,3.890712,2.941694,2.71083,3.88327,5.585912,-0.1079448,-0.3633598,1.56648,0.2511996,-0.3746532,1.577571,0.08448796,0.3505126,1.742314,-0.05402015,-0.3827927,1.61946,0.2198771,-0.4262178,1.604861,0.08507319,-0.1048634,1.751457,0.09301072,-0.4273995,1.728643,-0.08867761,0.08964597,1.747386,0.01287144,-0.4192863,1.691207,-0.1460163,-0.1438618,1.790553,0.3139754,-0.1460116,1.768075,NA,NA,Unknown,Unknown,
