ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7709961,-0.7333984,0.05029297,0.6855469,1.092285,0.4179688,0,-1,-2,-2,-6,-2,2,-1,-1,3,18,-2,-4,-3,-4,0,-136.1875,-136.1875,-136.1875,67.6875,67.6875,67.6875,2.375682,3.424947,4.325688,7.038959,4.001912,9.947425,-0.01634916,-0.4253573,1.538375,0.1889376,-0.3787331,1.518527,0.1107375,0.3559706,1.722801,-0.04388243,-0.4383385,1.507957,0.1262857,-0.3212191,1.524231,0.1128531,-0.1022772,1.714226,0.1168381,-0.4283774,1.685112,-0.0618992,0.08367526,1.70534,0.03459249,-0.4197333,1.652349,-0.1045704,-0.1656179,1.687777,0.331552,-0.1508336,1.67412,NA,NA,Unknown,Unknown,
0.7460938,-0.8339844,0.05712891,0.2441406,0.7553711,0.7128906,4,6,8,6,11,7,-2,0,-10,-6,-10,-4,-12,-7,1,-7,-169.75,-169.75,-169.75,-66.75,-66.75,-66.75,2.370769,3.677755,3.88642,6.884215,4.464431,0.2154548,0.03329322,-0.3888027,1.509589,0.1315551,-0.2809163,1.49846,0.1103048,0.3559832,1.7242,0.008932177,-0.4287103,1.519688,0.08336438,-0.2427343,1.538792,0.1140403,-0.102233,1.717761,0.120059,-0.4283397,1.693405,-0.06101383,0.08449171,1.703924,0.03872188,-0.4215819,1.659685,-0.1039297,-0.1496088,1.666294,0.3339621,-0.139516,1.652948,NA,NA,NotTracked,NotTracked,
0.7260742,-0.8515625,0.04833984,0.1333008,0.4970703,0.4350586,-6,-7,-5,-4,-3,-5,0,5,2,-7,8,-3,5,7,-3,3,-189.5625,-189.5625,-189.5625,-33.8125,-33.8125,-33.8125,2.275794,3.962724,3.433805,6.736549,4.923516,0.4483269,0.1059111,-0.3425643,1.530767,0.06560838,-0.1767058,1.499465,0.1101605,0.3562157,1.725409,0.04181262,-0.3927129,1.569439,0.0698837,-0.2434519,1.537564,0.1142046,-0.1015968,1.721136,0.12058,-0.427107,1.698722,-0.05850394,0.08516042,1.699587,0.0398875,-0.4199434,1.664318,-0.1000494,-0.13571,1.637075,0.34473,-0.1373117,1.608201,NA,NA,NotTracked,NotTracked,
0.6640625,-0.7558594,0.01171875,0.07617188,0.6347656,0.2958984,-10,-5,-4,1,3,-1,-3,-1,1,4,3,0,-1,4,4,2,-153.625,-153.625,-153.625,78.25,78.25,78.25,2.178315,4.168887,3.118643,6.857381,5.328711,0.7255508,0.150671,-0.3219928,1.5282,-0.006807508,-0.119707,1.513687,0.1105235,0.3562156,1.726867,0.09905004,-0.3679233,1.5425,0.01282211,-0.1996153,1.50313,0.1142423,-0.1007662,1.724314,0.1201765,-0.4254428,1.702503,-0.05697549,0.08504289,1.695102,0.04009101,-0.4178548,1.667698,-0.07832257,-0.1380348,1.584767,0.3118848,-0.1321754,1.596146,NA,NA,NotTracked,NotTracked,
0.5454102,-0.684082,-0.03564453,0.2739258,0.7470703,0.2348633,-9,-9,-2,2,12,1,-8,-3,3,-15,-6,-8,3,1,-5,1,-115.0625,-115.0625,-115.0625,17.5625,17.5625,17.5625,2.079757,4.317452,2.869967,6.972411,5.443689,0.9054261,0.1774253,-0.2804109,1.539498,-0.01698342,-0.07613795,1.52204,0.1107108,0.3563566,1.728511,0.2065418,-0.2216011,1.564974,-0.03892843,-0.1522499,1.500383,0.1142536,-0.100197,1.72594,0.1199813,-0.4244621,1.704029,-0.05445367,0.08287838,1.686208,0.04013173,-0.4168127,1.668736,-0.06835593,-0.1298098,1.563683,0.2724195,-0.1230235,1.569515,NA,NA,Closed,NotTracked,
0.581543,-0.6635742,-0.1264648,0.2504883,0.8144531,0.1425781,-3,-1,6,-1,-2,-9,-6,-5,3,-3,0,0,13,11,3,2,-53,-53,-53,64.5,64.5,64.5,2.003541,4.386546,2.677735,7.082946,5.430776,1.048908,0.2187455,-0.09820724,1.553664,-0.07295981,-0.06033943,1.541821,0.1108538,0.3564692,1.730402,0.1744158,-0.186878,1.551813,-0.08355059,-0.1363888,1.512606,0.1141688,-0.09951311,1.727493,0.1198243,-0.4231869,1.705576,-0.0536015,0.08198044,1.682733,0.04015176,-0.4156722,1.669245,-0.0552889,-0.1239212,1.55383,0.255089,-0.1180055,1.560168,NA,NA,Closed,Unknown,
0.5043945,-0.6933594,-0.1181641,0.2714844,1.257324,0.0546875,2,1,-4,-5,0,13,-3,-8,-4,-9,-6,-2,-3,-3,-2,-2,21.0625,21.0625,21.0625,-36.25,-36.25,-36.25,2.017387,4.402687,2.658303,7.122561,5.42064,0.9885505,0.2221827,-0.09854262,1.556104,-0.06670281,-0.0604965,1.550213,0.1107055,0.3563999,1.731018,0.1696513,-0.1787807,1.549448,-0.07882413,-0.1338923,1.511467,0.1138834,-0.09930738,1.728164,0.1197807,-0.4227753,1.706176,-0.05344721,0.08188993,1.681913,0.04012835,-0.4152176,1.669419,-0.05381071,-0.1224737,1.552999,0.2568003,-0.1180904,1.560364,NA,NA,Unknown,Unknown,
0.2822266,-0.9360352,-0.2460938,-0.7138672,0.71875,0.5595703,-2,-6,-2,-2,0,-8,0,-8,-6,1,-8,6,-11,-10,0,-5,56.375,56.375,56.375,-68.5,-68.5,-68.5,2.094497,4.437377,2.760571,6.820697,5.347558,0.8778092,0.1746261,-0.2366464,1.537853,-0.01506954,-0.03696533,1.563095,0.1099094,0.3565834,1.731757,0.1170999,-0.210071,1.476265,-0.05712312,-0.1017714,1.51696,0.1135011,-0.09918857,1.728715,0.1196191,-0.4224353,1.706663,-0.05364932,0.08188508,1.681813,0.03999117,-0.4148129,1.669355,-0.0529693,-0.122914,1.554193,0.2899742,-0.1260867,1.576185,NA,NA,Unknown,Unknown,
0.2421875,-0.9985352,-0.234375,-0.8134766,1.055664,0.371582,19,3,0,-2,-10,-10,-7,-14,-2,-23,-8,0,2,0,-5,2,27.4375,27.4375,27.4375,20.875,20.875,20.875,2.149944,4.457372,2.816569,6.8056,5.397221,0.7769608,0.1697781,-0.2373516,1.53618,0.004303248,0.01378914,1.59225,0.1088177,0.3566791,1.731925,0.1068372,-0.2171344,1.479813,-0.04767766,-0.05100698,1.544379,0.1129296,-0.0990696,1.729004,0.1192039,-0.4221238,1.707012,-0.05409653,0.0822187,1.682247,0.03962573,-0.4143798,1.669211,-0.05471116,-0.1239669,1.55844,0.3180348,-0.1267025,1.591033,NA,NA,Unknown,NotTracked,
0.2177734,-0.9902344,-0.2319336,-0.550293,0.7426758,0.5605469,7,2,0,-1,-4,-8,-2,4,-8,-12,-8,-9,-13,-2,0,-57,5.8125,5.8125,5.8125,32.9375,32.9375,32.9375,2.170534,4.475819,2.810675,6.842317,5.60101,0.7655069,0.2007006,-0.2656153,1.539763,0.05971747,-0.0478057,1.55868,0.108076,0.356585,1.731969,0.2423466,-0.23442,1.473062,-0.001462911,-0.1262247,1.509647,0.1124534,-0.0990168,1.729155,0.1187123,-0.4218289,1.707144,-0.05447942,0.08252409,1.682609,0.03908146,-0.4139041,1.668902,-0.05662214,-0.1230887,1.56096,0.3219173,-0.1264274,1.593715,NA,NA,Closed,NotTracked,
0.2880859,-0.9770508,-0.2216797,-0.4418945,0.8652344,0.4575195,-32,-7,-2,-2,1,6,3,1,4,-2,2,1,21,16,8,13,-38.8125,-38.8125,-38.8125,49.625,49.625,49.625,2.135235,4.482066,2.775068,6.994898,5.782818,0.9219463,0.1997026,-0.2576471,1.53903,0.05910566,-0.02656879,1.564372,0.1077926,0.3564398,1.73213,0.2443119,-0.2315427,1.474548,-0.01199879,-0.1116425,1.5183,0.1122362,-0.09896696,1.7293,0.1184722,-0.4216302,1.707136,-0.05451104,0.08266267,1.68255,0.03877293,-0.4135712,1.66874,-0.06088094,-0.1215185,1.562351,0.3138906,-0.1232868,1.58354,NA,NA,NotTracked,Unknown,
0.3286133,-0.9262695,-0.2060547,-0.2050781,0.7333984,0.08691406,18,4,2,1,5,-7,-1,7,-4,-3,3,5,-2,5,14,-23,-32.6875,-32.6875,-32.6875,-36.125,-36.125,-36.125,2.073751,4.483419,2.699266,7.091101,5.924693,1.177603,0.2030906,-0.2555993,1.542825,0.05313838,0.01908448,1.576388,0.1077787,0.3562631,1.732337,0.2493221,-0.2260293,1.480556,-0.02272283,-0.04570612,1.571667,0.1122179,-0.09895479,1.729488,0.1185056,-0.4215552,1.707172,-0.05363039,0.08286044,1.681305,0.03876102,-0.4133977,1.668849,-0.06276999,-0.1213569,1.561375,0.2979267,-0.1152497,1.566185,NA,NA,Unknown,Unknown,
0.4155273,-0.8583984,-0.2548828,-0.234375,0.8793945,-0.06835938,5,0,0,-3,-4,-3,-2,5,-1,-4,-4,-12,19,1,3,22,-18.9375,-18.9375,-18.9375,-2.3125,-2.3125,-2.3125,2.045044,4.47046,2.648065,7.224991,5.963093,1.344447,0.1803762,-0.2350682,1.536196,0.04978415,0.02723923,1.585942,0.1080097,0.356072,1.732545,0.2453718,-0.2284163,1.471653,-0.02499765,-0.03835708,1.564514,0.1122446,-0.09901251,1.729715,0.1186082,-0.4215392,1.707264,-0.05210605,0.08311117,1.679313,0.03881872,-0.4133158,1.668915,-0.06282075,-0.1209766,1.55927,0.2886194,-0.1114001,1.55732,NA,NA,Closed,NotTracked,
0.3579102,-0.8833008,-0.2456055,-0.07958984,-0.04101563,0.1469727,6,1,0,0,-1,-7,-1,5,-18,-11,-13,-9,11,-1,0,69,-20.5625,-20.5625,-20.5625,15,15,15,2.012648,4.453479,2.642656,7.050161,5.751336,1.242937,0.1827262,-0.2392022,1.538925,0.04606002,0.02919746,1.581535,0.1081365,0.3559883,1.732799,0.2443532,-0.2280095,1.469913,0.001652368,-0.02777684,1.584681,0.1123159,-0.09898299,1.729873,0.1189781,-0.4213173,1.707352,-0.04921659,0.08302937,1.667019,0.03919278,-0.4129608,1.669105,-0.06263366,-0.1253422,1.555854,0.2857072,-0.1103723,1.555116,NA,NA,NotTracked,NotTracked,
0.2890625,-0.9355469,-0.1899414,-0.4604492,1.424805,0.5239258,1,0,-2,-5,-10,-1,3,6,3,-14,0,-5,1,0,3,11,29.3125,29.3125,29.3125,-24.9375,-24.9375,-24.9375,2.027775,4.457271,2.66301,7.050742,5.501359,1.080277,0.1624315,-0.2064203,1.537836,0.01607224,-0.1673366,1.528545,0.1080827,0.3558055,1.733205,0.1037039,-0.1998,1.477464,0.04935848,-0.2412762,1.555202,0.1122747,-0.09892732,1.730087,0.1191237,-0.4211623,1.707471,-0.05114756,0.08293649,1.672046,0.03931451,-0.4127289,1.66906,-0.05758017,-0.1226478,1.554491,0.2861044,-0.1109499,1.556101,NA,NA,NotTracked,NotTracked,
0.2304688,-0.8554688,-0.2133789,-0.4526367,1.366699,0.559082,4,-3,-3,-5,-3,5,2,10,-3,-6,-6,0,2,4,-2,2,79.1875,79.1875,79.1875,46.125,46.125,46.125,2.090015,4.466792,2.699137,7.017154,5.407292,0.9856814,0.1804431,-0.2294526,1.539986,0.1221152,-0.3108079,1.563272,0.1079404,0.3557203,1.733438,0.1298347,-0.2095867,1.475,0.1756213,-0.3530748,1.538438,0.1120896,-0.09888567,1.730155,0.1190305,-0.4210577,1.70747,-0.052446,0.0828202,1.675072,0.03922417,-0.4125377,1.66895,-0.05217986,-0.1210266,1.553971,0.2905658,-0.1151259,1.563242,NA,NA,NotTracked,NotTracked,
0.2734375,-0.9853516,-0.3388672,-0.2753906,0.890625,0.1425781,-4,-3,-4,-3,-7,-1,-2,-1,6,5,5,4,7,5,10,36,11,11,11,20.625,20.625,20.625,2.140874,4.476612,2.744429,7.061092,5.458192,0.9984662,0.1787492,-0.2295684,1.539586,0.03941268,-0.2123652,1.539836,0.1078358,0.355831,1.733647,0.2128083,-0.1892543,1.580843,0.03700142,-0.280225,1.562273,0.1119018,-0.09882157,1.730132,0.1187813,-0.4209244,1.707229,-0.05326771,0.08322579,1.677117,0.03896079,-0.4123561,1.668576,-0.05050142,-0.1203813,1.555079,0.2916724,-0.1166868,1.565745,NA,NA,NotTracked,NotTracked,
0.4179688,-0.8632813,-0.2519531,-0.1176758,0.8051758,0.2001953,-3,-1,1,0,-2,-3,0,0,-4,-5,-2,2,3,1,1,4,-29.9375,-29.9375,-29.9375,-44.75,-44.75,-44.75,2.083707,4.456177,2.74507,7.019356,5.477116,0.979372,0.1740656,-0.223302,1.535223,0.02948838,-0.186005,1.531686,0.107794,0.3557928,1.733675,0.2126676,-0.1900028,1.580011,0.04311462,-0.2581896,1.556672,0.1117863,-0.09881453,1.730081,0.1187138,-0.420903,1.707096,-0.0536691,0.08332617,1.677809,0.03886471,-0.4122805,1.668085,-0.05019782,-0.1212503,1.554504,0.2922961,-0.1175745,1.567061,NA,NA,NotTracked,NotTracked,
0.4375,-0.793457,-0.1459961,0.01220703,0.7109375,0.3676758,3,1,1,-1,-4,-4,1,3,-4,-2,-6,-2,-6,-4,1,12,-7.9375,-7.9375,-7.9375,21.4375,21.4375,21.4375,2.052338,4.429298,2.762114,6.927755,5.436226,0.8205618,0.1664432,-0.2211245,1.531204,0.03730356,-0.2083174,1.532087,0.107771,0.3557861,1.733661,0.2073131,-0.1891886,1.573167,0.02533579,-0.2679339,1.563061,0.111544,-0.09880619,1.729944,0.1185825,-0.4208605,1.706829,-0.05386942,0.08329163,1.678078,0.03875104,-0.4121698,1.66752,-0.05061272,-0.1215613,1.55395,0.2907208,-0.12014,1.570558,NA,NA,NotTracked,NotTracked,
0.4985352,-0.734375,-0.09375,-0.1005859,0.815918,0.2890625,-2,-1,-1,0,0,-1,0,0,-1,-2,-1,0,0,-1,0,4,49.75,49.75,49.75,-11.375,-11.375,-11.375,2.093271,4.373945,2.83394,6.89517,5.324616,0.6507337,0.1823131,-0.2848412,1.526471,0.1240708,-0.2911192,1.535611,0.1077128,0.3556192,1.733722,0.157061,-0.3406537,1.535236,0.1355012,-0.3501615,1.534297,0.1114029,-0.09885206,1.729867,0.1184821,-0.4208894,1.706666,-0.05416844,0.08344505,1.678846,0.03871952,-0.4121897,1.667339,-0.05875642,-0.1214995,1.55711,0.3008112,-0.126849,1.586126,NA,NA,NotTracked,NotTracked,
0.5004883,-0.7861328,-0.08544922,-0.03857422,0.7788086,0.4086914,-1,-1,-2,-2,1,0,1,3,1,-2,-5,0,-1,-1,0,2,94.375,94.375,94.375,-18.625,-18.625,-18.625,2.18119,4.273802,2.956385,6.831627,5.100638,0.4656939,0.1480808,-0.2782662,1.48576,0.1516067,-0.2823379,1.480264,0.1076954,0.3555823,1.733687,0.1289273,-0.3008328,1.5008,0.1802469,-0.3175134,1.46225,0.1112728,-0.09892333,1.729624,0.1184987,-0.4212466,1.706249,-0.05459047,0.0835088,1.679954,0.03882948,-0.412569,1.666996,-0.07651552,-0.1251193,1.57105,0.3154173,-0.1313591,1.602591,NA,NA,NotTracked,NotTracked,
0.53125,-0.7744141,-0.0546875,0.3359375,0.8701172,0.3291016,-2,-2,-2,0,-2,-1,-1,-3,1,3,9,1,3,3,-1,1,103,103,103,2.375,2.375,2.375,2.244039,4.193369,3.068959,6.832989,4.676593,0.2087703,0.1350965,-0.3289803,1.51735,0.0929444,-0.177261,1.509008,0.1077255,0.3555579,1.73345,0.0725039,-0.373708,1.546375,0.09822532,-0.2144205,1.440895,0.1110161,-0.09915673,1.728916,0.1182103,-0.4219487,1.705262,-0.05543034,0.08441286,1.680226,0.03856575,-0.4131952,1.665942,-0.1001238,-0.1316828,1.600978,0.3280687,-0.1357692,1.627697,NA,NA,NotTracked,NotTracked,
0.6118164,-0.8881836,0.01171875,0.7866211,0.8261719,0.04199219,-1,-1,-1,-1,1,1,1,-2,-1,-4,-4,-3,0,-2,-2,1,127.6875,127.6875,127.6875,-2.6875,-2.6875,-2.6875,2.341197,3.932262,3.449375,6.887472,4.314126,0.007823836,0.06453423,-0.3504632,1.489713,0.1119338,-0.31611,1.477564,0.1079034,0.3556267,1.732885,0.04718979,-0.3925166,1.495,0.1214544,-0.3808085,1.463048,0.111291,-0.09985854,1.727613,0.1186923,-0.4237148,1.703445,-0.05643627,0.08517244,1.681784,0.03920363,-0.415355,1.663806,-0.1096909,-0.1343958,1.625369,0.3338142,-0.1381294,1.649136,NA,NA,NotTracked,NotTracked,
0.6982422,-0.7724609,0.02783203,0.08935547,0.7480469,-0.4350586,-2,-1,-1,-2,2,-2,-1,-2,1,1,-2,1,0,-1,-1,0,124.75,124.75,124.75,29.75,29.75,29.75,2.386923,3.701264,3.814414,7.04499,4.013708,9.773621,0.03715947,-0.3681325,1.536236,0.1851151,-0.3246247,1.51878,0.1081967,0.3556257,1.731876,-0.0296327,-0.4268832,1.5804,0.2379953,-0.3591953,1.487327,0.1116404,-0.1007279,1.725149,0.119848,-0.4257836,1.699802,-0.05865845,0.08640395,1.685819,0.0399436,-0.4175571,1.660398,-0.1098681,-0.1362857,1.649319,0.3382483,-0.1389023,1.66789,NA,NA,NotTracked,NotTracked,
0.75,-0.6708984,0.06738281,0.7666016,0.7592773,0.199707,0,-1,0,-1,-2,-2,-2,1,-2,-2,-7,-2,-1,-3,0,-3,109.8125,109.8125,109.8125,-24.4375,-24.4375,-24.4375,2.357684,3.532624,4.113585,7.279035,3.675067,9.376763,-0.02770261,-0.4102437,1.534373,0.252268,-0.3888308,1.516548,0.1085821,0.3555269,1.729875,-0.06369823,-0.4439137,1.53735,0.2809744,-0.4086335,1.478567,0.1123943,-0.1017226,1.719793,0.1213782,-0.4274622,1.689764,-0.06042927,0.08688955,1.69041,0.04029417,-0.4194708,1.651335,-0.1123685,-0.1443243,1.667709,0.3388458,-0.1429562,1.677756,NA,NA,Closed,Closed,
