ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1679688,-0.7109375,0.1860352,0.1601563,0.7397461,0.4638672,2,0,0,1,3,-6,-4,-2,-1,-6,-3,-9,-9,-2,-2,1,23.75,23.75,23.75,10.25,10.25,10.25,3.027228,4.630731,3.82528,6.720002,4.644527,9.464517,-0.02303535,-0.1751217,1.508834,0.1295522,-0.1910695,1.512941,0.03445763,0.3506837,1.717528,-0.005575352,-0.2281116,1.548182,0.09228955,-0.235444,1.547952,0.03606017,-0.1048957,1.72913,0.0437661,-0.4268273,1.705184,-0.1364816,0.08527187,1.713021,-0.03496612,-0.4189794,1.670133,-0.220108,-0.1529202,1.690469,0.2686412,-0.1225775,1.7194,NA,NA,NotTracked,NotTracked,
0.175293,-0.7504883,0.2724609,0.1289063,0.8398438,0.4868164,0,0,1,0,4,5,-8,-3,-3,-6,-2,-1,0,0,2,1,-22.375,-22.375,-22.375,10.6875,10.6875,10.6875,3.020014,4.719296,3.828883,6.739816,4.684811,9.460979,-0.02464358,-0.1645858,1.499314,0.1273706,-0.1847085,1.515822,0.0347521,0.3507197,1.716913,-0.004500615,-0.2140136,1.545448,0.09215458,-0.2335789,1.54785,0.03615017,-0.1045134,1.728677,0.04375586,-0.4262379,1.705298,-0.1360765,0.08581052,1.712077,-0.03488802,-0.4182899,1.670145,-0.2198812,-0.153272,1.690512,0.2705727,-0.121031,1.717673,NA,NA,NotTracked,NotTracked,
0.1738281,-0.9912109,0.3305664,0.1445313,0.8378906,0.4882813,-1,-3,-2,0,0,2,-1,-3,10,8,6,-1,1,1,-1,-1,-5.25,-5.25,-5.25,6.5625,6.5625,6.5625,2.990113,4.75922,3.822813,6.740896,4.692295,9.46081,-0.0232162,-0.1624658,1.500526,0.1259537,-0.1830968,1.516568,0.03495983,0.3510049,1.716428,-0.003230997,-0.2136604,1.544367,0.1035238,-0.2384411,1.551307,0.03629078,-0.1040555,1.728186,0.04380983,-0.4256525,1.705262,-0.1356713,0.08637686,1.711261,-0.03474652,-0.4176454,1.670076,-0.2201941,-0.1530282,1.691759,0.2711817,-0.1203347,1.717019,NA,NA,NotTracked,NotTracked,
0.1254883,-0.9204102,0.3227539,0.184082,0.8930664,0.4599609,-4,1,-1,-1,-2,-1,0,-2,3,0,-2,5,2,2,2,1,-7,-7,-7,4.8125,4.8125,4.8125,3.009863,4.775126,3.799101,6.749863,4.693324,9.464298,0.1155372,-0.1706841,1.484763,0.1464864,-0.1731424,1.494153,0.03545633,0.3511608,1.715779,0.1279669,-0.1355871,1.503,0.149959,-0.2029979,1.480069,0.03643961,-0.1038061,1.727605,0.04397767,-0.4252693,1.705069,-0.1351508,0.08648875,1.710293,-0.03446637,-0.4171782,1.669735,-0.2212507,-0.1539084,1.694287,0.2720385,-0.1199072,1.716134,NA,NA,NotTracked,NotTracked,
0.1396484,-0.972168,0.3481445,0.1313477,1.061523,0.5097656,-1,0,-1,-1,-6,-10,-5,-4,-2,-16,-6,-3,-1,-6,-6,-6,-0.25,-0.25,-0.25,29.3125,29.3125,29.3125,3.00113,4.774878,3.786764,6.78208,4.72371,9.462512,0.1152083,-0.1714946,1.486472,0.1458632,-0.172209,1.495734,0.03571207,0.3512759,1.715388,0.118009,-0.1404141,1.469964,0.1585378,-0.1982408,1.484345,0.036528,-0.1036238,1.727091,0.04403389,-0.4249673,1.704897,-0.1348497,0.08653904,1.709384,-0.03437034,-0.4168929,1.669565,-0.188566,-0.1208191,1.710359,0.273043,-0.1192596,1.715994,NA,NA,NotTracked,NotTracked,
0.1616211,-0.9208984,0.3071289,-0.2485352,0.9726563,0.5400391,0,-4,-1,-4,-2,0,-1,-2,9,4,-3,0,-1,3,0,4,-2.1875,-2.1875,-2.1875,-44.6875,-44.6875,-44.6875,3.012923,4.770032,3.78092,6.751308,4.908537,9.483965,0.06631707,-0.1465683,1.481546,0.1236107,-0.1642696,1.516431,0.03601608,0.3514059,1.715064,0.00372924,-0.1386775,1.431125,0.1113095,-0.2256157,1.552886,0.03664681,-0.1032097,1.726584,0.04426332,-0.4244267,1.704608,-0.1345471,0.08673962,1.708599,-0.03405399,-0.4163265,1.669134,-0.190143,-0.1184026,1.714038,0.2766872,-0.116732,1.715232,NA,NA,NotTracked,NotTracked,
0.1518555,-1.025879,0.347168,-0.2949219,0.640625,0.2045898,-1,-2,-2,-2,-3,-6,-1,1,-4,-4,-3,-2,0,3,2,-1,-0.3125,-0.3125,-0.3125,-15.25,-15.25,-15.25,2.994318,4.777884,3.77325,6.70802,5.086542,9.508635,-0.01967602,-0.1568066,1.504595,0.1243626,-0.1232654,1.494321,0.03635367,0.3516561,1.714681,-0.04486156,-0.1207787,1.447326,0.09891167,-0.1728995,1.550442,0.03690151,-0.1028357,1.726074,0.04448815,-0.4239437,1.704458,-0.1339453,0.08695626,1.707163,-0.03367429,-0.4157677,1.668825,-0.1916687,-0.1168823,1.716303,0.2782597,-0.114167,1.708457,NA,NA,NotTracked,NotTracked,
0.125,-0.934082,0.3510742,0.08984375,0.4545898,0.184082,1,-1,-2,-1,-4,-7,4,1,-1,-3,-3,-6,-11,-2,-1,-1,-9,-9,-9,55.6875,55.6875,55.6875,2.99125,4.805187,3.752416,6.766304,5.107143,9.487615,-0.00717246,-0.1483709,1.50433,0.125848,-0.1064268,1.45586,0.03668979,0.3518454,1.714221,-0.04137767,-0.1130768,1.449404,0.08562084,-0.1406993,1.532143,0.03707374,-0.1026705,1.725696,0.04464611,-0.4236969,1.704379,-0.1337345,0.08670656,1.70628,-0.0333481,-0.4155159,1.668375,-0.1919625,-0.1165715,1.716266,0.2773295,-0.1136464,1.690606,NA,NA,NotTracked,NotTracked,
0.07373047,-0.9560547,0.2797852,0.8632813,1.22998,0.4453125,0,0,-2,0,0,-2,0,-2,0,-3,-5,-13,6,5,-3,2,11.6875,11.6875,11.6875,72.625,72.625,72.625,3.001237,4.837478,3.726469,6.990569,4.862081,9.400521,-0.01170128,-0.142653,1.505945,0.1364616,-0.1472606,1.422895,0.03677493,0.3519513,1.714065,-0.03830345,-0.1079233,1.448066,0.1109773,-0.1826272,1.4105,0.03727003,-0.1025101,1.725578,0.04503834,-0.4233998,1.704317,-0.1335004,0.08686198,1.705521,-0.03289476,-0.4151931,1.668048,-0.2240824,-0.1542047,1.696194,0.2775984,-0.1107058,1.682192,NA,NA,NotTracked,NotTracked,
0.06298828,-0.8706055,0.2915039,0.5380859,1.244141,0.6201172,-1,-4,-1,-5,0,6,13,1,0,-16,-16,-21,-8,-3,-3,-1,-4.75,-4.75,-4.75,32,32,32,3.007746,4.863603,3.724062,7.046973,4.688418,9.417884,-0.01530028,-0.1408381,1.501528,0.1498463,-0.1908948,1.438683,0.03675539,0.3521065,1.71413,-0.0399489,-0.109497,1.445125,0.142787,-0.2319156,1.421542,0.03728624,-0.1024499,1.725475,0.0451923,-0.4233466,1.704246,-0.1335644,0.08718181,1.702882,-0.03272067,-0.4150842,1.667788,-0.2240489,-0.1540629,1.694457,0.334482,-0.1193966,1.661471,NA,NA,NotTracked,NotTracked,
0.1694336,-0.9179688,0.3339844,-0.04248047,1.217773,0.5234375,-1,0,-2,1,3,4,7,2,-9,5,-4,0,3,4,0,2,-8.125,-8.125,-8.125,-60.375,-60.375,-60.375,2.992882,4.844985,3.766025,6.968813,4.68634,9.480415,-0.01733482,-0.1436947,1.499054,0.1543161,-0.1888158,1.478746,0.03669475,0.3522221,1.714076,-0.04650157,-0.1132729,1.440327,0.105292,-0.2323482,1.523667,0.03721431,-0.1023713,1.725335,0.04519765,-0.4232811,1.704197,-0.1335721,0.08720861,1.702885,-0.03271576,-0.4149922,1.667569,-0.2240379,-0.1542896,1.694495,0.2920836,-0.1032386,1.701661,NA,NA,NotTracked,NotTracked,
0.1259766,-0.9516602,0.3305664,-0.3193359,0.7290039,0.1938477,0,-1,0,11,-2,0,-5,1,-6,-3,0,-4,-3,-3,-6,-11,-4.875,-4.875,-4.875,-39.625,-39.625,-39.625,2.986849,4.824583,3.784527,6.842338,4.870571,9.486344,-0.0148366,-0.1470004,1.500105,0.1470319,-0.1605602,1.501324,0.0365941,0.3522446,1.713864,-0.04941091,-0.1141444,1.440937,0.1151097,-0.2125922,1.547409,0.0371396,-0.1022242,1.725062,0.04515441,-0.4231255,1.704044,-0.133619,0.08719855,1.702891,-0.03275299,-0.4149237,1.667408,-0.2237266,-0.1544064,1.692515,0.2924937,-0.1026226,1.701596,NA,NA,NotTracked,NotTracked,
0.1054688,-1.001953,0.3574219,-0.04736328,0.699707,0.3305664,-3,-2,-3,-4,-10,-14,-41,-13,-2,-4,-5,-1,-10,4,2,1,3.5625,3.5625,3.5625,-3.5625,-3.5625,-3.5625,2.987915,4.816957,3.783944,6.825031,4.956667,9.447577,-0.01859432,-0.1456334,1.498291,0.1464027,-0.1415041,1.499712,0.03659684,0.352136,1.713054,-0.04833479,-0.1154318,1.44155,0.108631,-0.1880205,1.551822,0.03711685,-0.1021781,1.724872,0.04506464,-0.4229556,1.703928,-0.133601,0.08716729,1.702889,-0.03278738,-0.4148461,1.667331,-0.2241251,-0.1543178,1.691644,0.292549,-0.1020256,1.702136,NA,NA,NotTracked,NotTracked,
0.09716797,-0.9824219,0.3310547,0.1230469,0.8364258,0.4443359,0,-1,0,1,0,2,10,2,-1,-14,-4,5,2,-4,-4,3,6.25,6.25,6.25,23.8125,23.8125,23.8125,3.003891,4.819614,3.779799,6.840405,4.955371,9.428473,-0.01919471,-0.1463699,1.498986,0.1503609,-0.1391345,1.484907,0.03657704,0.3517959,1.712371,-0.04619797,-0.114392,1.443107,0.1035405,-0.1754286,1.542572,0.037126,-0.1022374,1.724671,0.04508822,-0.4228626,1.703741,-0.133546,0.08717211,1.702863,-0.03273841,-0.4147666,1.667107,-0.2241147,-0.1543835,1.69091,0.2922676,-0.1021193,1.701222,NA,NA,NotTracked,NotTracked,
0.1132813,-0.9584961,0.2788086,0.1269531,0.965332,0.4238281,-2,-2,-3,0,-1,-2,-12,-9,-3,-8,9,1,-3,-1,2,-8,7.375,7.375,7.375,-6.6875,-6.6875,-6.6875,3.010237,4.820026,3.780508,6.848401,4.918906,9.419006,-0.01891714,-0.1447311,1.499082,0.1496933,-0.1426681,1.484899,0.03661845,0.3517442,1.712064,-0.04715656,-0.1173703,1.442939,0.09961921,-0.1734843,1.538,0.03715105,-0.1022334,1.724552,0.04521988,-0.422729,1.703581,-0.1335235,0.08717911,1.702849,-0.03258457,-0.414627,1.666863,-0.2239182,-0.1546395,1.691778,0.2919795,-0.102499,1.700563,NA,NA,NotTracked,NotTracked,
0.1025391,-0.9819336,0.3046875,0.2109375,1.039063,0.1938477,3,-1,-2,0,4,4,11,5,4,14,4,0,0,-1,-1,1,-4.75,-4.75,-4.75,-7.1875,-7.1875,-7.1875,3.002226,4.82281,3.77555,6.851698,4.911187,9.420056,-0.01780321,-0.1442548,1.499215,0.1477432,-0.1426803,1.48449,0.03666206,0.3516982,1.712075,-0.04776977,-0.1141121,1.444361,0.09982367,-0.1772635,1.534367,0.03715869,-0.1022473,1.724529,0.04529795,-0.4227115,1.703539,-0.1335075,0.08715011,1.702814,-0.0324631,-0.4145905,1.666708,-0.2239003,-0.1544465,1.692092,0.291891,-0.1031937,1.70016,NA,NA,NotTracked,NotTracked,
0.1108398,-0.9790039,0.3500977,-0.1201172,1.038574,0.1069336,-3,0,1,0,-3,-9,-11,-5,-2,0,-1,0,0,0,4,1,-9.25,-9.25,-9.25,-3.4375,-3.4375,-3.4375,2.990146,4.825245,3.767675,6.84845,4.985828,9.418402,-0.02022646,-0.1467852,1.495174,0.1464477,-0.1420001,1.485949,0.03678314,0.351562,1.712063,-0.0472787,-0.117158,1.44269,0.1015604,-0.1781529,1.538715,0.03715103,-0.1022481,1.724519,0.04533491,-0.4226659,1.703555,-0.1334929,0.08700708,1.702907,-0.0324068,-0.4145563,1.666703,-0.2242867,-0.1545759,1.692837,0.2914074,-0.1036781,1.700341,NA,NA,NotTracked,NotTracked,
0.1030273,-0.9545898,0.3085938,0.2626953,1.044434,0.2011719,-2,-2,-1,0,-2,-1,-4,-2,0,-2,-1,-5,-3,-3,-1,-1,1.75,1.75,1.75,-0.625,-0.625,-0.625,2.989371,4.826766,3.77008,6.840312,4.96019,9.399654,-0.01918779,-0.1428599,1.497671,0.1472798,-0.1425208,1.484102,0.03702532,0.3514537,1.712028,-0.04679755,-0.1173322,1.44283,0.1011458,-0.1785914,1.537999,0.03704622,-0.1022233,1.724597,0.04522216,-0.42259,1.703761,-0.1334811,0.08701493,1.702935,-0.0324912,-0.4144681,1.666885,-0.2247069,-0.1544871,1.693473,0.2907216,-0.1043643,1.70031,NA,NA,NotTracked,NotTracked,
0.09912109,-0.8837891,0.2763672,0.05908203,0.6835938,0.3696289,-2,-1,-1,-1,-4,-1,-7,-3,0,-3,0,0,0,-2,-1,-2,7.75,7.75,7.75,-4.9375,-4.9375,-4.9375,2.993038,4.81685,3.78313,6.820998,4.874234,9.369708,-0.02009824,-0.1497878,1.497885,0.1479041,-0.1526006,1.481595,0.03712247,0.351406,1.712028,-0.04837663,-0.1196991,1.442519,0.09616272,-0.1323252,1.545608,0.03703724,-0.1022057,1.724631,0.04519569,-0.4225177,1.703858,-0.1334264,0.08716445,1.701597,-0.03250094,-0.4144061,1.66697,-0.2249446,-0.1541134,1.693295,0.2893397,-0.1056639,1.701392,NA,NA,NotTracked,NotTracked,
0.1279297,-0.6611328,0.1699219,0.08789063,0.7988281,0.3198242,-1,-3,-1,0,4,-3,0,2,0,0,-1,2,2,2,-2,-1,-29.1875,-29.1875,-29.1875,16.0625,16.0625,16.0625,2.974149,4.711169,3.831549,6.845438,4.74153,9.331583,-0.02622937,-0.1712038,1.489978,0.1534044,-0.1829831,1.476514,0.03724301,0.3513639,1.712003,-0.05568362,-0.1500142,1.431143,0.1024507,-0.1760015,1.53325,0.03698714,-0.1022094,1.724645,0.04511551,-0.4225267,1.703912,-0.1333963,0.08725126,1.701744,-0.03259412,-0.4144086,1.666984,-0.2224743,-0.1550243,1.683983,0.2866111,-0.1077944,1.704087,NA,NA,NotTracked,NotTracked,
0.3037109,-0.8979492,0.206543,0.3222656,0.7338867,0.4389648,0,-1,-1,0,1,0,2,4,-1,-2,0,-1,0,1,0,-1,-8.5625,-8.5625,-8.5625,13.5625,13.5625,13.5625,2.927993,4.521228,3.867267,6.85171,4.552113,9.288781,-0.03560988,-0.2196464,1.479007,0.1478167,-0.2296282,1.473045,0.03733537,0.3513039,1.712144,-0.06702452,-0.2183631,1.428018,0.1024041,-0.2659551,1.522833,0.03689545,-0.1023765,1.724729,0.04485752,-0.4229711,1.704053,-0.1334776,0.08722129,1.70205,-0.03284106,-0.4148448,1.667095,-0.2186471,-0.1584544,1.682791,0.3243233,-0.1244463,1.704945,NA,NA,NotTracked,NotTracked,
