ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,-0.8774414,0.1074219,0.5449219,0.9335938,0.4848633,7,-3,0,-4,-2,-1,-6,-4,-5,-4,-11,-7,-2,-2,-3,-2,-165.5,-165.5,-165.5,-17.6875,-17.6875,-17.6875,2.449656,3.716326,4.12291,6.832312,4.223479,9.380433,0.05874094,-0.3606526,1.539042,0.1859922,-0.3152534,1.491969,0.1112936,0.3512003,1.699826,-0.001886856,-0.4166907,1.588627,0.1474982,-0.3585987,1.530738,0.1158842,-0.1047306,1.711786,0.1189377,-0.4288273,1.690978,-0.06050388,0.08341511,1.702685,0.03773286,-0.4210044,1.657692,-0.104895,-0.139621,1.667063,0.337173,-0.1413811,1.682141,NA,NA,NotTracked,Unknown,
0.7963867,-1.030273,0.2314453,0.2539063,0.6225586,0.4975586,-15,0,-2,-2,-7,-13,-3,-3,2,13,23,6,-3,0,0,1,-145.375,-145.375,-145.375,1.0625,1.0625,1.0625,2.426872,3.956659,3.905468,6.709142,4.701873,9.644667,0.1038459,-0.2936251,1.480064,0.1263332,-0.2334835,1.444544,0.1108909,0.3520502,1.702374,0.09010198,-0.3200524,1.499916,0.1184661,-0.2927575,1.455302,0.1157744,-0.1031585,1.716726,0.119074,-0.4265022,1.699911,-0.05974716,0.08493199,1.702091,0.03879289,-0.4185808,1.6663,-0.1071962,-0.1345131,1.644293,0.3396927,-0.1367715,1.651304,NA,NA,NotTracked,NotTracked,
0.6606445,-0.8120117,0.06787109,0.02978516,0.6523438,0.4575195,5,-9,-7,0,10,19,7,2,2,-6,-6,-3,-1,0,-1,-1,-67.875,-67.875,-67.875,34.0625,34.0625,34.0625,2.424029,4.189525,3.735155,6.771845,5.247193,0.005844033,0.06284624,-0.1014095,1.429516,0.070674,-0.102425,1.436322,0.1102342,0.3525032,1.705773,0.09055397,-0.08190468,1.44275,0.05454116,-0.06610771,1.455667,0.1155108,-0.1016547,1.718905,0.1187619,-0.4238376,1.701939,-0.05647963,0.08799242,1.70001,0.03890527,-0.4159957,1.667984,-0.1036784,-0.1258572,1.619105,0.3351659,-0.1317467,1.616005,NA,NA,NotTracked,NotTracked,
0.4858398,-0.5214844,-0.0234375,-0.04003906,0.65625,0.4125977,2,2,-2,1,-8,-15,-3,4,-2,8,12,3,-2,-2,0,1,-120.375,-120.375,-120.375,26.0625,26.0625,26.0625,2.341479,4.483085,3.559268,6.89161,5.50809,0.3056121,0.1887668,-0.06626172,1.531946,0.008796223,-0.02989367,1.469908,0.110174,0.3536019,1.710051,0.1690332,0.005772931,1.568146,0.01410866,-0.005682967,1.4349,0.1152848,-0.1005067,1.720801,0.1183867,-0.4217626,1.703321,-0.05421345,0.08763027,1.704841,0.03888353,-0.4140039,1.669074,-0.08174314,-0.1192288,1.596309,0.2725274,-0.1220253,1.558727,NA,NA,NotTracked,NotTracked,
0.3496094,-0.8491211,-0.1445313,-0.159668,0.6308594,0.2924805,-9,-5,0,0,0,-11,-2,-3,-3,-9,1,2,-1,-4,-6,-13,-25.375,-25.375,-25.375,16.4375,16.4375,16.4375,2.142431,4.807395,3.367283,7.023345,5.622899,0.5992314,0.1944392,-0.05014388,1.533038,0.009163407,0.01101313,1.527931,0.1096977,0.3540767,1.71255,0.1657958,0.02081338,1.568487,-0.01921749,-0.005255939,1.464594,0.1151266,-0.100292,1.721544,0.1181402,-0.421384,1.703592,-0.05310239,0.08710019,1.704195,0.03865032,-0.4135695,1.669075,-0.07885002,-0.1173724,1.590143,0.2672321,-0.1179042,1.548594,NA,NA,NotTracked,NotTracked,
0.1513672,-0.9213867,-0.1845703,-0.203125,0.7807617,0.06738281,-6,-10,-3,1,5,17,10,0,6,8,11,-2,-2,4,0,0,-33.875,-33.875,-33.875,-24.0625,-24.0625,-24.0625,2.084414,4.86716,3.252497,7.103855,5.58246,0.8565204,0.1981585,-0.03502204,1.536342,0.002407822,0.01538957,1.550375,0.109606,0.3543405,1.713828,0.1606124,0.0288068,1.568836,0.01286315,0.05991077,1.587784,0.1151674,-0.1002095,1.722067,0.1182284,-0.4213082,1.703771,-0.05076006,0.08549554,1.690152,0.0386973,-0.4134949,1.669158,-0.07482829,-0.121568,1.581024,0.2575374,-0.1160268,1.541767,NA,NA,NotTracked,NotTracked,
0.1347656,-1.131348,-0.07958984,0.01318359,0.8979492,0.2050781,5,3,6,1,2,2,0,-3,-2,-4,-2,-17,-12,-3,-2,-2,-8.4375,-8.4375,-8.4375,24.125,24.125,24.125,2.113126,4.825264,3.212889,7.154512,5.490948,0.9597266,0.1841406,-0.02231988,1.545905,0.003251608,0.005186877,1.567976,0.1093262,0.3545159,1.714758,0.1784409,0.03725945,1.574189,0.04832741,0.05252589,1.584253,0.1151201,-0.1001491,1.722506,0.1182923,-0.4212894,1.703852,-0.05120437,0.08447973,1.687804,0.03870813,-0.4134723,1.66917,-0.0774536,-0.1214921,1.576918,0.2524529,-0.1161671,1.540174,NA,NA,NotTracked,NotTracked,
0.1269531,-0.9892578,-0.1171875,0.03417969,1.177734,-0.02539063,-15,1,7,8,16,-7,-2,-18,-1,-2,3,-2,-11,-4,1,1,10.9375,10.9375,10.9375,-67.1875,-67.1875,-67.1875,2.118454,4.822828,3.203027,7.125831,5.429327,0.9116876,0.182551,-0.02186057,1.555735,-0.01484707,-0.03622557,1.569691,0.1088761,0.3546251,1.71508,0.1837669,0.03850778,1.578164,0.02648612,0.03276956,1.572981,0.115039,-0.1002192,1.722606,0.1183956,-0.4214618,1.703921,-0.05418026,0.08289258,1.681997,0.03874826,-0.4136134,1.669245,-0.07787386,-0.1252265,1.575091,0.2521243,-0.1161618,1.541055,NA,NA,NotTracked,NotTracked,
0.02001953,-0.9941406,-0.2978516,-0.315918,0.9541016,0.5400391,12,2,-1,-1,-4,1,2,7,-2,1,0,5,-7,-7,-3,-4,10,10,10,-66.625,-66.625,-66.625,2.135708,4.859478,3.21572,6.935991,5.366117,0.7607525,0.1811538,-0.02316404,1.560365,-0.008221719,-0.04372498,1.567862,0.106965,0.354364,1.715331,0.1841708,0.03712328,1.582464,0.02653518,0.03258218,1.573178,0.1140828,-0.1004495,1.722897,0.1180487,-0.4215635,1.703936,-0.05577702,0.08261571,1.680263,0.03834635,-0.4137312,1.669029,-0.07829165,-0.1264693,1.575238,0.2585454,-0.1131026,1.547213,NA,NA,NotTracked,NotTracked,
0.09082031,-0.9702148,-0.2578125,-0.7954102,0.9555664,0.3422852,-5,-7,-9,-8,-13,-13,-4,-3,9,-24,-11,-5,7,10,8,47,24.5,24.5,24.5,3.75,3.75,3.75,2.165323,4.865946,3.243678,6.884691,5.400111,0.6594412,0.1863656,-0.02624245,1.560086,0.0008443063,-0.1234717,1.55227,0.1051482,0.3545661,1.715502,0.1834737,0.03612306,1.581365,0.01974055,-0.05318693,1.539818,0.1129053,-0.1004389,1.722884,0.1171798,-0.4214154,1.703607,-0.05604879,0.08317579,1.682578,0.03725325,-0.4135118,1.668172,-0.07846422,-0.1251893,1.575902,0.2703931,-0.1107946,1.552192,NA,NA,NotTracked,NotTracked,
0.06591797,-1.034668,-0.1796875,-0.5898438,0.9282227,0.5014648,3,-3,3,3,15,-1,5,13,3,9,5,7,6,3,-13,-47,14.9375,14.9375,14.9375,20.1875,20.1875,20.1875,2.185746,4.870266,3.281394,6.900423,5.495694,0.6196023,0.1278366,0.03256113,1.587192,0.004123946,-0.1217109,1.551054,0.1035032,0.3546271,1.71569,0.0695364,0.09284747,1.607358,0.01713173,-0.06733619,1.578616,0.1120149,-0.1002356,1.722999,0.1160856,-0.421046,1.703303,-0.05603696,0.08381826,1.68426,0.03611777,-0.4131108,1.667548,-0.07963763,-0.124178,1.577061,0.276125,-0.1099699,1.552414,NA,NA,NotTracked,NotTracked,
0.1113281,-0.9746094,0.04541016,-0.3955078,0.7807617,0.3974609,-6,-6,-2,-4,-4,3,1,-11,1,-8,-3,0,15,10,-8,31,14.9375,14.9375,14.9375,41.3125,41.3125,41.3125,2.212327,4.864496,3.297513,7.013257,5.687568,0.7356542,0.1256456,0.03115801,1.575799,0.003758312,-0.1234124,1.552599,0.103052,0.3545594,1.715677,0.06949833,0.09078495,1.606337,0.01485309,-0.06909785,1.580012,0.1117087,-0.1002418,1.723033,0.1159411,-0.4209716,1.703132,-0.05541632,0.08400008,1.685132,0.03592964,-0.4129892,1.667195,-0.08358619,-0.1236886,1.578547,0.27532,-0.1090074,1.550778,NA,NA,NotTracked,NotTracked,
0.2373047,-1.012695,-0.215332,-0.3242188,0.6611328,0.1772461,-1,-1,-1,-2,-7,-13,-3,-7,4,-2,-2,1,4,4,10,31,8.125,8.125,8.125,-22.625,-22.625,-22.625,2.225316,4.846362,3.309331,7.078733,5.770847,0.9261154,0.1266138,0.03074419,1.572571,0.00142726,-0.1305099,1.55345,0.1029962,0.3544531,1.715845,0.0762327,0.08971721,1.604551,-0.02268292,-0.1068318,1.517015,0.1114154,-0.1002604,1.723041,0.1156022,-0.4208291,1.702582,-0.05501569,0.08422901,1.68535,0.03538236,-0.4126936,1.666098,-0.08476007,-0.1234529,1.579249,0.2653173,-0.1063823,1.5461,NA,NA,NotTracked,NotTracked,
0.1083984,-0.9599609,0.03710938,-0.175293,0.9682617,0.0703125,-9,-6,-4,-4,0,2,-7,-10,-10,-20,-8,0,9,3,0,23,8.9375,8.9375,8.9375,0.75,0.75,0.75,2.256788,4.825449,3.288947,7.190172,5.744777,1.067156,0.1198754,0.04029862,1.580615,-0.003029384,-0.1379903,1.552962,0.1031722,0.3542757,1.716037,0.06914035,0.1018454,1.610254,-0.03584591,-0.1001755,1.520724,0.1113061,-0.1004097,1.722843,0.115651,-0.4209336,1.70172,-0.05466503,0.08431363,1.685142,0.03542662,-0.4127518,1.665026,-0.0839828,-0.1232397,1.578609,0.2537212,-0.1058184,1.545462,NA,NA,NotTracked,NotTracked,
0.1655273,-1.020996,-0.4023438,-0.1450195,0.6625977,0.28125,-20,-3,-1,0,0,2,-13,-28,-12,-10,-7,-4,14,2,-1,-11,0.0625,0.0625,0.0625,-48.375,-48.375,-48.375,2.254138,4.812037,3.272554,7.063106,5.56794,1.045362,0.1183979,0.04417158,1.590923,-0.003194963,-0.1421604,1.552527,0.1035622,0.3542165,1.716063,0.06386548,0.1039307,1.613091,-0.04212604,-0.08481365,1.534104,0.1112335,-0.1004061,1.722571,0.1156135,-0.4208295,1.701017,-0.05451097,0.08428387,1.685062,0.03532006,-0.4125986,1.664235,-0.08183493,-0.1229378,1.577174,0.2508769,-0.1067683,1.545414,NA,NA,NotTracked,Unknown,
-0.1542969,-1.06543,-0.2211914,-0.2045898,1.238281,0.3666992,-8,3,1,3,4,6,-2,-4,-6,-2,2,-3,-7,-3,-7,-17,-5.0625,-5.0625,-5.0625,108.5625,108.5625,108.5625,2.231994,4.806314,3.266121,7.160265,5.416237,0.901705,0.1947203,-0.04534919,1.53906,-0.001883344,-0.1428601,1.551558,0.1037993,0.354157,1.716111,0.1847684,0.01140927,1.57097,-0.02857777,-0.08583327,1.532807,0.1111902,-0.1004021,1.722431,0.1156721,-0.4207784,1.700791,-0.05449226,0.08427954,1.685095,0.03535371,-0.4125401,1.664059,-0.08122686,-0.1220654,1.575132,0.2508708,-0.1072675,1.54507,NA,NA,NotTracked,Unknown,
0.1123047,-0.9912109,0.1157227,-0.2587891,1.140137,0.3754883,9,4,0,-5,-13,-13,-6,5,-7,-9,-11,-9,-10,-6,4,-1,20.0625,20.0625,20.0625,-9.875,-9.875,-9.875,2.295659,4.825364,3.286626,7.121002,5.269924,0.8284855,0.191654,-0.01984357,1.561283,-0.002445489,-0.1345264,1.545694,0.1039561,0.3540946,1.716108,0.1953285,0.03994225,1.584911,-0.02115398,-0.06827948,1.492766,0.1111608,-0.100366,1.722314,0.1156463,-0.4206591,1.700459,-0.05474458,0.08516767,1.686463,0.03535124,-0.4123828,1.663832,-0.07406457,-0.1197832,1.571824,0.2527896,-0.1066749,1.545423,NA,NA,NotTracked,NotTracked,
-0.3574219,-0.9780273,-0.137207,-0.2929688,0.9204102,0.3061523,4,-4,-3,-2,-4,-2,0,-5,3,-11,-11,-9,-5,-5,-11,-71,18.75,18.75,18.75,26.125,26.125,26.125,2.328278,4.862422,3.303849,7.119773,5.304756,0.7963954,0.1946729,-0.02506783,1.561638,-0.0005120658,-0.1294085,1.543392,0.1043122,0.3538377,1.715927,0.1984722,0.03530579,1.584968,-0.01658296,-0.06553993,1.491129,0.1111082,-0.1003834,1.722224,0.1155712,-0.4206142,1.700178,-0.05486588,0.08580897,1.687673,0.03532257,-0.4123107,1.663682,-0.07015473,-0.1189637,1.57197,0.2562478,-0.1068141,1.545955,NA,NA,NotTracked,NotTracked,
0.3461914,-1.010742,0.1430664,-0.1889648,0.9326172,0.1206055,11,1,0,-1,-8,5,5,5,-8,-6,-4,-3,-12,-6,-26,-111,-12,-12,-12,-11.375,-11.375,-11.375,2.312761,4.857327,3.312331,7.162912,5.333735,0.8245181,0.1972726,-0.02149683,1.562674,-0.001135029,-0.1247157,1.542648,0.1048819,0.353572,1.715404,0.1901862,0.0375109,1.583292,-0.01943915,-0.06072354,1.49075,0.111117,-0.1003635,1.722099,0.1155552,-0.4204682,1.699738,-0.05486136,0.08607572,1.688147,0.03536836,-0.4121533,1.663361,-0.06783399,-0.1184915,1.571705,0.2574764,-0.1069357,1.546607,NA,NA,NotTracked,NotTracked,
0.4038086,-0.9169922,0.2084961,-0.1171875,0.9160156,0.2172852,-1,-3,1,3,8,13,0,5,1,-3,0,-2,-2,-2,-4,17,-11.9375,-11.9375,-11.9375,-17.9375,-17.9375,-17.9375,2.281623,4.858963,3.320469,7.133243,5.3327,0.8139227,0.2064865,-0.1302582,1.518898,-0.0009282697,-0.1204076,1.540675,0.1057453,0.3533018,1.714728,0.2426208,-0.06726287,1.505237,-0.02182067,-0.05746051,1.488364,0.1112326,-0.1003708,1.72165,0.1156683,-0.4204004,1.699157,-0.0547761,0.08634438,1.68849,0.03554038,-0.4119777,1.662698,-0.06590926,-0.1176574,1.570711,0.2579745,-0.1073224,1.546166,NA,NA,NotTracked,NotTracked,
0.2163086,-0.949707,-0.08642578,-0.1162109,0.9116211,0.2358398,-5,-3,-1,-5,-10,-14,-2,2,-1,-3,-1,-1,-1,0,-1,0,-15.125,-15.125,-15.125,-28.3125,-28.3125,-28.3125,2.253436,4.863338,3.333249,7.086698,5.340755,0.7716569,0.2022179,-0.0286126,1.559294,-0.0007765399,-0.1167573,1.536346,0.1065306,0.3532928,1.714489,0.2084015,0.02979017,1.582059,-0.02151861,-0.05378741,1.484279,0.1113514,-0.1003663,1.721476,0.1158098,-0.4203356,1.698928,-0.05462518,0.08664754,1.688824,0.03579134,-0.4118628,1.662405,-0.06585723,-0.1170111,1.570387,0.2584387,-0.1075153,1.545864,NA,NA,NotTracked,NotTracked,
0.1806641,-0.9536133,-0.1689453,0.06494141,0.7495117,0.2944336,-4,-3,0,-3,-1,-2,-3,-3,2,-1,0,-1,-1,-1,0,0,20,20,20,-3.3125,-3.3125,-3.3125,2.255585,4.848513,3.368048,7.021403,5.304559,0.6510752,0.2054359,-0.1306439,1.514438,-0.0007987994,-0.1167247,1.531726,0.1073864,0.3531387,1.71393,0.205012,-0.1392719,1.563158,-0.01019471,-0.05552659,1.482414,0.111518,-0.1002067,1.721112,0.1159174,-0.4201522,1.698577,-0.05444057,0.08685456,1.689107,0.03598395,-0.4116701,1.6621,-0.06643238,-0.1166033,1.570368,0.260316,-0.1082708,1.546437,NA,NA,NotTracked,NotTracked,
0.2202148,-0.9091797,-0.1352539,-0.1533203,0.7133789,0.3408203,0,-1,-1,1,0,1,-1,-1,0,3,3,12,8,4,3,1,42,42,42,-55.625,-55.625,-55.625,2.277214,4.830757,3.384177,6.907605,5.173691,0.4860739,0.1985007,-0.08304241,1.548308,0.01369866,-0.1109105,1.520682,0.1080673,0.3530458,1.71343,0.1720265,0.00279917,1.562795,0.0001167182,-0.0506251,1.48339,0.1116951,-0.1000955,1.720891,0.1160894,-0.4199886,1.698475,-0.05415415,0.0869819,1.689463,0.03633923,-0.4114766,1.662022,-0.06782147,-0.1174339,1.570927,0.2775285,-0.1140333,1.555481,NA,NA,NotTracked,NotTracked,
0.2666016,-0.5009766,-0.03613281,-0.6157227,0.7304688,-0.06054688,-1,-1,-1,0,-2,2,-1,1,-1,-5,-2,-10,-4,-1,0,1,100.8125,100.8125,100.8125,-97.1875,-97.1875,-97.1875,2.414713,4.743536,3.454239,6.76654,5.008755,0.3420339,0.1823082,-0.1430043,1.537849,0.03738593,-0.1400275,1.514643,0.1086674,0.3531363,1.712627,0.1847677,-0.08263743,1.564273,0.01726053,-0.07974932,1.47044,0.1121284,-0.1000757,1.720413,0.1166144,-0.4201098,1.698355,-0.05386521,0.08698224,1.689879,0.03705985,-0.4117168,1.66192,-0.08254777,-0.1216625,1.58561,0.3147082,-0.1244886,1.581627,NA,NA,NotTracked,NotTracked,
0.2915039,-0.5341797,-0.08691406,0.4306641,0.6708984,1.290039,-1,-2,0,2,1,-5,-4,-2,2,1,7,14,9,0,0,1,73.875,73.875,73.875,-17.6875,-17.6875,-17.6875,2.466164,4.631058,3.521617,6.686653,4.767015,0.1214548,0.1265908,-0.2753682,1.501812,0.07559963,-0.1130413,1.534714,0.1092628,0.3534456,1.711122,0.1754343,-0.2267063,1.535301,0.02083004,-0.08887974,1.5703,0.1124173,-0.1002571,1.720054,0.1171285,-0.4207674,1.698707,-0.05418398,0.08687629,1.689706,0.03783441,-0.4124738,1.662508,-0.1031754,-0.1305631,1.623595,0.3299806,-0.1303803,1.605744,NA,NA,NotTracked,NotTracked,
