ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7783203,0.9970703,-0.1572266,0.8852539,-0.3984375,-0.1264648,17,5,6,3,1,2,0,6,-2,-1,-2,-1,-2,-2,0,-2,-103.625,-103.625,-103.625,-19.5625,-19.5625,-19.5625,7.889019,3.233995,8.821503,1.983693,3.128661,5.557786,-0.09798784,-0.4878012,1.646767,0.2697279,-0.4797597,1.607739,0.08467273,0.3577976,1.763848,-0.1488663,-0.4921168,1.644859,0.2206875,-0.4569622,1.607807,0.08609919,-0.1006688,1.754221,0.09359496,-0.4260263,1.729325,-0.08731453,0.08354825,1.742503,0.01271822,-0.4181468,1.695426,-0.1256942,-0.1941156,1.739726,0.3057077,-0.181566,1.71695,NA,NA,NotTracked,NotTracked,
0.9575195,0.8930664,0.1142578,0.8852539,-0.3984375,-0.1264648,-13,-2,-10,-7,-2,-2,-2,-6,-2,-1,-2,-1,-2,-2,0,-2,-74.75,-74.75,-74.75,-19.5625,-19.5625,-19.5625,7.598912,3.418983,8.823507,1.983693,3.128661,5.557786,-0.09752914,-0.4866895,1.643459,0.2871583,-0.4534828,1.533808,0.08406325,0.3576133,1.763962,-0.147919,-0.4916296,1.63504,0.2481835,-0.4541209,1.5285,0.08606182,-0.1007644,1.754448,0.09362614,-0.4260608,1.729276,-0.08745642,0.08348241,1.742732,0.01276763,-0.4182006,1.695225,-0.125702,-0.1940903,1.739589,0.3060006,-0.1787555,1.708416,NA,NA,NotTracked,Unknown,
0.9272461,1.140625,0.1894531,0.8852539,-0.3984375,-0.1264648,34,4,3,3,2,2,0,13,-2,-1,-2,-1,-2,-2,0,-2,-57.375,-57.375,-57.375,-19.5625,-19.5625,-19.5625,7.414641,3.702291,8.94832,1.983693,3.128661,5.557786,-0.09768598,-0.4858879,1.643316,0.2894165,-0.3952902,1.442054,0.08360427,0.3566696,1.764986,-0.1479981,-0.4943754,1.640961,0.2499308,-0.3915924,1.43055,0.08589645,-0.1013484,1.75567,0.09366941,-0.4261707,1.729403,-0.08810903,0.08336437,1.744204,0.01281818,-0.4182547,1.695236,-0.1257077,-0.194208,1.739589,0.3072994,-0.1613644,1.691948,NA,NA,NotTracked,Unknown,
0.9404297,1.028809,0.3266602,0.8852539,-0.3984375,-0.1264648,15,11,4,6,3,-2,2,7,-2,-1,-2,-1,-2,-2,0,-2,-80.9375,-80.9375,-80.9375,-19.5625,-19.5625,-19.5625,7.208138,4.087883,9.064556,1.983693,3.128661,5.557786,-0.09796625,-0.483693,1.641591,0.2857949,-0.2864322,1.33974,0.08338369,0.3556987,1.76538,-0.1454528,-0.5074357,1.628333,0.2421315,-0.2783921,1.334267,0.085865,-0.1020339,1.757178,0.09386999,-0.4263578,1.729449,-0.08841776,0.08353156,1.745609,0.013045,-0.4184086,1.695068,-0.1257658,-0.1940416,1.739413,0.3018011,-0.1574872,1.607275,NA,NA,NotTracked,Unknown,
0.605957,1.000488,0.3671875,0.8852539,-0.3984375,-0.1264648,-4,-7,-3,2,0,0,1,-4,-2,-1,-2,-1,-2,-2,0,-2,-36.8125,-36.8125,-36.8125,-19.5625,-19.5625,-19.5625,7.043641,4.694998,9.188787,1.983693,3.128661,5.557786,-0.09728076,-0.4823465,1.640139,0.2737887,-0.1530302,1.279364,0.08344786,0.3541656,1.766262,-0.1470032,-0.4897411,1.632844,0.2297909,-0.1328793,1.2588,0.08655702,-0.1034531,1.7591,0.09453753,-0.4273286,1.729916,-0.08829726,0.08332441,1.747455,0.01372513,-0.4193785,1.695196,-0.1259878,-0.1935969,1.739374,0.329647,-0.1161672,1.614814,NA,NA,NotTracked,Unknown,
0.3398438,0.9375,0.2915039,0.8852539,-0.3984375,-0.1264648,18,-11,-9,-4,1,-1,-1,2,-2,-1,-2,-1,-2,-2,0,-2,-24.0625,-24.0625,-24.0625,-19.5625,-19.5625,-19.5625,7.007902,5.002485,9.234057,1.983693,3.128661,5.557786,-0.09724212,-0.4822622,1.641434,0.2682664,-0.00774081,1.262919,0.0842451,0.3529993,1.767213,-0.1475236,-0.4878716,1.635684,0.2276388,0.002841306,1.26775,0.08672822,-0.1044654,1.760612,0.09463782,-0.4279354,1.730015,-0.08840634,0.08318372,1.750681,0.01381116,-0.4199173,1.695183,-0.1263636,-0.193106,1.739822,0.3035769,-0.1074756,1.582852,NA,NA,NotTracked,Unknown,
0.3930664,0.7792969,0.59375,0.8852539,-0.3984375,-0.1264648,-10,-3,-2,-4,-1,-1,-3,-3,-2,-1,-2,-1,-2,-2,0,-2,-8.4375,-8.4375,-8.4375,-19.5625,-19.5625,-19.5625,6.980983,5.554013,9.311654,1.983693,3.128661,5.557786,-0.09783489,-0.4820091,1.643142,0.2549898,0.1204146,1.26792,0.08588378,0.351157,1.768319,-0.1482652,-0.485374,1.63724,0.204864,0.1318453,1.279722,0.08737024,-0.1055177,1.761823,0.09492768,-0.4287134,1.730138,-0.08776845,0.083245,1.753459,0.01406511,-0.4205521,1.695266,-0.1266926,-0.1923625,1.740985,0.3158108,-0.09377716,1.568017,NA,NA,NotTracked,Open,
0.2978516,0.6582031,0.5541992,0.8852539,-0.3984375,-0.1264648,12,5,4,0,-1,-1,-2,5,-2,-1,-2,-1,-2,-2,0,-2,-25.4375,-25.4375,-25.4375,-19.5625,-19.5625,-19.5625,6.99791,6.024062,9.422071,1.983693,3.128661,5.557786,-0.1017146,-0.4748715,1.649273,0.2349604,0.2200059,1.310959,0.08740435,0.3500321,1.768954,-0.1527856,-0.4771595,1.645857,0.1799308,0.2372204,1.3225,0.08773632,-0.1054609,1.762198,0.09466653,-0.428329,1.730055,-0.08590851,0.08358075,1.755502,0.01377398,-0.4202711,1.695447,-0.1266494,-0.1911289,1.743575,0.3114621,0.007368299,1.494017,NA,NA,NotTracked,Open,
-0.3525391,0.5234375,0.2182617,0.8852539,-0.3984375,-0.1264648,-15,8,8,0,1,2,-2,-4,-2,-1,-2,-1,-2,-2,0,-2,-34.3125,-34.3125,-34.3125,-19.5625,-19.5625,-19.5625,7.066404,6.346051,9.593247,1.983693,3.128661,5.557786,-0.1034723,-0.4755847,1.655132,0.2167791,0.2820049,1.375364,0.08849642,0.3494219,1.7686,-0.1554449,-0.4781074,1.653714,0.1676318,0.2950437,1.395313,0.08842278,-0.1054288,1.76343,0.09432834,-0.4278709,1.729897,-0.08332025,0.08633994,1.754178,0.0132056,-0.4196679,1.695427,-0.1267736,-0.1882562,1.746778,0.3066629,0.03741283,1.493042,NA,NA,NotTracked,Open,
-0.5507813,0.3476563,0.07714844,0.8852539,-0.3984375,-0.1264648,14,-6,-2,1,0,-3,2,5,-2,-1,-2,-1,-2,-2,0,-2,-31.375,-31.375,-31.375,-19.5625,-19.5625,-19.5625,7.23744,6.630465,9.877917,1.983693,3.128661,5.557786,-0.1040047,-0.4762574,1.659588,0.2003326,0.3136783,1.442706,0.08910824,0.347972,1.767452,-0.1550165,-0.4561684,1.659,0.1575632,0.3191342,1.464111,0.08933497,-0.104861,1.763502,0.09377618,-0.4265296,1.729615,-0.08052442,0.08887405,1.753182,0.01236493,-0.4176569,1.695667,-0.1269462,-0.1869248,1.748831,0.3042933,0.0665786,1.488936,NA,NA,NotTracked,Open,
-0.7373047,0.2719727,0.03027344,0.8852539,-0.3984375,-0.1264648,18,1,0,-2,2,2,0,-5,-2,-1,-2,-1,-2,-2,0,-2,-8.3125,-8.3125,-8.3125,-19.5625,-19.5625,-19.5625,7.654611,6.850064,0.3708974,1.983693,3.128661,5.557786,-0.1045715,-0.4766212,1.660578,0.1842722,0.3300229,1.502949,0.0899207,0.3466073,1.764453,-0.1529997,-0.4836766,1.655812,0.1564203,0.3136275,1.560947,0.08979909,-0.1043411,1.763049,0.09304611,-0.425572,1.729564,-0.0792869,0.08978994,1.752637,0.01122833,-0.4160813,1.696025,-0.1269297,-0.1836347,1.75138,0.30832,0.06741402,1.489609,NA,NA,NotTracked,Open,
-0.8881836,0.1279297,-0.2714844,0.8852539,-0.3984375,-0.1264648,-40,2,8,2,-3,-3,-3,8,-2,-1,-2,-1,-2,-2,0,-2,-39.0625,-39.0625,-39.0625,-19.5625,-19.5625,-19.5625,8.460757,6.968266,1.286357,1.983693,3.128661,5.557786,-0.1078106,-0.4696797,1.663795,0.1754481,0.3226815,1.550508,0.09300939,0.3465422,1.756509,-0.1561313,-0.4737236,1.661548,0.1552777,0.295754,1.6185,0.08997774,-0.10414,1.763632,0.0928648,-0.42529,1.729649,-0.07777277,0.08939075,1.752958,0.01080263,-0.4155841,1.696504,-0.1271282,-0.1819901,1.752833,0.3111722,0.06937221,1.490166,NA,NA,NotTracked,Open,
-0.9770508,-0.01611328,-0.4311523,0.8852539,-0.3984375,-0.1264648,-3,0,1,-1,5,-2,-9,-14,-2,-1,-2,-1,-2,-2,0,-2,-12.5,-12.5,-12.5,-19.5625,-19.5625,-19.5625,8.914931,6.973274,1.808186,1.983693,3.128661,5.557786,-0.1062944,-0.4751402,1.660923,0.1709722,0.3192265,1.574315,0.09471656,0.3469748,1.752837,-0.1588548,-0.4666837,1.670727,0.1216549,0.2751884,1.646072,0.09015779,-0.104072,1.764075,0.0928113,-0.4251327,1.729685,-0.07673696,0.08890446,1.753476,0.01062908,-0.4152754,1.696793,-0.1270663,-0.1815856,1.753098,0.3093425,0.07947017,1.489403,NA,NA,NotTracked,Unknown,
-0.9697266,0.05224609,-0.465332,0.8852539,-0.3984375,-0.1264648,17,11,-5,-2,1,1,-4,-7,-2,-1,-2,-1,-2,-2,0,-2,41,41,41,-19.5625,-19.5625,-19.5625,9.077256,6.9985,1.91607,1.983693,3.128661,5.557786,-0.1056136,-0.4744825,1.659008,0.1743621,0.3243985,1.568683,0.09516715,0.3468261,1.752115,-0.1555593,-0.4693788,1.65829,0.0988199,0.2781044,1.630616,0.09026674,-0.1038261,1.764367,0.09259304,-0.4248402,1.729778,-0.07623487,0.08904135,1.753316,0.01022526,-0.4148336,1.697086,-0.1273503,-0.1806732,1.753235,0.3099264,0.07854579,1.489454,NA,NA,NotTracked,Unknown,
-1.019531,0.3120117,-0.2680664,0.8852539,-0.3984375,-0.1264648,-14,-1,2,1,4,13,0,0,-2,-1,-2,-1,-2,-2,0,-2,6.3125,6.3125,6.3125,-19.5625,-19.5625,-19.5625,8.903467,7.01888,1.715383,1.983693,3.128661,5.557786,-0.1032911,-0.487311,1.653971,0.1763355,0.3403384,1.55166,0.09499875,0.3466528,1.752218,-0.1526676,-0.4858083,1.652071,0.1194243,0.320814,1.629575,0.09041256,-0.1035416,1.764073,0.09245287,-0.4244817,1.729925,-0.07634476,0.08938446,1.75294,0.01003802,-0.4144154,1.697197,-0.1275711,-0.1805639,1.75313,0.3104525,0.07786417,1.489562,NA,NA,NotTracked,Unknown,
-0.8413086,0.3642578,0.1655273,0.8852539,-0.3984375,-0.1264648,-10,-14,-6,-3,-3,-4,-2,1,-2,-1,-2,-1,-2,-2,0,-2,14.625,14.625,14.625,-19.5625,-19.5625,-19.5625,8.272477,7.025809,1.105382,1.983693,3.128661,5.557786,-0.1035386,-0.4867168,1.652566,0.1837279,0.3424185,1.538758,0.0943284,0.3461819,1.753036,-0.1550109,-0.4822915,1.657653,0.1198239,0.3275175,1.630088,0.09036287,-0.1034728,1.763903,0.09240863,-0.4243761,1.729972,-0.07582147,0.08923525,1.752939,0.009958424,-0.4143358,1.69722,-0.1277319,-0.1800084,1.753012,0.3103526,0.07886304,1.490357,NA,NA,NotTracked,Open,
-0.8769531,0.4116211,0.04492188,0.8852539,-0.3984375,-0.1264648,-6,-7,-3,2,3,3,-6,18,-2,-1,-2,-1,-2,-2,0,-2,-2.4375,-2.4375,-2.4375,-19.5625,-19.5625,-19.5625,8.312727,7.025007,1.145405,1.983693,3.128661,5.557786,-0.1053135,-0.473072,1.65589,0.1846773,0.322534,1.55416,0.09414965,0.3461696,1.753006,-0.1558062,-0.4670044,1.658045,0.1313369,0.3053464,1.632,0.09035067,-0.1034063,1.7639,0.09234916,-0.4242814,1.729951,-0.07514103,0.08879308,1.753167,0.009840795,-0.4142425,1.697235,-0.1281379,-0.1791892,1.752677,0.310602,0.07914868,1.490254,NA,NA,NotTracked,Unknown,
-0.8989258,0.1728516,-0.328125,0.8852539,-0.3984375,-0.1264648,12,2,3,3,1,-2,-7,15,-2,-1,-2,-1,-2,-2,0,-2,18.75,18.75,18.75,-19.5625,-19.5625,-19.5625,8.909081,6.997762,1.782871,1.983693,3.128661,5.557786,-0.1057624,-0.4737721,1.657116,0.1748513,0.3184172,1.575854,0.09422845,0.3464376,1.751933,-0.1520838,-0.486569,1.649926,0.1222853,0.2757591,1.6515,0.09028071,-0.1034264,1.7642,0.09220574,-0.4241805,1.729911,-0.07506974,0.08837882,1.753562,0.009612279,-0.4141547,1.697284,-0.1281455,-0.1790349,1.752632,0.3113097,0.07852705,1.490593,NA,NA,NotTracked,Open,
-1.041504,0.07958984,-0.6416016,0.8852539,-0.3984375,-0.1264648,-6,-5,-4,-1,-5,-4,1,5,-2,-1,-2,-1,-2,-2,0,-2,0.625,0.625,0.625,-19.5625,-19.5625,-19.5625,9.051062,6.97186,1.92097,1.983693,3.128661,5.557786,-0.1036664,-0.4843455,1.654703,0.1680482,0.3252916,1.584708,0.09439664,0.3466582,1.750935,-0.1548141,-0.4836681,1.65852,0.1210431,0.2778292,1.649465,0.09022326,-0.1033633,1.764328,0.09196047,-0.4239891,1.729744,-0.07505533,0.08805387,1.7537,0.009304713,-0.4140559,1.6973,-0.1283225,-0.1789268,1.75265,0.3123668,0.07750747,1.49094,NA,NA,NotTracked,Unknown,
-0.9697266,0.08447266,-0.3598633,0.8852539,-0.3984375,-0.1264648,12,1,-2,0,-3,-1,-1,0,-2,-1,-2,-1,-2,-2,0,-2,21.25,21.25,21.25,-19.5625,-19.5625,-19.5625,9.020681,6.978438,1.867863,1.983693,3.128661,5.557786,-0.1051983,-0.4764556,1.656856,0.170059,0.3307136,1.573318,0.09439661,0.3466198,1.75063,-0.1546311,-0.4599923,1.654,0.1159548,0.281748,1.646011,0.09022097,-0.1033256,1.76441,0.09185526,-0.4238321,1.72963,-0.07459806,0.08786716,1.753561,0.009139341,-0.4138893,1.697178,-0.1286635,-0.1784853,1.752741,0.313556,0.07756063,1.491225,NA,NA,NotTracked,Unknown,
-0.8574219,0.1308594,-0.1679688,0.8852539,-0.3984375,-0.1264648,4,2,-2,-1,-2,1,1,0,-2,-1,-2,-1,-2,-2,0,-2,20.75,20.75,20.75,-19.5625,-19.5625,-19.5625,8.414676,7.004709,1.152194,1.983693,3.128661,5.557786,-0.106671,-0.4744329,1.658946,0.1802529,0.3312583,1.545522,0.09423518,0.3464007,1.750729,-0.1554513,-0.4739106,1.65692,0.1212642,0.3152521,1.630324,0.08999772,-0.1033114,1.764003,0.09160754,-0.4237331,1.72966,-0.07521817,0.08883399,1.752312,0.008880347,-0.4137576,1.697111,-0.1291942,-0.1783382,1.752772,0.3179291,0.07406767,1.492744,NA,NA,NotTracked,Open,
-0.7314453,0.2124023,-0.07958984,0.8852539,-0.3984375,-0.1264648,12,1,-3,-3,-3,-1,0,4,-2,-1,-2,-1,-2,-2,0,-2,26.375,26.375,26.375,-19.5625,-19.5625,-19.5625,7.953205,6.969904,0.6138121,1.983693,3.128661,5.557786,-0.1072225,-0.4738186,1.658089,0.2026143,0.3033235,1.496345,0.0926895,0.3452763,1.753547,-0.1535784,-0.504308,1.6456,0.1634136,0.3066454,1.530829,0.0897091,-0.1035118,1.763574,0.09140201,-0.4238912,1.729589,-0.07439499,0.08873393,1.752215,0.008668267,-0.4139303,1.696859,-0.1298945,-0.1793296,1.752219,0.3222402,0.06470622,1.494752,NA,NA,NotTracked,Open,
-0.6328125,0.3793945,0.02148438,0.8852539,-0.3984375,-0.1264648,-1,-2,-2,0,1,-2,-2,-1,-2,-1,-2,-1,-2,-2,0,-2,18.25,18.25,18.25,-19.5625,-19.5625,-19.5625,7.440866,6.76985,0.01608677,1.983693,3.128661,5.557786,-0.1082003,-0.4740093,1.656492,0.2046746,0.3548412,1.417818,0.09140155,0.3446755,1.755695,-0.1591128,-0.4595995,1.653931,0.194749,0.3477455,1.4335,0.0894644,-0.1038946,1.764044,0.09109666,-0.4242133,1.729433,-0.07469816,0.08888575,1.752083,0.008379678,-0.4143105,1.696362,-0.1300717,-0.1800468,1.751877,0.327192,0.04194603,1.499334,NA,NA,NotTracked,Open,
-0.543457,0.5053711,0.08105469,0.8852539,-0.3984375,-0.1264648,0,-1,-1,0,0,-1,1,0,-2,-1,-2,-1,-2,-2,0,-2,-7.5,-7.5,-7.5,-19.5625,-19.5625,-19.5625,7.257932,6.498335,9.800098,1.983693,3.128661,5.557786,-0.1068137,-0.475348,1.65245,0.2182571,0.2309502,1.392666,0.09077343,0.3446316,1.756582,-0.1550235,-0.4932727,1.644455,0.1696197,0.2461305,1.404895,0.08931607,-0.1041985,1.764404,0.09084957,-0.4245656,1.729287,-0.07483669,0.08815929,1.752468,0.008150417,-0.4147077,1.696014,-0.1301494,-0.1804852,1.751673,0.3360022,-0.005073895,1.514884,NA,NA,NotTracked,Open,
-0.3574219,0.5864258,0.2314453,0.8852539,-0.3984375,-0.1264648,-10,-5,1,0,1,1,-3,-5,-2,-1,-2,-1,-2,-2,0,-2,-10.5625,-10.5625,-10.5625,-19.5625,-19.5625,-19.5625,7.167264,6.137512,9.701563,1.983693,3.128661,5.557786,-0.1026765,-0.4862942,1.647083,0.2266891,0.1385494,1.345545,0.0902724,0.345222,1.757415,-0.154876,-0.4905229,1.646284,0.1850611,0.1527312,1.363437,0.0892059,-0.1042184,1.764273,0.09070551,-0.4246583,1.72912,-0.07771356,0.08790129,1.754005,0.008092699,-0.4149541,1.695811,-0.1300717,-0.1805569,1.751577,0.3452552,-0.05658814,1.548972,NA,NA,NotTracked,Open,
-0.1323242,0.7670898,0.2714844,0.8852539,-0.3984375,-0.1264648,-13,0,-1,0,0,0,-1,-4,-2,-1,-2,-1,-2,-2,0,-2,34.125,34.125,34.125,-19.5625,-19.5625,-19.5625,7.178412,5.513423,9.69308,1.983693,3.128661,5.557786,-0.101718,-0.4840964,1.649155,0.2333699,0.007232449,1.328321,0.08998559,0.3458501,1.758715,-0.1550134,-0.4788982,1.6515,0.191245,0.0277431,1.335572,0.08837377,-0.105643,1.763644,0.09033933,-0.4275744,1.729218,-0.08028349,0.08702788,1.754986,0.008271345,-0.4186067,1.695863,-0.1300128,-0.1839486,1.750286,0.3781663,-0.1156061,1.600631,NA,NA,NotTracked,Open,
