ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,0.3613281,-0.1435547,0.9228516,-0.3613281,-0.1162109,-1,-2,-1,-2,0,-2,0,0,-2,-1,-1,1,-1,0,-3,-4,1.875,1.875,1.875,4.875,4.875,4.875,8.162111,3.166707,1.431755,1.986442,3.125566,7.330105,-0.08763468,-0.4831578,1.614541,0.2969168,-0.4784598,1.593103,0.1059669,0.3541745,1.728156,-0.03609809,-0.4572299,1.591696,0.2460077,-0.4812394,1.571461,0.1069276,-0.1047355,1.71869,0.1102675,-0.4308955,1.689985,-0.06804613,0.08001614,1.712312,0.02921501,-0.4230478,1.655037,-0.1113922,-0.1951839,1.708357,0.3269971,-0.1883582,1.685645,NA,NA,NotTracked,NotTracked,
0.9199219,0.3969727,-0.1547852,0.9228516,-0.3613281,-0.1162109,-5,-6,-6,-4,-2,-1,0,1,-2,-1,-1,1,-1,0,-3,-4,-1.5,-1.5,-1.5,4.875,4.875,4.875,8.162931,3.17231,1.431484,1.986442,3.125566,7.330105,-0.08778483,-0.4829941,1.61523,0.2967802,-0.4783479,1.59252,0.1059126,0.3542556,1.728269,-0.03617791,-0.4578141,1.591557,0.2461731,-0.4790527,1.571571,0.1069749,-0.1046714,1.718739,0.1102766,-0.4308607,1.689988,-0.0679694,0.08005509,1.712349,0.02921894,-0.4229948,1.655026,-0.1113418,-0.1949332,1.708193,0.3270419,-0.1882407,1.685728,NA,NA,NotTracked,NotTracked,
1.021484,0.8642578,-0.2646484,0.9228516,-0.3613281,-0.1162109,-7,-10,-9,2,2,-2,0,-3,-2,-1,-1,1,-1,0,-3,-4,-119.625,-119.625,-119.625,4.875,4.875,4.875,8.037364,3.223317,1.453845,1.986442,3.125566,7.330105,-0.08783378,-0.4827308,1.614895,0.296046,-0.4770707,1.590011,0.1059081,0.354275,1.7285,-0.03615457,-0.4573642,1.591723,0.2461672,-0.4797157,1.571795,0.1069638,-0.1045811,1.718982,0.1102191,-0.4308291,1.690092,-0.06785534,0.08017655,1.712363,0.02917502,-0.4229491,1.655103,-0.1112274,-0.1951057,1.70807,0.3272295,-0.1875186,1.686088,NA,NA,NotTracked,NotTracked,
1.306641,0.6630859,0.02734375,0.9228516,-0.3613281,-0.1162109,22,55,22,0,-11,8,9,13,-2,-1,-1,1,-1,0,-3,-4,-276.6875,-276.6875,-276.6875,4.875,4.875,4.875,7.321392,3.392754,1.725628,1.986442,3.125566,7.330105,-0.08804767,-0.4828835,1.616062,0.2858589,-0.4496135,1.566351,0.1057151,0.3544151,1.729179,-0.03609598,-0.4572973,1.59181,0.2772582,-0.496778,1.586667,0.1068278,-0.104513,1.719118,0.1098315,-0.4307218,1.690162,-0.06787866,0.08041712,1.712573,0.02874863,-0.4227347,1.655111,-0.1112464,-0.1950077,1.708021,0.3280088,-0.1827259,1.690307,NA,NA,NotTracked,NotTracked,
1.149414,1.399902,0.7128906,0.9228516,-0.3613281,-0.1162109,9,2,-23,-6,-3,-4,1,7,-2,-1,-1,1,-1,0,-3,-4,-47,-47,-47,4.875,4.875,4.875,6.935903,3.844493,2.034408,1.986442,3.125566,7.330105,-0.08811338,-0.4813225,1.613965,0.244973,-0.3652005,1.521029,0.1054103,0.3543037,1.729455,-0.03607374,-0.457544,1.591751,0.2054156,-0.4191601,1.553068,0.1065959,-0.1044529,1.719163,0.1087815,-0.430676,1.69008,-0.06792082,0.08044071,1.712585,0.02760398,-0.4223785,1.654855,-0.1112999,-0.1946435,1.707954,0.329354,-0.1705657,1.698385,NA,NA,NotTracked,Unknown,
0.715332,1.45459,0.6533203,0.9228516,-0.3613281,-0.1162109,-6,0,-1,-4,-2,-7,-10,-9,-2,-1,-1,1,-1,0,-3,-4,-127.75,-127.75,-127.75,4.875,4.875,4.875,6.756474,4.293295,2.153841,1.986442,3.125566,7.330105,-0.08812514,-0.4806549,1.613455,0.2296408,-0.1884376,1.401595,0.1052253,0.3544318,1.729885,-0.03598254,-0.4564205,1.591534,0.1807627,-0.1783555,1.3922,0.106563,-0.1044184,1.71945,0.1086969,-0.4306555,1.6904,-0.06779381,0.08062172,1.712424,0.0276122,-0.4223958,1.655066,-0.1114351,-0.1942467,1.707943,0.335328,-0.1439593,1.699336,NA,NA,NotTracked,Unknown,
-0.002929688,0.6704102,0.5429688,0.9228516,-0.3613281,-0.1162109,-2,-9,-6,2,3,-1,-2,-2,-2,-1,-1,1,-1,0,-3,-4,-101.4375,-101.4375,-101.4375,4.875,4.875,4.875,6.508976,5.08667,2.265618,1.986442,3.125566,7.330105,-0.09027086,-0.4809599,1.613228,0.2262554,0.01747591,1.398793,0.1054349,0.3541779,1.73043,-0.03606437,-0.4555159,1.591055,0.1837439,0.04521166,1.423667,0.1067138,-0.1043399,1.720433,0.1088317,-0.4302854,1.690928,-0.06674356,0.08059555,1.71184,0.02787522,-0.4222663,1.655584,-0.1117548,-0.1935519,1.707552,0.3380705,-0.1423575,1.608205,NA,NA,NotTracked,Closed,
-0.3486328,0.6787109,0.5644531,0.9228516,-0.3613281,-0.1162109,13,24,3,-7,-5,1,2,-2,-2,-1,-1,1,-1,0,-3,-4,25.6875,25.6875,25.6875,4.875,4.875,4.875,6.584444,6.128274,2.381209,1.986442,3.125566,7.330105,-0.09126981,-0.479463,1.611505,0.2522939,0.1469054,1.451213,0.1056154,0.3539102,1.731514,-0.03514241,-0.4749731,1.587896,0.2423739,0.1774564,1.415375,0.1071993,-0.1041976,1.721426,0.1088493,-0.4301009,1.690963,-0.06599662,0.08049363,1.711914,0.02780177,-0.4223492,1.656399,-0.1116827,-0.192324,1.707043,0.3413141,-0.09494787,1.565982,NA,NA,NotTracked,Closed,
-0.2578125,0.2880859,0.5522461,0.9228516,-0.3613281,-0.1162109,4,3,3,2,3,0,3,8,-2,-1,-1,1,-1,0,-3,-4,-37.375,-37.375,-37.375,4.875,4.875,4.875,6.697766,6.709383,2.584793,1.986442,3.125566,7.330105,-0.09243123,-0.4767756,1.607104,0.258958,0.2221655,1.506924,0.1052556,0.353466,1.733233,-0.03772505,-0.4578426,1.590332,0.2748604,0.2576041,1.49439,0.1071762,-0.10387,1.721576,0.1084275,-0.4289196,1.690773,-0.06507274,0.08035183,1.712732,0.02702799,-0.420528,1.656277,-0.1119517,-0.1891392,1.706354,0.3455679,-0.0394976,1.508937,NA,NA,NotTracked,Closed,
-0.4511719,0.1723633,0.2978516,0.9228516,-0.3613281,-0.1162109,4,1,3,-4,-1,-3,-6,1,-2,-1,-1,1,-1,0,-3,-4,-18.625,-18.625,-18.625,4.875,4.875,4.875,6.99744,7.009704,2.939874,1.986442,3.125566,7.330105,-0.09178775,-0.4747591,1.603568,0.2077034,0.3049804,1.603078,0.105073,0.3535688,1.735207,-0.03945216,-0.4491,1.592079,0.1410043,0.41394,1.587667,0.1071469,-0.1037393,1.721662,0.1081967,-0.4284716,1.690537,-0.06263623,0.07983148,1.713621,0.02665704,-0.4200231,1.656198,-0.1122523,-0.1885247,1.706442,0.3454347,0.05271782,1.469109,NA,NA,NotTracked,Unknown,
-0.6464844,0.05517578,-0.09960938,0.9228516,-0.3613281,-0.1162109,1,-22,-12,-7,-5,-7,-7,-5,-2,-1,-1,1,-1,0,-3,-4,13.6875,13.6875,13.6875,4.875,4.875,4.875,8.40835,7.219105,4.374218,1.986442,3.125566,7.330105,-0.09210493,-0.4750012,1.604993,0.2183541,0.2938747,1.603113,0.104958,0.3530548,1.737026,-0.03941371,-0.4494136,1.593132,0.1908098,0.3658119,1.569833,0.107116,-0.1033764,1.721626,0.1076594,-0.4274428,1.689883,-0.06176352,0.07958699,1.714466,0.02609099,-0.4191516,1.656119,-0.1124923,-0.1880593,1.70681,0.3441737,0.06965566,1.464759,NA,NA,NotTracked,NotTracked,
-0.6674805,0.05517578,-0.2641602,0.9228516,-0.3613281,-0.1162109,23,-4,3,-2,1,-4,-1,8,-2,-1,-1,1,-1,0,-3,-4,-10.0625,-10.0625,-10.0625,4.875,4.875,4.875,9.093916,7.176423,5.07339,1.986442,3.125566,7.330105,-0.09249236,-0.4768,1.610462,0.2048179,0.3098502,1.614158,0.1048564,0.3525722,1.738278,-0.03861587,-0.4558086,1.592276,0.1282195,0.408295,1.574286,0.1070537,-0.1032654,1.721568,0.1073411,-0.4270737,1.689469,-0.06080018,0.07934318,1.715214,0.02566147,-0.4187668,1.656139,-0.1128087,-0.187506,1.707484,0.3431772,0.08188004,1.462445,NA,NA,NotTracked,NotTracked,
-0.7055664,0.1157227,-0.1875,0.9228516,-0.3613281,-0.1162109,-9,9,-6,3,3,2,-2,-4,-2,-1,-1,1,-1,0,-3,-4,-1.375,-1.375,-1.375,4.875,4.875,4.875,9.185965,7.13414,5.159227,1.986442,3.125566,7.330105,-0.09276035,-0.4783927,1.614383,0.2042386,0.3122968,1.606709,0.1047549,0.3521964,1.739386,-0.0391627,-0.4522578,1.592985,0.1314608,0.4082492,1.583714,0.1069449,-0.1031584,1.721515,0.1069516,-0.4267582,1.689033,-0.05976445,0.07917313,1.716238,0.02520512,-0.418405,1.65611,-0.1130657,-0.1873737,1.708947,0.3415033,0.0879444,1.461233,NA,NA,NotTracked,NotTracked,
-1.141602,-0.1557617,-0.534668,0.9228516,-0.3613281,-0.1162109,-17,-3,42,47,17,3,3,-15,-2,-1,-1,1,-1,0,-3,-4,-10,-10,-10,4.875,4.875,4.875,8.05493,7.221127,4.023795,1.986442,3.125566,7.330105,-0.09475008,-0.4807,1.617802,0.2331195,0.3091339,1.524013,0.1046348,0.3518993,1.740761,-0.04011003,-0.4428601,1.593254,0.2251586,0.3287251,1.493673,0.106729,-0.103271,1.721475,0.1067292,-0.4268648,1.688652,-0.05879026,0.07951535,1.717523,0.02498773,-0.4185586,1.656,-0.1129895,-0.1880846,1.710979,0.3355992,0.09069615,1.458397,NA,NA,NotTracked,Unknown,
-1.057617,0.07568359,0.04101563,0.9228516,-0.3613281,-0.1162109,-12,-51,-51,-16,-2,-4,1,-5,-2,-1,-1,1,-1,0,-3,-4,-7.3125,-7.3125,-7.3125,4.875,4.875,4.875,6.527685,6.991692,2.484152,1.986442,3.125566,7.330105,-0.09752049,-0.4771123,1.624062,0.2712905,0.2834809,1.405721,0.1041338,0.3509251,1.745049,-0.04305902,-0.4517765,1.596409,0.2781888,0.2729723,1.365306,0.1071599,-0.1033342,1.72223,0.1069481,-0.4268581,1.688553,-0.06107026,0.0794592,1.718763,0.02536217,-0.4190004,1.65618,-0.1126637,-0.1906033,1.71405,0.3229278,0.08950029,1.454041,NA,NA,NotTracked,Closed,
-0.449707,0.6552734,0.8085938,0.9228516,-0.3613281,-0.1162109,-2,-68,-23,7,-5,-7,-4,17,-2,-1,-1,1,-1,0,-3,-4,-10.6875,-10.6875,-10.6875,4.875,4.875,4.875,6.12507,6.584762,2.034327,1.986442,3.125566,7.330105,-0.09921412,-0.4777109,1.62419,0.2778717,0.2759831,1.364973,0.1043822,0.3509356,1.747848,-0.04260319,-0.4307652,1.597131,0.2754251,0.3115536,1.33253,0.107277,-0.1034826,1.723396,0.106924,-0.4268939,1.688569,-0.06102072,0.08019587,1.71977,0.0254213,-0.4194522,1.656483,-0.1131181,-0.1914491,1.71539,0.320801,0.06954574,1.449482,NA,NA,NotTracked,Closed,
-0.8300781,0.4169922,0.6201172,0.9228516,-0.3613281,-0.1162109,20,1,2,5,1,-4,-8,0,-2,-1,-1,1,-1,0,-3,-4,-0.875,-0.875,-0.875,4.875,4.875,4.875,6.019835,6.453508,1.960921,1.986442,3.125566,7.330105,-0.1006234,-0.4755118,1.62411,0.2780798,0.2740892,1.352845,0.1051106,0.3512524,1.748935,-0.04423769,-0.4542814,1.597113,0.230374,0.3152628,1.444913,0.1073794,-0.1034574,1.72403,0.1069184,-0.4269377,1.688661,-0.06110249,0.08098781,1.720796,0.02552867,-0.4198437,1.656956,-0.1136099,-0.1914898,1.71663,0.3204034,0.06367252,1.444494,NA,NA,NotTracked,Closed,
-0.7797852,0.4140625,0.5600586,0.9228516,-0.3613281,-0.1162109,11,47,3,-9,1,-4,0,3,-2,-1,-1,1,-1,0,-3,-4,-4.875,-4.875,-4.875,4.875,4.875,4.875,6.023877,6.422686,1.970852,1.986442,3.125566,7.330105,-0.1022967,-0.4764429,1.624997,0.2766132,0.2751541,1.347229,0.1061732,0.3515639,1.749769,-0.04462561,-0.4621345,1.598785,0.228584,0.3161292,1.4242,0.1075124,-0.1034026,1.72474,0.1067533,-0.426977,1.688965,-0.06106681,0.08196222,1.721854,0.02539661,-0.4202656,1.657823,-0.1140266,-0.191452,1.717386,0.3198704,0.06354076,1.441212,NA,NA,NotTracked,Closed,
-0.7875977,0.3964844,0.5,0.9228516,-0.3613281,-0.1162109,-11,-5,8,-7,-9,1,5,0,-2,-1,-1,1,-1,0,-3,-4,4.6875,4.6875,4.6875,4.875,4.875,4.875,6.04245,6.418134,1.984137,1.986442,3.125566,7.330105,-0.1040279,-0.4760903,1.623076,0.2755307,0.2747509,1.345761,0.1070193,0.3517569,1.74994,-0.04781461,-0.4354563,1.601641,0.2232673,0.317429,1.427398,0.1076404,-0.1034193,1.72504,0.1066636,-0.4270243,1.689088,-0.06080297,0.0824483,1.721963,0.02532639,-0.4204393,1.658153,-0.1142606,-0.1913569,1.717361,0.3201267,0.06218069,1.439799,NA,NA,NotTracked,Closed,
-0.7519531,0.3891602,0.4921875,0.9228516,-0.3613281,-0.1162109,16,56,20,16,9,6,4,-2,-2,-1,-1,1,-1,0,-3,-4,5.125,5.125,5.125,4.875,4.875,4.875,6.051682,6.414611,1.986707,1.986442,3.125566,7.330105,-0.1040836,-0.4750372,1.620298,0.275374,0.2752258,1.343999,0.1078386,0.3517514,1.750168,-0.04729158,-0.4462986,1.600677,0.2249434,0.3155794,1.41125,0.1077761,-0.1034742,1.725362,0.1065227,-0.4271123,1.689164,-0.06039834,0.08278399,1.722042,0.02511987,-0.4206313,1.658541,-0.1145277,-0.191155,1.717411,0.3202498,0.06135059,1.439604,NA,NA,NotTracked,Unknown,
-0.7553711,0.3696289,0.4814453,0.9228516,-0.3613281,-0.1162109,8,-10,-2,1,2,-3,-6,6,-2,-1,-1,1,-1,0,-3,-4,6.8125,6.8125,6.8125,4.875,4.875,4.875,6.060898,6.410949,1.989621,1.986442,3.125566,7.330105,-0.1031982,-0.4721236,1.619462,0.2762224,0.2733531,1.343966,0.1086795,0.3518385,1.750281,-0.0489312,-0.4346577,1.599885,0.2252642,0.3148287,1.417672,0.1078866,-0.1034171,1.725468,0.1063731,-0.4271217,1.689147,-0.06121347,0.08322851,1.722093,0.02499575,-0.4206698,1.658612,-0.1147405,-0.1907958,1.717378,0.3210055,0.06051301,1.439252,NA,NA,NotTracked,Closed,
-0.4726563,0.3486328,0.3320313,0.9228516,-0.3613281,-0.1162109,0,-21,-8,2,2,-3,-2,-1,-2,-1,-1,1,-1,0,-3,-4,48.125,48.125,48.125,4.875,4.875,4.875,6.15264,6.3706,2.018176,1.986442,3.125566,7.330105,-0.1027944,-0.4724488,1.617744,0.2721037,0.2676024,1.340357,0.1092304,0.3516963,1.750259,-0.04730504,-0.4334012,1.598907,0.2177501,0.3032643,1.4038,0.1079787,-0.1034097,1.725532,0.1062968,-0.4271506,1.689112,-0.06053757,0.0837082,1.722014,0.02493149,-0.4206995,1.658542,-0.1147935,-0.190931,1.717302,0.3224416,0.05937395,1.439505,NA,NA,NotTracked,Closed,
-0.2753906,0.3432617,0.28125,0.9228516,-0.3613281,-0.1162109,-5,-15,-5,-4,-2,-1,-3,-3,-2,-1,-1,1,-1,0,-3,-4,99.5625,99.5625,99.5625,4.875,4.875,4.875,6.349513,6.262057,2.092335,1.986442,3.125566,7.330105,-0.1021597,-0.4725727,1.617953,0.2638038,0.2379454,1.324823,0.1098967,0.3520891,1.750543,-0.04778473,-0.4429721,1.597932,0.2055309,0.2737283,1.38275,0.1078093,-0.1035889,1.725343,0.1059583,-0.427568,1.689122,-0.06010181,0.08363628,1.721896,0.02469599,-0.420921,1.658488,-0.1151918,-0.1899735,1.717367,0.3345921,0.03357772,1.451961,NA,NA,NotTracked,Closed,
-0.1572266,0.3769531,0.3691406,0.9228516,-0.3613281,-0.1162109,-8,0,-2,-4,-2,-1,-4,-5,-2,-1,-1,1,-1,0,-3,-4,133.875,133.875,133.875,4.875,4.875,4.875,6.636797,6.04854,2.230787,1.986442,3.125566,7.330105,-0.1017925,-0.4736095,1.619399,0.2451866,0.1637512,1.302995,0.1099034,0.3527427,1.750179,-0.04682444,-0.4586765,1.597497,0.1894174,0.1853172,1.338111,0.1077894,-0.1034478,1.725488,0.1057443,-0.4273849,1.689395,-0.06128497,0.08324422,1.721644,0.02445931,-0.4202712,1.658432,-0.1154518,-0.1897898,1.717416,0.3834141,-0.06533908,1.498845,NA,NA,NotTracked,Closed,
-0.2114258,0.8554688,0.3554688,0.9228516,-0.3613281,-0.1162109,3,6,11,4,-1,-3,-2,-1,-2,-1,-1,1,-1,0,-3,-4,126.625,126.625,126.625,4.875,4.875,4.875,7.048898,5.509037,2.412845,1.986442,3.125566,7.330105,-0.1014231,-0.4754826,1.621669,0.2365319,0.03110793,1.289371,0.1097109,0.3528998,1.749582,-0.04757876,-0.4554594,1.597744,0.1848522,0.03885618,1.295667,0.1071685,-0.10415,1.725253,0.1055775,-0.4291117,1.689494,-0.06293242,0.08265895,1.720675,0.02443247,-0.4218963,1.658363,-0.1158122,-0.1902265,1.71723,0.40587,-0.1152321,1.555978,NA,NA,NotTracked,Closed,
0.1064453,1.053711,0.3310547,0.9228516,-0.3613281,-0.1162109,1,-13,10,1,-2,-3,-6,-2,-2,-1,-1,1,-1,0,-3,-4,20.125,20.125,20.125,4.875,4.875,4.875,7.144185,4.944507,2.475047,1.986442,3.125566,7.330105,-0.09938574,-0.4773964,1.624514,0.2152239,-0.1226706,1.282282,0.1080929,0.3536499,1.7473,-0.04603981,-0.4526783,1.597332,0.2002178,-0.1390959,1.275286,0.1070719,-0.1041078,1.725149,0.1057264,-0.4290896,1.689718,-0.06358815,0.08237975,1.719595,0.0246897,-0.4218337,1.658364,-0.1160254,-0.1907652,1.716981,0.4132941,-0.07773851,1.548979,NA,NA,NotTracked,Closed,
0.4570313,1.108887,0.3061523,0.9228516,-0.3613281,-0.1162109,5,-61,-33,-12,-6,-4,9,4,-2,-1,-1,1,-1,0,-3,-4,63.1875,63.1875,63.1875,4.875,4.875,4.875,7.218765,4.41405,2.443406,1.986442,3.125566,7.330105,-0.0979049,-0.4815437,1.623918,0.2549005,-0.2582595,1.365172,0.1066342,0.3544824,1.744584,-0.04421256,-0.4675648,1.595214,0.2224346,-0.2468039,1.3506,0.1063704,-0.1043063,1.723987,0.1054022,-0.4293286,1.689395,-0.06455011,0.08194011,1.717897,0.02448152,-0.4218732,1.657012,-0.115778,-0.1920296,1.716218,0.3861067,-0.1157495,1.63818,NA,NA,NotTracked,Closed,
