ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3681641,-0.105957,0.987793,0.8452148,0.4023438,0,0,-2,0,-3,-2,-1,-3,-2,10,-3,-5,-5,-6,-4,-5,3.875,3.875,3.875,-24.5,-24.5,-24.5,2.045353,3.149539,4.354593,7.084752,3.738007,8.072713,-0.1147498,-0.4805329,1.609449,0.2209948,-0.4090489,1.52712,0.07337237,0.3501693,1.720886,-0.06183363,-0.4559809,1.590891,0.2256403,-0.4035868,1.472219,0.07327453,-0.1068484,1.722013,0.0776748,-0.4311394,1.693309,-0.1026488,0.08034179,1.711562,-0.003256075,-0.4226274,1.656795,-0.141108,-0.1934797,1.70355,0.2943642,-0.1722866,1.696137,NA,NA,NotTracked,Unknown,
0.918457,-0.3666992,-0.08056641,0.7036133,1.007813,0.4145508,-3,0,0,-1,-1,0,0,-1,-1,17,1,3,4,0,3,2,-3.8125,-3.8125,-3.8125,-42.8125,-42.8125,-42.8125,2.046518,3.142973,4.352113,6.911671,4.183789,8.277794,-0.1148978,-0.480527,1.609987,0.1605266,-0.3231303,1.50545,0.07314075,0.3503143,1.720877,-0.06230799,-0.460502,1.591385,0.1904711,-0.4131998,1.53525,0.07307941,-0.1068611,1.722091,0.07753885,-0.431232,1.693608,-0.1025791,0.08027779,1.711144,-0.003208913,-0.4226307,1.656891,-0.1412538,-0.1935972,1.703409,0.2951392,-0.1572913,1.696249,NA,NA,NotTracked,Unknown,
0.9394531,-0.3613281,-0.09814453,0.4599609,0.8217773,0.453125,-1,0,-1,1,0,0,-2,-1,-7,-16,-10,-3,-3,0,0,-2,-5.5,-5.5,-5.5,-71.375,-71.375,-71.375,2.037375,3.137531,4.350352,6.747779,4.703205,8.424876,-0.1145314,-0.480594,1.60885,0.1311101,-0.1991189,1.453041,0.07306512,0.350388,1.720773,-0.06066418,-0.4492452,1.590227,0.07913234,-0.1997894,1.485286,0.07335176,-0.1068357,1.722339,0.079503,-0.4311623,1.694959,-0.1025656,0.08014411,1.710589,-0.0004718874,-0.4231062,1.657997,-0.1413071,-0.193822,1.703241,0.2963637,-0.1462375,1.688685,NA,NA,NotTracked,Closed,
0.9272461,-0.3671875,-0.1083984,0.05566406,0.6879883,0.3603516,1,-2,-1,0,0,0,-1,2,-1,-1,0,-6,-4,-2,1,0,-9.875,-9.875,-9.875,-17.9375,-17.9375,-17.9375,2.031867,3.140321,4.338884,6.68796,5.271442,8.548035,-0.1139475,-0.4798417,1.607217,0.1105045,-0.07567327,1.447865,0.07308938,0.3504986,1.720696,-0.06151156,-0.4601128,1.590192,0.07333945,-0.1209293,1.5368,0.07345587,-0.1067335,1.722567,0.08017189,-0.4306022,1.695685,-0.1035287,0.08011998,1.711751,0.000248875,-0.4228222,1.658381,-0.1414286,-0.1937567,1.703003,0.3430043,-0.1615848,1.681631,NA,NA,NotTracked,Unknown,
0.9150391,-0.3466797,-0.1191406,-0.4506836,0.4848633,0.2382813,-1,0,-2,1,-1,-1,-1,-1,-5,1,-4,-3,-1,3,-1,-3,-0.75,-0.75,-0.75,10.125,10.125,10.125,2.037835,3.139549,4.325889,6.755378,5.966391,8.753792,-0.1138006,-0.4798581,1.607576,0.1197186,0.01742689,1.497723,0.07321003,0.3504348,1.720669,-0.06172226,-0.4575981,1.590269,0.09310948,-0.03760364,1.566615,0.07368739,-0.106824,1.72275,0.08039169,-0.4309419,1.695975,-0.1025746,0.08019755,1.710437,0.0005925936,-0.4236085,1.659135,-0.1415087,-0.1936108,1.702863,0.2856584,-0.1352416,1.61601,NA,NA,NotTracked,Unknown,
0.9145508,-0.3740234,-0.1069336,-0.5551758,0.4868164,0.2148438,-2,-1,0,-1,-2,-2,-1,0,-1,4,-1,1,1,-3,-4,-2,-3.8125,-3.8125,-3.8125,49.5,49.5,49.5,2.029943,3.134698,4.326595,6.955896,6.325792,8.957951,-0.1137477,-0.4795049,1.609894,0.1149743,0.08746772,1.540758,0.07290734,0.3512936,1.720517,-0.06168847,-0.4586694,1.591045,0.0834132,0.05079273,1.595465,0.07373671,-0.1073075,1.722716,0.07998431,-0.4327716,1.696674,-0.104635,0.08090912,1.712809,-0.0003985135,-0.4269165,1.663373,-0.1415296,-0.1935549,1.702803,0.3126062,-0.1519451,1.602451,NA,NA,NotTracked,Unknown,
0.9233398,-0.3769531,-0.1191406,-0.6352539,0.3847656,0.1162109,-2,-2,-3,-2,0,-2,-2,0,-9,-10,-4,-3,-2,-3,1,0,5.25,5.25,5.25,8.25,8.25,8.25,2.022424,3.13403,4.340336,7.187998,6.519188,9.204502,-0.1142579,-0.4797698,1.609268,0.1179813,0.1195289,1.56894,0.07248222,0.3528287,1.720356,-0.06166814,-0.4582968,1.590792,0.08502878,0.08765078,1.615064,0.07348321,-0.1080166,1.722344,0.07969965,-0.4342692,1.69682,-0.1042946,0.08143073,1.712381,-0.0009056278,-0.4287093,1.66543,-0.141474,-0.1937223,1.702776,0.3061971,-0.1388361,1.581217,NA,NA,NotTracked,Unknown,
0.9179688,-0.3657227,-0.08740234,-0.7446289,0.4790039,0.1113281,-1,0,0,-1,-1,-2,-2,-2,-11,-19,-7,-2,-3,0,2,2,11.75,11.75,11.75,-0.5625,-0.5625,-0.5625,2.031314,3.141936,4.352581,7.388775,6.596039,9.436657,-0.1146736,-0.4800483,1.610602,0.1009352,0.1752802,1.561782,0.07238888,0.3531384,1.720579,-0.06150922,-0.4598759,1.590356,0.09555481,0.1299096,1.624125,0.07314084,-0.1089459,1.721987,0.07926758,-0.4353106,1.696942,-0.1038163,0.08171498,1.712104,-0.001545229,-0.4297582,1.66711,-0.1415972,-0.1936595,1.702949,0.2839791,-0.1059411,1.550657,NA,NA,NotTracked,Unknown,
0.9248047,-0.3598633,-0.1025391,-0.8017578,0.4794922,0.05957031,-1,0,-1,-1,-2,0,-2,-2,-2,2,2,-1,0,1,2,0,12.5625,12.5625,12.5625,-4.4375,-4.4375,-4.4375,2.037259,3.146255,4.370251,7.440692,6.616127,9.514243,-0.1149817,-0.4800693,1.610832,0.09488671,0.1686418,1.592441,0.07218653,0.3532345,1.720623,-0.06153482,-0.4597051,1.590263,0.08227824,0.1144535,1.633693,0.07298102,-0.10964,1.721579,0.07904811,-0.4357719,1.696848,-0.1048163,0.08203885,1.714163,-0.001763212,-0.4301376,1.667654,-0.1416337,-0.1934333,1.703232,0.2842146,-0.1038016,1.547708,NA,NA,NotTracked,Unknown,
0.9140625,-0.3706055,-0.1152344,-0.8349609,0.503418,0.02587891,-3,-2,-3,-2,-1,0,-2,-1,1,10,4,3,-2,-1,1,4,6.1875,6.1875,6.1875,-4.9375,-4.9375,-4.9375,2.033288,3.143744,4.390312,7.449256,6.628918,9.537023,-0.1152174,-0.4803397,1.612903,0.09662687,0.1639534,1.594981,0.07218043,0.3533037,1.720796,-0.06164121,-0.4598259,1.590534,0.06445798,0.1078445,1.629167,0.0728389,-0.1100538,1.721413,0.07868413,-0.4363455,1.696903,-0.105291,0.08210568,1.715589,-0.002129926,-0.4306749,1.668443,-0.1416951,-0.1935758,1.70375,0.2843342,-0.10264,1.54605,NA,NA,NotTracked,Unknown,
0.9165039,-0.3774414,-0.1088867,-0.8662109,0.5151367,0.003417969,-3,-1,-2,-3,-1,-1,0,0,-4,-9,4,0,0,0,-3,-8,2.25,2.25,2.25,-0.0625,-0.0625,-0.0625,2.026909,3.142622,4.404416,7.421668,6.630468,9.51905,-0.1155263,-0.4805369,1.613679,0.09822439,0.1586086,1.595943,0.07220735,0.353327,1.720953,-0.06166062,-0.4597098,1.590548,0.06491256,0.1049643,1.627072,0.0727826,-0.1104476,1.721153,0.07847387,-0.4367116,1.696814,-0.1046383,0.08236212,1.716288,-0.002332548,-0.4309531,1.66878,-0.1417297,-0.1936226,1.704028,0.2842496,-0.1020128,1.544827,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3837891,-0.09960938,-0.8798828,0.5585938,0.04345703,0,-3,-1,-1,-1,-1,-2,0,0,11,-4,4,3,1,1,-2,-1.375,-1.375,-1.375,4.3125,4.3125,4.3125,2.022556,3.143801,4.408696,7.399852,6.621087,9.486511,-0.1160478,-0.4798708,1.614257,0.09860265,0.1608559,1.593209,0.07215274,0.3533331,1.721087,-0.06165145,-0.4598266,1.590546,0.06939247,0.1092181,1.629694,0.07274935,-0.1108033,1.721065,0.07822113,-0.4371316,1.696848,-0.1055544,0.08235966,1.717847,-0.002555234,-0.4313093,1.669243,-0.1418964,-0.1934582,1.704527,0.2842782,-0.1018197,1.544555,NA,NA,NotTracked,NotTracked,
0.9130859,-0.375,-0.1020508,-0.940918,0.5322266,0.006347656,0,0,1,-3,-1,-1,0,1,10,3,-1,-2,-1,-2,-1,1,-4.5,-4.5,-4.5,23.125,23.125,23.125,2.020247,3.145567,4.407365,7.448286,6.656199,9.503846,-0.1161795,-0.4776324,1.613248,0.1006939,0.1664641,1.598347,0.07218739,0.353283,1.721335,-0.06195937,-0.4588598,1.590416,0.06868832,0.1086463,1.628412,0.07276089,-0.1110967,1.720921,0.07814398,-0.4374141,1.696734,-0.1043078,0.08278446,1.717133,-0.002620752,-0.4315016,1.669415,-0.1419262,-0.1933658,1.704687,0.2843195,-0.1017275,1.54435,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3759766,-0.1157227,-0.9262695,0.4453125,-0.04443359,-1,0,0,0,-1,1,-2,-1,2,-2,0,2,1,-1,-2,0,-10.8125,-10.8125,-10.8125,30.5,30.5,30.5,2.012609,3.143801,4.395456,7.542117,6.720766,9.553667,-0.115652,-0.4777798,1.6131,0.1064737,0.1766767,1.607759,0.07217833,0.3531626,1.721521,-0.06219658,-0.4601978,1.590806,0.07383796,0.1105519,1.632253,0.07223701,-0.1119822,1.720299,0.07800466,-0.4376242,1.696762,-0.1039192,0.08272687,1.716782,-0.002807466,-0.4316808,1.669762,-0.1419025,-0.193696,1.704952,0.2850724,-0.1012584,1.544023,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3676758,-0.1152344,-0.8945313,0.4018555,-0.04052734,0,0,-3,0,-1,0,-2,-2,-1,4,-6,-5,-3,-1,-3,-8,-9.875,-9.875,-9.875,29.8125,29.8125,29.8125,2.004315,3.141495,4.38628,7.632203,6.773774,9.594238,-0.115803,-0.4777983,1.611493,0.1159376,0.1882264,1.611261,0.07226105,0.3527582,1.721921,-0.06173992,-0.4607649,1.590143,0.08355728,0.1163679,1.638277,0.07236581,-0.1122248,1.719856,0.0779589,-0.4377259,1.696692,-0.1027954,0.08227897,1.715543,-0.002872208,-0.4317976,1.670012,-0.1419072,-0.1936581,1.70491,0.2862209,-0.09963048,1.543111,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3671875,-0.109375,-0.8608398,0.3452148,-0.04785156,-1,-1,0,-3,-3,-2,0,1,2,0,-3,-3,0,2,4,2,-8.1875,-8.1875,-8.1875,23.9375,23.9375,23.9375,2.000114,3.141133,4.380869,7.669092,6.793039,9.604334,-0.1160729,-0.4783692,1.611114,0.1347613,0.1580928,1.607387,0.07225981,0.3518718,1.722175,-0.06135728,-0.4714374,1.588927,0.09585332,0.09952921,1.629058,0.07266338,-0.1120964,1.719902,0.07796585,-0.4377123,1.696642,-0.1018627,0.0822403,1.714751,-0.002820387,-0.4317459,1.670072,-0.1419008,-0.1935745,1.704903,0.2886919,-0.0986048,1.541407,NA,NA,NotTracked,NotTracked,
0.9189453,-0.362793,-0.1079102,-0.8657227,0.394043,-0.02441406,1,-3,-1,-1,-1,-3,-1,0,-1,-8,-1,-2,0,-1,0,-4,-4.1875,-4.1875,-4.1875,-3.8125,-3.8125,-3.8125,1.998682,3.141448,4.368789,7.673459,6.783048,9.582279,-0.1154326,-0.478084,1.611581,0.1279805,0.1807458,1.607203,0.07224441,0.3513789,1.722176,-0.06322031,-0.4572853,1.591213,0.1109588,0.1249351,1.646374,0.07290143,-0.1119857,1.719979,0.07798101,-0.4376821,1.69661,-0.1022167,0.08195496,1.714969,-0.002744862,-0.4316776,1.670178,-0.1418091,-0.1928725,1.704771,0.2913193,-0.09587376,1.538578,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3681641,-0.1264648,-0.934082,0.4135742,-0.05419922,-1,0,-2,-3,-2,0,-5,-1,-9,-12,-9,-5,-6,-1,-2,-2,-0.5,-0.5,-0.5,-6.5,-6.5,-6.5,1.999391,3.141139,4.36439,7.653109,6.778785,9.573211,-0.1152392,-0.4781114,1.61051,0.1208564,0.1909284,1.608514,0.07220731,0.3512264,1.722201,-0.06160858,-0.4682267,1.588988,0.1078398,0.1309322,1.648511,0.07310008,-0.111969,1.720029,0.07800426,-0.4376974,1.696601,-0.1017854,0.08172486,1.714298,-0.002686388,-0.4316588,1.670232,-0.1418152,-0.1929259,1.704752,0.2922151,-0.09529883,1.538022,NA,NA,NotTracked,NotTracked,
0.918457,-0.3671875,-0.1210938,-0.9355469,0.4321289,-0.06103516,-2,0,0,1,-3,-2,1,-1,2,0,-1,-2,-1,2,1,0,3.125,3.125,3.125,-1.4375,-1.4375,-1.4375,1.996134,3.141135,4.371501,7.626412,6.783302,9.550428,-0.115309,-0.4778232,1.611381,0.1232178,0.1906135,1.605616,0.07219128,0.3511751,1.722186,-0.06299455,-0.4600905,1.591314,0.1108345,0.1288421,1.647647,0.0732329,-0.1119857,1.720064,0.0780298,-0.4377511,1.696591,-0.1014839,0.08157356,1.713867,-0.002641364,-0.4316829,1.670356,-0.1417908,-0.1931544,1.704671,0.2923265,-0.09546633,1.53818,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3735352,-0.1118164,-0.9106445,0.4360352,-0.05322266,-2,0,0,-1,1,-1,-2,0,-1,13,8,3,1,-1,-5,-2,1.4375,1.4375,1.4375,-0.0625,-0.0625,-0.0625,1.998102,3.141979,4.373999,7.619933,6.785341,9.542189,-0.115411,-0.4777762,1.611305,0.1231128,0.1880108,1.605453,0.0722504,0.3511092,1.722243,-0.06313752,-0.458908,1.590809,0.1099185,0.1272601,1.646131,0.0732771,-0.1120059,1.720085,0.07787558,-0.4379263,1.696649,-0.1012605,0.08147343,1.71345,-0.002849431,-0.4318084,1.670738,-0.1417851,-0.1931749,1.704647,0.2924172,-0.09570877,1.53805,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3676758,-0.1088867,-0.8095703,0.4038086,-0.007324219,-1,-4,0,-1,-1,-2,0,2,-10,4,-3,-3,-2,-2,-2,-5,0.125,0.125,0.125,-4.25,-4.25,-4.25,1.998097,3.14196,4.374155,7.569676,6.780108,9.487938,-0.1155351,-0.4773491,1.611131,0.1211807,0.1857933,1.607995,0.07232329,0.3510446,1.722177,-0.06302061,-0.4611256,1.590492,0.1078381,0.1274266,1.646351,0.07325061,-0.1121392,1.719965,0.07782442,-0.437988,1.696687,-0.1009541,0.08154854,1.712999,-0.002913951,-0.4317973,1.670994,-0.1418386,-0.1928655,1.704738,0.2924389,-0.09581788,1.538278,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3647461,-0.1113281,-0.5756836,0.3544922,0.02050781,-3,0,-2,0,0,-1,-2,-2,2,2,2,1,-1,2,2,2,-1.9375,-1.9375,-1.9375,-35.25,-35.25,-35.25,1.996865,3.141456,4.374539,7.410601,6.716084,9.352034,-0.1156347,-0.4777289,1.611482,0.1167787,0.1938121,1.602561,0.07232498,0.3509927,1.722161,-0.06292455,-0.4604199,1.590341,0.1094576,0.1276486,1.645979,0.0733063,-0.1121724,1.719961,0.0778152,-0.4381063,1.696609,-0.1008884,0.08158515,1.712778,-0.002905968,-0.4318497,1.670993,-0.1420159,-0.1928462,1.704654,0.2923017,-0.09695955,1.539572,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3720703,-0.112793,-0.6176758,0.3725586,0.04882813,-3,-2,-1,-2,-1,0,0,0,-1,-5,-3,-2,0,-3,1,-5,-2,-2,-2,-13.9375,-13.9375,-13.9375,1.997172,3.13743,4.370807,7.163616,6.519184,9.10786,-0.1158398,-0.4785482,1.612297,0.1060988,0.2031694,1.580297,0.07221433,0.3511952,1.72199,-0.06327939,-0.4611316,1.591559,0.1074575,0.1290454,1.640729,0.07329097,-0.112174,1.719963,0.07778655,-0.4381291,1.696616,-0.1008223,0.08166239,1.712483,-0.002924795,-0.4318468,1.671039,-0.1421185,-0.192846,1.704608,0.2909901,-0.104061,1.550013,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3579102,-0.1123047,-0.4702148,0.6274414,0.2265625,-2,0,0,-2,-1,-2,-2,1,0,5,3,0,0,-2,-3,3,0.6875,0.6875,0.6875,-5.875,-5.875,-5.875,2.011538,3.137293,4.35598,6.898329,6.016612,8.759058,-0.1157256,-0.4788471,1.609922,0.1123739,0.1220578,1.510452,0.0720427,0.3518882,1.721985,-0.06344377,-0.4576467,1.590444,0.09629227,0.09078065,1.5973,0.07318388,-0.1120987,1.720069,0.07780795,-0.4381261,1.696585,-0.1009849,0.08171157,1.712362,-0.002852168,-0.431804,1.670821,-0.1420428,-0.1929782,1.704447,0.2924378,-0.1194523,1.579123,NA,NA,NotTracked,NotTracked,
0.9428711,-0.359375,-0.1147461,-0.340332,0.6879883,0.3007813,-1,-1,-3,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,3,1,0,0.5625,0.5625,0.5625,-18.6875,-18.6875,-18.6875,2.02807,3.14167,4.338969,6.780314,5.502964,8.565399,-0.1145087,-0.481332,1.609327,0.1203516,0.002416824,1.491719,0.07208365,0.351731,1.721998,-0.06260055,-0.4630002,1.590112,0.09290296,-0.02905079,1.563781,0.07337686,-0.1114623,1.720752,0.07796848,-0.437484,1.696286,-0.1034595,0.08120186,1.714704,-0.002119752,-0.4304642,1.66759,-0.1419952,-0.1926772,1.704717,0.2976443,-0.1286168,1.614735,NA,NA,NotTracked,Unknown,
0.9057617,-0.3793945,-0.1206055,-0.002441406,0.8046875,0.25,-1,-1,-1,-1,-2,-1,-2,-1,1,5,-7,-7,0,-6,-1,-2,6.3125,6.3125,6.3125,22.8125,22.8125,22.8125,2.034137,3.146563,4.336787,6.771904,4.907918,8.401244,-0.1144946,-0.4826578,1.609824,0.1313257,-0.1154245,1.451264,0.07203468,0.3515341,1.721659,-0.06248253,-0.4624091,1.590111,0.08044472,-0.07335266,1.4605,0.07316125,-0.1101617,1.7213,0.07870624,-0.4335647,1.695737,-0.1041392,0.08096925,1.715234,-0.0005510306,-0.4254203,1.66163,-0.1420398,-0.1928118,1.704765,0.3146473,-0.1351756,1.672198,NA,NA,NotTracked,Closed,
