ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3735352,-0.09570313,0.8920898,0.8759766,0.4140625,-3,-2,-1,1,1,-1,-1,0,-3,3,0,3,-2,3,0,0,0.125,0.125,0.125,11.75,11.75,11.75,2.0488,3.135617,4.337305,6.980291,3.83602,6.179563,-0.1233558,-0.4880804,1.618654,0.1726438,-0.35981,1.530974,0.0650285,0.3503248,1.714924,-0.06935024,-0.4567416,1.599231,0.1324869,-0.4178714,1.563023,0.06624705,-0.1074286,1.722239,0.07043771,-0.4315984,1.696706,-0.1080665,0.08145915,1.709442,-0.009994276,-0.4232624,1.661385,-0.1482256,-0.1943929,1.705429,0.2899682,-0.1657218,1.708555,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,0.6015625,1.047852,0.4394531,-3,-2,-1,1,1,-1,-1,0,-6,-22,-30,-16,-5,-3,-5,-2,0.125,0.125,0.125,-46.625,-46.625,-46.625,2.0488,3.135617,4.337305,6.85047,4.347426,6.369105,-0.1227002,-0.4883363,1.618339,0.136186,-0.2477107,1.477627,0.06500066,0.3502667,1.715009,-0.06917227,-0.4641995,1.597088,0.09350871,-0.3035133,1.515,0.06699487,-0.1074724,1.72342,0.07223762,-0.4314345,1.69926,-0.1080434,0.08144781,1.709509,-0.007611681,-0.4234678,1.663484,-0.1482046,-0.1942897,1.705557,0.2893796,-0.1468306,1.703688,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.2612305,0.7436523,0.4082031,-3,-2,-1,1,1,-1,-1,0,-5,16,14,-1,-2,-1,1,1,0.125,0.125,0.125,-45.1875,-45.1875,-45.1875,2.0488,3.135617,4.337305,6.723106,4.901589,6.512547,-0.1222653,-0.488067,1.617188,0.1162933,-0.1217528,1.455064,0.06509838,0.3502655,1.715179,-0.0694604,-0.4545746,1.60098,0.05576892,-0.113417,1.5152,0.06767278,-0.1068844,1.724941,0.07386271,-0.4300771,1.701423,-0.1078152,0.08144888,1.709631,-0.005873591,-0.4226273,1.664713,-0.1481144,-0.1939576,1.705639,0.2990205,-0.1440584,1.667107,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,-0.1381836,0.6577148,0.3041992,-3,-2,-1,1,1,-1,-1,0,-5,-13,-16,-13,-9,-1,-3,-3,0.125,0.125,0.125,9,9,9,2.0488,3.135617,4.337305,6.735475,5.470696,6.645882,-0.1210846,-0.486298,1.615675,0.109982,0.003737559,1.472827,0.06555381,0.3498808,1.715797,-0.06637195,-0.5088106,1.593981,0.1004061,0.04282311,1.464,0.06874266,-0.1068874,1.726001,0.07456718,-0.4299878,1.702582,-0.1080653,0.08119711,1.711727,-0.004734797,-0.4229423,1.666287,-0.1480089,-0.1937947,1.705616,0.3239191,-0.1635087,1.673415,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,-0.4960938,0.6958008,-0.01513672,-3,-2,-1,1,1,-1,-1,0,-4,-15,-12,-3,1,1,0,0,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,2.0488,3.135617,4.337305,6.818551,5.980088,6.809115,-0.1197556,-0.4879563,1.61538,0.1081955,0.08629354,1.52109,0.06574958,0.3500871,1.716602,-0.06742716,-0.4633784,1.599629,0.1018256,0.06108379,1.601286,0.0690664,-0.1072096,1.726436,0.0746529,-0.4314252,1.703554,-0.1097736,0.081848,1.715506,-0.00474403,-0.4256837,1.67028,-0.1477042,-0.1933896,1.70567,0.2808662,-0.1313176,1.603376,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.6098633,0.4438477,0.1977539,-3,-2,-1,1,1,-1,-1,0,-3,-16,-6,0,1,-3,-1,1,0.125,0.125,0.125,35.0625,35.0625,35.0625,2.0488,3.135617,4.337305,7.07489,6.427598,7.105603,-0.1194214,-0.4879788,1.616001,0.1063733,0.1289452,1.56486,0.06582348,0.3515402,1.717424,-0.06736766,-0.4680675,1.598563,0.08093648,0.1099686,1.631182,0.06900273,-0.1078326,1.726375,0.07440868,-0.4330496,1.70423,-0.1094272,0.08217598,1.71549,-0.005362819,-0.4277549,1.673473,-0.1474197,-0.1935717,1.705948,0.2926452,-0.1264422,1.590388,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.6518555,0.3833008,0.1196289,-3,-2,-1,1,1,-1,-1,0,-3,-10,-5,-2,-3,0,1,2,0.125,0.125,0.125,1,1,1,2.0488,3.135617,4.337305,7.289926,6.576186,7.348999,-0.1201767,-0.4885379,1.616773,0.1097653,0.1342856,1.578584,0.0655918,0.3520883,1.718064,-0.06757838,-0.4685928,1.59863,0.08718842,0.09375922,1.622331,0.06863725,-0.1088006,1.726227,0.07372443,-0.434155,1.704739,-0.1091552,0.08258939,1.715703,-0.006330871,-0.4287837,1.675815,-0.147375,-0.1935505,1.706103,0.275951,-0.1125615,1.554032,NA,NA,NotTracked,Lasso,
0.9243164,-0.3735352,-0.09570313,-0.7597656,0.4726563,0.07763672,-3,-2,-1,1,1,-1,-1,0,11,25,18,9,5,2,-2,5,0.125,0.125,0.125,-3.5,-3.5,-3.5,2.0488,3.135617,4.337305,7.424536,6.617448,7.504675,-0.1213467,-0.4881061,1.617738,0.1018703,0.1565987,1.579816,0.0653796,0.3519027,1.718592,-0.06746598,-0.4701322,1.598275,0.09304091,0.1057827,1.629835,0.06838927,-0.1094612,1.725991,0.07342913,-0.4347235,1.704715,-0.1090594,0.08269174,1.715888,-0.006617093,-0.42926,1.676492,-0.1473633,-0.1939476,1.706707,0.2762221,-0.1097457,1.550012,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8232422,0.5073242,0.05810547,-3,-2,-1,1,1,-1,-1,0,-1,-10,-1,-3,-1,-4,0,0,0.125,0.125,0.125,0.6875,0.6875,0.6875,2.0488,3.135617,4.337305,7.471444,6.634859,7.565155,-0.1228898,-0.4879409,1.621108,0.09967586,0.1635033,1.58561,0.06513315,0.3518564,1.719382,-0.0677408,-0.469835,1.598671,0.0941674,0.1091852,1.63314,0.06821706,-0.1100224,1.72588,0.07310218,-0.4352384,1.704781,-0.1095469,0.08260287,1.717545,-0.00692868,-0.4297803,1.677279,-0.1475318,-0.1943955,1.707816,0.2765507,-0.1074986,1.546722,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8618164,0.4824219,0.01953125,-3,-2,-1,1,1,-1,-1,0,-3,3,9,4,0,-4,-1,-1,0.125,0.125,0.125,-6.5625,-6.5625,-6.5625,2.0488,3.135617,4.337305,7.461616,6.647189,7.570908,-0.1236198,-0.4862235,1.623028,0.0947281,0.1659988,1.596201,0.06483743,0.3517383,1.719826,-0.06901272,-0.4619743,1.599075,0.0827456,0.1124295,1.63495,0.06806463,-0.1104644,1.725784,0.07276691,-0.4356431,1.704837,-0.1094558,0.08273267,1.717766,-0.007225219,-0.4300637,1.677768,-0.1479696,-0.1941453,1.708942,0.2763045,-0.1068602,1.545778,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8779297,0.5043945,-0.007324219,-3,-2,-1,1,1,-1,-1,0,1,5,-1,-1,-3,-2,0,-3,0.125,0.125,0.125,-3.0625,-3.0625,-3.0625,2.0488,3.135617,4.337305,7.446124,6.64907,7.557821,-0.1237096,-0.48655,1.622336,0.07324126,0.2222865,1.600441,0.0644684,0.3516562,1.72028,-0.06922811,-0.45921,1.599161,0.07678285,0.1482051,1.648371,0.06796142,-0.1106805,1.725701,0.07260761,-0.4357879,1.704805,-0.1094064,0.08282019,1.718084,-0.007335863,-0.4301324,1.677927,-0.1477886,-0.1952628,1.7099,0.2760139,-0.106472,1.544932,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8920898,0.5102539,0.01367188,-3,-2,-1,1,1,-1,-1,0,2,1,0,0,1,0,-5,-4,0.125,0.125,0.125,4.625,4.625,4.625,2.0488,3.135617,4.337305,7.440007,6.644298,7.546189,-0.1233473,-0.4856433,1.621426,0.0894493,0.1715598,1.597491,0.06441204,0.3515878,1.720367,-0.06956454,-0.4542946,1.599148,0.0722344,0.1127409,1.634697,0.06784014,-0.1109482,1.725547,0.07242347,-0.4360044,1.704745,-0.1097367,0.0827773,1.718932,-0.007465727,-0.4303053,1.678102,-0.1477778,-0.1954472,1.710147,0.2759436,-0.1060672,1.544291,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8691406,0.5117188,0.02832031,-3,-2,-1,1,1,-1,-1,0,-4,0,-7,-3,-2,-4,-1,-2,0.125,0.125,0.125,8.625,8.625,8.625,2.0488,3.135617,4.337305,7.438598,6.640381,7.535259,-0.123436,-0.4855137,1.619978,0.09141666,0.1711658,1.59809,0.06439398,0.3515602,1.720519,-0.06947406,-0.4594229,1.598382,0.06495275,0.1081203,1.632973,0.06778693,-0.1111094,1.725495,0.07231038,-0.4361675,1.704722,-0.1098733,0.08277452,1.719356,-0.007527766,-0.430394,1.678194,-0.1477418,-0.1953938,1.710239,0.2760916,-0.1058899,1.544156,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9033203,0.5161133,0.03955078,-3,-2,-1,1,1,-1,-1,0,-7,3,4,-3,-2,-3,-3,-3,0.125,0.125,0.125,12.0625,12.0625,12.0625,2.0488,3.135617,4.337305,7.452526,6.659534,7.51956,-0.1228889,-0.4858873,1.619892,0.09861735,0.1629257,1.604337,0.06432692,0.3515936,1.720656,-0.06976076,-0.4564455,1.600508,0.06307411,0.101208,1.628377,0.06777643,-0.1111835,1.725456,0.0722212,-0.4362511,1.704761,-0.1099261,0.08284691,1.719635,-0.007614767,-0.4304339,1.67843,-0.1477268,-0.1953452,1.710272,0.2764838,-0.1061335,1.544465,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9384766,0.4516602,-0.02490234,-3,-2,-1,1,1,-1,-1,0,-3,3,-3,0,-1,-2,1,-2,0.125,0.125,0.125,10.6875,10.6875,10.6875,2.0488,3.135617,4.337305,7.497531,6.712735,7.549109,-0.1219812,-0.485764,1.616994,0.1042434,0.1669281,1.609249,0.06415679,0.3515397,1.720666,-0.06892271,-0.453642,1.598019,0.06314771,0.101174,1.625657,0.06776073,-0.1113498,1.725346,0.0720913,-0.4363696,1.704689,-0.1094726,0.08296182,1.718779,-0.00772668,-0.4304603,1.678545,-0.1475537,-0.1954292,1.709981,0.2775233,-0.1060821,1.544791,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.918457,0.4057617,-0.03027344,-3,-2,-1,1,1,-1,-1,0,-7,-3,-3,-4,-1,-1,0,-3,0.125,0.125,0.125,17.6875,17.6875,17.6875,2.0488,3.135617,4.337305,7.540664,6.769647,7.56761,-0.1211801,-0.4878901,1.616762,0.1089763,0.1893939,1.610085,0.06398886,0.3515368,1.720684,-0.06839084,-0.4688194,1.596663,0.09382563,0.1301586,1.646089,0.06789698,-0.1113589,1.725224,0.07203311,-0.4364397,1.70456,-0.1090063,0.08309676,1.71791,-0.007813958,-0.4304847,1.678672,-0.1473202,-0.1954482,1.709531,0.2781606,-0.105145,1.54482,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8740234,0.3867188,-0.02441406,-3,-2,-1,1,1,-1,-1,0,-6,-14,-7,-2,0,3,2,0,0.125,0.125,0.125,17.6875,17.6875,17.6875,2.0488,3.135617,4.337305,7.565894,6.795752,7.558008,-0.1216977,-0.4855112,1.616455,0.09952495,0.2009262,1.611967,0.06378436,0.3514469,1.720603,-0.06835251,-0.4592696,1.597394,0.07219619,0.123051,1.642046,0.06803425,-0.1114009,1.725127,0.0720417,-0.4365752,1.70442,-0.1086833,0.08298358,1.71718,-0.007811106,-0.4305468,1.678681,-0.1471127,-0.1954112,1.709105,0.2790967,-0.1045826,1.544604,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9047852,0.4091797,-0.01513672,-3,-2,-1,1,1,-1,-1,0,-10,-10,-3,-3,-1,-1,-1,-1,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,2.0488,3.135617,4.337305,7.55613,6.78436,7.537668,-0.1214588,-0.4856295,1.615601,0.1116636,0.1947285,1.605297,0.06373915,0.3513464,1.720548,-0.068371,-0.4579224,1.597328,0.1006115,0.1357561,1.649168,0.06822899,-0.1114844,1.724969,0.07205326,-0.4367188,1.704269,-0.1084206,0.08294406,1.716667,-0.007809363,-0.4305932,1.678681,-0.1470334,-0.1952849,1.708553,0.279922,-0.104029,1.544366,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9262695,0.4189453,-0.01855469,-3,-2,-1,1,1,-1,-1,0,1,3,1,-2,-1,0,-2,-3,0.125,0.125,0.125,-2,-2,-2,2.0488,3.135617,4.337305,7.535302,6.779618,7.518807,-0.1212791,-0.4846773,1.616296,0.1116745,0.1969122,1.603179,0.06370945,0.3512377,1.720507,-0.06811329,-0.4641501,1.596377,0.1019198,0.1353589,1.648299,0.06836335,-0.1115737,1.72489,0.07208296,-0.4368315,1.704204,-0.1080142,0.08299722,1.716122,-0.007805266,-0.4307355,1.678889,-0.1470375,-0.1952419,1.708284,0.2808615,-0.1035276,1.544112,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9360352,0.4135742,-0.02832031,-3,-2,-1,1,1,-1,-1,0,-2,3,2,1,0,-3,-2,1,0.125,0.125,0.125,1.6875,1.6875,1.6875,2.0488,3.135617,4.337305,7.526123,6.783949,7.506815,-0.1207193,-0.4889224,1.617011,0.1115524,0.1945091,1.603604,0.06362566,0.3511435,1.720241,-0.06811514,-0.4645895,1.596527,0.1024581,0.13135,1.646978,0.06846239,-0.1116069,1.724787,0.07204158,-0.4369367,1.704111,-0.107945,0.08292953,1.715919,-0.007842027,-0.4307698,1.678914,-0.1470813,-0.1946808,1.707902,0.2812721,-0.1033306,1.544102,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9165039,0.4248047,-0.01611328,-3,-2,-1,1,1,-1,-1,0,-1,-3,-6,-2,-1,1,4,1,0.125,0.125,0.125,3,3,3,2.0488,3.135617,4.337305,7.511775,6.789931,7.483318,-0.1216118,-0.4884368,1.616227,0.1417617,0.1517922,1.595265,0.06356805,0.3509227,1.720104,-0.06812034,-0.4646387,1.596543,0.2263703,0.1171997,1.6483,0.06861361,-0.1116869,1.724644,0.07205699,-0.4370333,1.703971,-0.1077814,0.08291414,1.715561,-0.007839657,-0.4308211,1.678929,-0.1471908,-0.1940063,1.707719,0.2816859,-0.1031057,1.544166,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9111328,0.4267578,-0.01171875,-3,-2,-1,1,1,-1,-1,0,1,2,3,0,-1,-3,-3,-1,0.125,0.125,0.125,1.125,1.125,1.125,2.0488,3.135617,4.337305,7.508946,6.78961,7.47429,-0.1221474,-0.4858353,1.616485,0.1055465,0.1994495,1.604242,0.06349625,0.3508703,1.720009,-0.0663434,-0.4917291,1.592744,0.1014362,0.1350111,1.648202,0.06865401,-0.1117444,1.724603,0.0719429,-0.4371604,1.703975,-0.107741,0.08287986,1.715341,-0.00794067,-0.4308942,1.679025,-0.1471422,-0.1939759,1.707594,0.2820345,-0.1028796,1.544121,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8901367,0.4248047,-0.01416016,-3,-2,-1,1,1,-1,-1,0,0,9,3,1,0,1,-2,-4,0.125,0.125,0.125,1.5625,1.5625,1.5625,2.0488,3.135617,4.337305,7.4989,6.787529,7.460434,-0.1217768,-0.4855772,1.615874,0.105329,0.2002061,1.603611,0.06330717,0.3505695,1.719358,-0.06711842,-0.4893758,1.592767,0.1016022,0.1347126,1.648116,0.06870387,-0.1118165,1.724476,0.07188722,-0.4373058,1.703838,-0.107577,0.08281866,1.7147,-0.007988646,-0.43097,1.679018,-0.1470975,-0.1939501,1.707227,0.2822651,-0.1028999,1.544175,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8706055,0.4243164,-0.01074219,-3,-2,-1,1,1,-1,-1,0,-3,-3,1,-1,1,-1,-2,-2,0.125,0.125,0.125,1.25,1.25,1.25,2.0488,3.135617,4.337305,7.476686,6.782851,7.43257,-0.1224636,-0.4857172,1.615902,0.0919377,0.2254096,1.601288,0.06320175,0.3503241,1.719039,-0.06700291,-0.4922203,1.591854,0.08580903,0.1662583,1.649466,0.06874498,-0.1118523,1.724303,0.07183938,-0.4374006,1.703629,-0.10744,0.08267497,1.713951,-0.008011516,-0.4310196,1.678977,-0.1472054,-0.1937632,1.706934,0.2824993,-0.1031415,1.544547,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6435547,0.4194336,0.01269531,-3,-2,-1,1,1,-1,-1,0,3,8,5,1,0,-2,2,-3,0.125,0.125,0.125,-11.5625,-11.5625,-11.5625,2.0488,3.135617,4.337305,7.357764,6.726408,7.308224,-0.1226569,-0.4858872,1.616439,0.09681563,0.219327,1.587626,0.06307568,0.3503497,1.718665,-0.06833312,-0.4893177,1.59377,0.08840434,0.1697917,1.64313,0.0687413,-0.1118841,1.724165,0.0717744,-0.4375173,1.703525,-0.1073964,0.08257212,1.713398,-0.008077221,-0.4310899,1.678965,-0.1472695,-0.1935924,1.706716,0.2832821,-0.1060086,1.549882,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6435547,0.4082031,0.1401367,-3,-2,-1,1,1,-1,-1,0,-1,-4,-5,-1,0,2,-1,1,0.125,0.125,0.125,-28.9375,-28.9375,-28.9375,2.0488,3.135617,4.337305,7.132507,6.56801,7.093622,-0.1225362,-0.4857464,1.615016,0.1198554,0.1453918,1.52961,0.06266541,0.3512234,1.71817,-0.06873184,-0.457907,1.595534,0.1129463,0.09555857,1.61675,0.06861242,-0.1118217,1.724024,0.07174116,-0.4375569,1.70341,-0.1078242,0.08262131,1.713256,-0.008146629,-0.4311604,1.678693,-0.1474188,-0.1938055,1.706399,0.2846709,-0.1127072,1.563961,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.4995117,0.496582,0.265625,-3,-2,-1,1,1,-1,-1,0,-2,4,-1,1,0,-1,-2,2,0.125,0.125,0.125,-29.0625,-29.0625,-29.0625,2.0488,3.135617,4.337305,6.838112,6.112796,6.804924,-0.1231036,-0.485848,1.615826,0.1176518,0.04616421,1.520301,0.06264421,0.3513243,1.717886,-0.06792368,-0.4882296,1.591524,0.08732229,0.008535553,1.57779,0.06777324,-0.1115376,1.72376,0.07148249,-0.4371852,1.702811,-0.1080045,0.08261902,1.713103,-0.008533274,-0.4305149,1.676579,-0.1474973,-0.193696,1.706309,0.2918902,-0.1284446,1.611039,NA,NA,NotTracked,Closed,
