ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8798828,0.3837891,-0.1303711,0.9116211,-0.3818359,-0.09716797,-1,-1,-2,0,-2,-2,-2,-1,-2,-1,0,0,0,-2,-1,-2,-1,-1,-1,-4.75,-4.75,-4.75,8.124149,3.199573,6.830045,2.051092,3.160456,6.7653,-0.05176257,-0.4817276,1.629609,0.3274772,-0.4714039,1.608852,0.1290779,0.3478653,1.719026,-0.1041229,-0.4875864,1.628202,0.2795361,-0.4433096,1.592387,0.1361163,-0.1078424,1.733858,0.1430696,-0.4326783,1.709653,-0.04240115,0.08099102,1.728569,0.0618001,-0.4258988,1.675767,-0.07869011,-0.1942726,1.721404,0.3554252,-0.1886606,1.701334,NA,NA,NotTracked,NotTracked,
0.8803711,0.3847656,-0.1323242,0.9116211,-0.3818359,-0.09716797,-1,-3,-2,-2,-1,-1,-2,0,-2,-1,0,0,0,-2,-1,-2,1.5625,1.5625,1.5625,-4.75,-4.75,-4.75,8.124283,3.200419,6.830184,2.051092,3.160456,6.7653,-0.05206753,-0.4817492,1.628976,0.3268466,-0.4710917,1.607834,0.1289618,0.3477693,1.718996,-0.1045838,-0.4927098,1.627438,0.2786635,-0.4426004,1.590863,0.1359745,-0.1078214,1.733628,0.142876,-0.4326566,1.709315,-0.04256153,0.08100614,1.728522,0.06163649,-0.4258691,1.675542,-0.07894157,-0.1941132,1.721409,0.3552278,-0.1886581,1.700955,NA,NA,NotTracked,NotTracked,
0.8818359,0.3803711,-0.1298828,0.9116211,-0.3818359,-0.09716797,0,-3,-1,0,0,-1,-2,0,-2,-1,0,0,0,-2,-1,-2,2.375,2.375,2.375,-4.75,-4.75,-4.75,8.125089,3.200046,6.832476,2.051092,3.160456,6.7653,-0.05273375,-0.4821116,1.628374,0.326173,-0.4729503,1.605161,0.1288719,0.347819,1.718879,-0.1043145,-0.4890364,1.627618,0.2768571,-0.4487392,1.588344,0.13551,-0.1077374,1.733191,0.1424047,-0.4325895,1.708652,-0.04275211,0.08097234,1.728371,0.06111844,-0.4257296,1.674751,-0.07917971,-0.1940709,1.721278,0.3549902,-0.1890253,1.700176,NA,NA,NotTracked,NotTracked,
0.8847656,0.3837891,-0.1362305,0.9116211,-0.3818359,-0.09716797,-1,-1,-1,-1,1,-3,-2,1,-2,-1,0,0,0,-2,-1,-2,1.6875,1.6875,1.6875,-4.75,-4.75,-4.75,8.126948,3.20156,6.833353,2.051092,3.160456,6.7653,-0.05310148,-0.481541,1.627617,0.3256734,-0.4725664,1.604504,0.1287477,0.3478565,1.718834,-0.1043841,-0.4885657,1.627317,0.2763981,-0.4485853,1.587587,0.1351694,-0.1077262,1.7328,0.1420119,-0.4326666,1.708133,-0.04299136,0.08085315,1.728146,0.06075583,-0.4257519,1.674334,-0.07958605,-0.1941161,1.721032,0.3548642,-0.1890402,1.699418,NA,NA,NotTracked,NotTracked,
0.8833008,0.3842773,-0.1342773,0.9116211,-0.3818359,-0.09716797,1,-1,0,-2,0,0,0,1,-2,-1,0,0,0,-2,-1,-2,-1.0625,-1.0625,-1.0625,-4.75,-4.75,-4.75,8.125337,3.204414,6.832171,2.051092,3.160456,6.7653,-0.05312046,-0.481566,1.627902,0.3251885,-0.4728011,1.603814,0.1285468,0.3478647,1.718838,-0.105066,-0.4901957,1.628339,0.2761038,-0.4548867,1.586835,0.1349162,-0.1076888,1.732487,0.1416811,-0.432688,1.707676,-0.04322094,0.08077737,1.728092,0.06046193,-0.4257617,1.673998,-0.0799354,-0.1940312,1.720788,0.3546353,-0.1894207,1.69878,NA,NA,NotTracked,NotTracked,
0.8813477,0.3852539,-0.1391602,0.9116211,-0.3818359,-0.09716797,1,-2,0,-1,1,-3,-2,0,-2,-1,0,0,0,-2,-1,-2,-0.8125,-0.8125,-0.8125,-4.75,-4.75,-4.75,8.124522,3.205414,6.829147,2.051092,3.160456,6.7653,-0.05366207,-0.4809965,1.628043,0.3249584,-0.4728272,1.603147,0.1284712,0.3479021,1.71886,-0.1051932,-0.4867033,1.625683,0.2763486,-0.4517751,1.586875,0.1346967,-0.1076426,1.732267,0.1414076,-0.4326558,1.70716,-0.04351734,0.08082856,1.727971,0.06021019,-0.4257159,1.673541,-0.0802663,-0.1938126,1.72068,0.3545306,-0.1893173,1.698175,NA,NA,NotTracked,NotTracked,
0.8833008,0.3833008,-0.1416016,0.9116211,-0.3818359,-0.09716797,0,-1,0,0,-2,-1,-1,-1,-2,-1,0,0,0,-2,-1,-2,1.625,1.625,1.625,-4.75,-4.75,-4.75,8.126714,3.207252,6.82726,2.051092,3.160456,6.7653,-0.05390647,-0.4815013,1.628348,0.3246585,-0.4726837,1.602792,0.1282758,0.3479766,1.718875,-0.1056924,-0.4898783,1.6292,0.2763407,-0.451656,1.587382,0.1344244,-0.1075882,1.732005,0.1412695,-0.4326003,1.706758,-0.04366899,0.08082057,1.727935,0.06003092,-0.4256543,1.6731,-0.08059323,-0.1943348,1.720493,0.3543546,-0.1892528,1.69762,NA,NA,NotTracked,NotTracked,
0.8759766,0.387207,-0.140625,0.9116211,-0.3818359,-0.09716797,-2,0,-2,-2,-2,0,-1,-1,-2,-1,0,0,0,-2,-1,-2,1.75,1.75,1.75,-4.75,-4.75,-4.75,8.129236,3.210471,6.827058,2.051092,3.160456,6.7653,-0.05410474,-0.4818574,1.629065,0.3246076,-0.4728907,1.60292,0.1281772,0.3479704,1.719001,-0.1053527,-0.4864545,1.62583,0.2759608,-0.4529585,1.586827,0.1341707,-0.1076196,1.731885,0.1410898,-0.4326226,1.706542,-0.04373845,0.08090319,1.727894,0.05986503,-0.4257049,1.672925,-0.08094766,-0.1944402,1.720386,0.3541713,-0.1895062,1.697062,NA,NA,NotTracked,NotTracked,
0.9287109,0.4213867,-0.1552734,0.9116211,-0.3818359,-0.09716797,-11,-8,4,5,1,3,0,1,-2,-1,0,0,0,-2,-1,-2,1.0625,1.0625,1.0625,-4.75,-4.75,-4.75,8.130077,3.217453,6.827302,2.051092,3.160456,6.7653,-0.05413965,-0.4818418,1.627956,0.3226704,-0.4703614,1.599525,0.1279805,0.3480736,1.719168,-0.1054258,-0.4898753,1.628424,0.2756975,-0.4489607,1.586402,0.1339693,-0.1075955,1.731623,0.1408879,-0.4326183,1.706007,-0.0438787,0.08107875,1.727749,0.05963863,-0.4257073,1.67241,-0.08129319,-0.1943019,1.720293,0.3539936,-0.1896163,1.696312,NA,NA,NotTracked,NotTracked,
1.124512,1.009277,-0.2373047,0.9116211,-0.3818359,-0.09716797,-10,-10,-17,-6,-8,-4,-3,-6,-2,-1,0,0,0,-2,-1,-2,-239.9375,-239.9375,-239.9375,-4.75,-4.75,-4.75,7.726128,3.327146,7.043894,2.051092,3.160456,6.7653,-0.05418067,-0.4813831,1.62747,0.3050061,-0.4358649,1.576854,0.1277547,0.3482068,1.719293,-0.1058253,-0.4859327,1.623597,0.2612202,-0.411462,1.577779,0.133123,-0.1074587,1.731116,0.1389818,-0.4322914,1.704723,-0.04407268,0.08109266,1.727682,0.05758546,-0.4251806,1.67101,-0.08180733,-0.1939479,1.720349,0.3548093,-0.1808081,1.700331,NA,NA,NotTracked,NotTracked,
1.312988,0.7861328,0.4931641,0.9116211,-0.3818359,-0.09716797,3,20,-5,-2,-3,-2,2,3,-2,-1,0,0,0,-2,-1,-2,3.1875,3.1875,3.1875,-4.75,-4.75,-4.75,7.173825,3.613425,7.483454,2.051092,3.160456,6.7653,-0.05486697,-0.4812864,1.628989,0.2491881,-0.3531843,1.539965,0.1276661,0.3485285,1.719757,-0.1061635,-0.4895664,1.625287,0.2037444,-0.4115727,1.565606,0.1320047,-0.1071691,1.730719,0.1363311,-0.4319556,1.703979,-0.04433269,0.08126754,1.727537,0.05472938,-0.4241111,1.669646,-0.08250887,-0.1923662,1.720582,0.360038,-0.155304,1.71063,NA,NA,NotTracked,Unknown,
0.6367188,1.199219,0.3413086,0.9116211,-0.3818359,-0.09716797,-4,13,11,20,11,5,-2,-4,-2,-1,0,0,0,-2,-1,-2,-67.25,-67.25,-67.25,-4.75,-4.75,-4.75,6.954603,4.412171,7.824654,2.051092,3.160456,6.7653,-0.0558025,-0.4802771,1.630422,0.2151898,-0.2028462,1.474772,0.128478,0.3490783,1.720709,-0.1105323,-0.4852431,1.633333,0.1658714,-0.2291792,1.522333,0.131735,-0.106916,1.730734,0.1355454,-0.4317025,1.704085,-0.04438015,0.08163014,1.727098,0.05432747,-0.4239721,1.669595,-0.08279473,-0.1915095,1.720836,0.3717324,-0.1409087,1.705463,NA,NA,NotTracked,Closed,
0.2197266,0.7075195,0.3071289,0.9116211,-0.3818359,-0.09716797,-3,-7,-8,-21,-17,-5,-2,-2,-2,-1,0,0,0,-2,-1,-2,-2.625,-2.625,-2.625,-4.75,-4.75,-4.75,6.857955,5.117108,8.00436,2.051092,3.160456,6.7653,-0.05712751,-0.4780869,1.630142,0.2074804,-0.03575054,1.471753,0.1307712,0.3498618,1.722077,-0.1087616,-0.4853069,1.627489,0.1423543,0.01370683,1.5045,0.1315217,-0.1067162,1.730779,0.135443,-0.4316132,1.704139,-0.04157909,0.08261432,1.721489,0.05429319,-0.4239251,1.669536,-0.0829045,-0.1911057,1.720592,0.395837,-0.1271527,1.653924,NA,NA,NotTracked,Unknown,
-0.2456055,0.5800781,0.09082031,0.9116211,-0.3818359,-0.09716797,10,8,3,4,2,-3,0,8,-2,-1,0,0,0,-2,-1,-2,101.875,101.875,101.875,-4.75,-4.75,-4.75,7.046755,5.794561,8.222562,2.051092,3.160456,6.7653,-0.05736608,-0.4775025,1.62944,0.2091396,0.09456442,1.51697,0.1330368,0.3509346,1.724818,-0.1089063,-0.4942867,1.624452,0.1948104,0.0428972,1.598176,0.1305121,-0.1071881,1.729855,0.1344334,-0.433732,1.703872,-0.04068285,0.08309788,1.719745,0.05282346,-0.4264399,1.670962,-0.08305041,-0.1909154,1.720254,0.4270952,-0.1131767,1.63129,NA,NA,NotTracked,Unknown,
-0.5688477,0.3837891,0.09130859,0.9116211,-0.3818359,-0.09716797,-20,-35,-17,-8,-4,-3,-2,-4,-2,-1,0,0,0,-2,-1,-2,104.4375,104.4375,104.4375,-4.75,-4.75,-4.75,7.421553,6.301882,8.541062,2.051092,3.160456,6.7653,-0.05832249,-0.4780148,1.6282,0.2208588,0.1864699,1.543752,0.1345264,0.3529491,1.725932,-0.1107336,-0.4801528,1.626413,0.2764066,0.1482028,1.608,0.131116,-0.107188,1.727793,0.1332928,-0.4340438,1.703564,-0.04045144,0.08354893,1.719723,0.051164,-0.4264729,1.671197,-0.08320225,-0.1886417,1.719844,0.4236232,-0.0787691,1.567798,NA,NA,NotTracked,Unknown,
-0.5688477,0.3837891,0.09130859,0.9116211,-0.3818359,-0.09716797,0,7,-3,-3,-3,-6,1,-3,-2,-1,0,0,0,-2,-1,-2,104.4375,104.4375,104.4375,-4.75,-4.75,-4.75,7.421553,6.301882,8.541062,2.051092,3.160456,6.7653,-0.05808973,-0.4773374,1.626033,0.228897,0.2170271,1.550087,0.1370122,0.3546219,1.72649,-0.1097918,-0.4862911,1.619316,0.196162,0.2026751,1.601429,0.1320943,-0.1058045,1.727464,0.1318813,-0.4313948,1.702596,-0.03956463,0.08410207,1.719808,0.04887541,-0.4225117,1.668815,-0.08332615,-0.1831787,1.719569,0.4302357,-0.0242251,1.529631,NA,NA,NotTracked,Unknown,
-0.4384766,0.4360352,0.1401367,0.9116211,-0.3818359,-0.09716797,-5,-6,-4,-4,-4,-4,-1,1,-2,-1,0,0,0,-2,-1,-2,-3.5,-3.5,-3.5,-4.75,-4.75,-4.75,7.901467,6.517195,8.959146,2.051092,3.160456,6.7653,-0.05793981,-0.478144,1.626492,0.2263947,0.2156425,1.546138,0.1381053,0.3559023,1.727165,-0.1106271,-0.4842882,1.623925,0.2099246,0.1937648,1.608167,0.1328852,-0.1050272,1.726896,0.1314928,-0.42979,1.702281,-0.03886056,0.08432606,1.720026,0.04827065,-0.420453,1.668086,-0.08359567,-0.1818451,1.719482,0.4304543,-0.007720108,1.522186,NA,NA,NotTracked,Unknown,
-0.5151367,0.46875,0.09521484,0.9116211,-0.3818359,-0.09716797,-8,-37,-18,-10,-5,-1,3,-6,-2,-1,0,0,0,-2,-1,-2,-22.1875,-22.1875,-22.1875,-4.75,-4.75,-4.75,7.890132,6.476809,8.966201,2.051092,3.160456,6.7653,-0.05635405,-0.4781891,1.626683,0.1680125,0.2393565,1.58179,0.138478,0.3584623,1.729739,-0.1086086,-0.4873599,1.623444,0.1363328,0.2190112,1.642267,0.1332898,-0.1047615,1.726194,0.1314405,-0.4295187,1.702048,-0.03869772,0.08454575,1.720261,0.04825395,-0.4202844,1.668014,-0.08363669,-0.1814176,1.719703,0.4319161,-0.008371308,1.523265,NA,NA,NotTracked,Unknown,
-0.8364258,0.6479492,-0.1665039,0.9116211,-0.3818359,-0.09716797,7,0,0,-2,-2,1,1,2,-2,-1,0,0,0,-2,-1,-2,-33.25,-33.25,-33.25,-4.75,-4.75,-4.75,7.86748,6.378205,9.011278,2.051092,3.160456,6.7653,-0.05512824,-0.4792816,1.629934,0.2055227,0.2010023,1.560353,0.138085,0.358867,1.731069,-0.1072917,-0.481296,1.633367,0.1609085,0.1757505,1.60925,0.1334939,-0.1047989,1.725558,0.1312906,-0.4296542,1.701826,-0.03897638,0.08484805,1.720853,0.04814022,-0.4204767,1.66819,-0.08373454,-0.1810445,1.720552,0.4341126,-0.01243528,1.525813,NA,NA,NotTracked,Unknown,
-0.8242188,0.5805664,-0.2138672,0.9116211,-0.3818359,-0.09716797,5,9,0,1,0,2,2,3,-2,-1,0,0,0,-2,-1,-2,7.4375,7.4375,7.4375,-4.75,-4.75,-4.75,7.875668,6.461029,9.025599,2.051092,3.160456,6.7653,-0.05554318,-0.479257,1.632144,0.227206,0.2011364,1.557912,0.138084,0.3589864,1.731265,-0.1084436,-0.4865214,1.633953,0.1601667,0.206616,1.5646,0.1337382,-0.1046031,1.724943,0.1312989,-0.4295575,1.701286,-0.03899935,0.08494809,1.721003,0.04808725,-0.4204495,1.667767,-0.08368486,-0.1815758,1.72118,0.4344415,-0.02516388,1.532677,NA,NA,NotTracked,Lasso,
-0.784668,0.550293,-0.1411133,0.9116211,-0.3818359,-0.09716797,-4,-1,-1,1,-1,9,5,-2,-2,-1,0,0,0,-2,-1,-2,7.9375,7.9375,7.9375,-4.75,-4.75,-4.75,7.864007,6.496694,9.004863,2.051092,3.160456,6.7653,-0.05647606,-0.4792824,1.632429,0.2151134,0.2092558,1.555714,0.1380476,0.3592455,1.731493,-0.1088378,-0.4830327,1.631082,0.1695987,0.1921305,1.60925,0.1337617,-0.1040465,1.725307,0.1313709,-0.4294348,1.700991,-0.03893243,0.08505832,1.721144,0.04807368,-0.4203829,1.667559,-0.08386724,-0.1814558,1.721926,0.4341227,-0.02656768,1.533008,NA,NA,NotTracked,Lasso,
-0.7358398,0.4814453,-0.04931641,0.9116211,-0.3818359,-0.09716797,8,0,1,1,3,2,-7,-2,-2,-1,0,0,0,-2,-1,-2,-27.9375,-27.9375,-27.9375,-4.75,-4.75,-4.75,7.804574,6.515687,8.957537,2.051092,3.160456,6.7653,-0.05786144,-0.4801676,1.633383,0.2664669,0.1337844,1.554989,0.1378211,0.359448,1.731591,-0.1102565,-0.4857691,1.628354,0.2754777,0.07817801,1.631126,0.1340707,-0.1044485,1.724666,0.1317245,-0.4299649,1.700906,-0.03912821,0.08521859,1.721375,0.04852203,-0.4212087,1.667931,-0.08375242,-0.1825988,1.722847,0.4352028,-0.02875839,1.532817,NA,NA,NotTracked,Closed,
-0.8642578,0.7583008,-0.1811523,0.9116211,-0.3818359,-0.09716797,10,32,12,9,5,3,6,5,-2,-1,0,0,0,-2,-1,-2,2.4375,2.4375,2.4375,-4.75,-4.75,-4.75,7.785914,6.344686,8.991287,2.051092,3.160456,6.7653,-0.05925428,-0.479524,1.634312,0.1639892,0.2284327,1.595315,0.1375469,0.3596375,1.732037,-0.1143549,-0.5022284,1.637438,0.136858,0.1999802,1.65008,0.1341552,-0.1050104,1.724096,0.1320584,-0.430842,1.700897,-0.03953137,0.0856651,1.721726,0.0489625,-0.4225637,1.668545,-0.08382024,-0.1838286,1.723164,0.4363948,-0.03613271,1.536673,NA,NA,NotTracked,Unknown,
-0.8364258,0.6328125,-0.2255859,0.9116211,-0.3818359,-0.09716797,2,-2,0,4,2,2,3,2,-2,-1,0,0,0,-2,-1,-2,-3.5,-3.5,-3.5,-4.75,-4.75,-4.75,7.778992,6.43127,8.989265,2.051092,3.160456,6.7653,-0.05971026,-0.4790624,1.634645,0.2638641,0.1466805,1.568515,0.1378634,0.3594503,1.731829,-0.1125247,-0.4897206,1.632776,0.2429186,0.07136021,1.628661,0.1342335,-0.1050543,1.723818,0.131937,-0.4309731,1.700761,-0.03949556,0.08579166,1.721755,0.04886513,-0.4226157,1.6684,-0.08386683,-0.1841368,1.723422,0.4358197,-0.04194804,1.539759,NA,NA,NotTracked,Closed,
-0.7026367,0.4926758,-0.04980469,0.9116211,-0.3818359,-0.09716797,-2,0,3,4,4,3,0,0,-2,-1,0,0,0,-2,-1,-2,17.4375,17.4375,17.4375,-4.75,-4.75,-4.75,7.770576,6.5231,8.947384,2.051092,3.160456,6.7653,-0.05962949,-0.478159,1.634797,0.2162789,0.2060851,1.554253,0.1382896,0.3594407,1.731365,-0.1127851,-0.4837286,1.634592,0.1799843,0.1847693,1.609714,0.1342148,-0.1045917,1.724149,0.1318147,-0.4307694,1.700517,-0.03905991,0.08614922,1.721584,0.04860836,-0.422267,1.667907,-0.08389033,-0.1840167,1.723552,0.4353235,-0.04242813,1.539779,NA,NA,NotTracked,Lasso,
-0.7548828,0.5366211,-0.04833984,0.9116211,-0.3818359,-0.09716797,3,2,0,-2,-3,-1,-7,-5,-2,-1,0,0,0,-2,-1,-2,-8,-8,-8,-4.75,-4.75,-4.75,7.76969,6.458645,8.945175,2.051092,3.160456,6.7653,-0.05996737,-0.4798092,1.634406,0.269921,0.1315211,1.556812,0.1383368,0.3595672,1.731225,-0.1135425,-0.4982268,1.635042,0.2727621,0.07765733,1.629767,0.1341453,-0.1049435,1.723621,0.1315137,-0.4311435,1.700345,-0.03911558,0.08623111,1.721595,0.04839205,-0.4225754,1.667924,-0.08393536,-0.1842888,1.723817,0.435985,-0.04225392,1.539586,NA,NA,NotTracked,Closed,
