ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.056641,-0.4604492,-0.1040039,1.056152,0.7202148,0.07519531,-3,-2,0,0,-2,-5,-4,-4,-5,-3,-1,-3,-2,-3,-5,-5,28.6875,28.6875,28.6875,-41.125,-41.125,-41.125,2.3973,3.151377,5.8039,7.450795,3.358283,0.7166156,-0.06954192,-0.4670634,1.627223,0.3127724,-0.4410655,1.594124,0.11041,0.347353,1.711322,-0.02462428,-0.4428693,1.606977,0.3203322,-0.44254,1.541763,0.1179084,-0.1054997,1.725824,0.1221684,-0.4276368,1.703187,-0.05590282,0.08269928,1.725088,0.04073835,-0.4195141,1.670951,-0.0965264,-0.1911198,1.746333,0.3483267,-0.1817572,1.712454,NA,NA,NotTracked,NotTracked,
1.00293,-0.5825195,-0.01904297,0.9213867,0.6704102,0.265625,-3,-1,-3,-2,1,-3,-1,0,9,8,3,0,-2,0,0,4,-27.3125,-27.3125,-27.3125,-105.75,-105.75,-105.75,2.64701,3.299489,5.508674,7.084203,3.522186,0.9708672,-0.05647787,-0.4200743,1.606911,0.2888755,-0.4258518,1.562869,0.110451,0.347364,1.7112,-0.03813177,-0.4604192,1.619732,0.2954257,-0.3994444,1.517555,0.1178811,-0.1052932,1.724634,0.1217496,-0.4272303,1.701799,-0.05616704,0.08272025,1.725046,0.03999922,-0.4190124,1.669056,-0.1003477,-0.1743922,1.757211,0.3510342,-0.1729398,1.721612,NA,NA,NotTracked,NotTracked,
1.001465,-0.878418,0.2988281,0.6816406,0.6708984,0.3041992,1,-1,-1,1,5,7,8,5,-14,-5,-4,-3,0,0,-4,-12,20.5,20.5,20.5,-119.3125,-119.3125,-119.3125,2.819218,3.536039,5.299368,6.795084,3.746623,1.100277,-0.03034662,-0.3719689,1.588798,0.256732,-0.3756887,1.562817,0.1105768,0.3475651,1.710237,-0.04229823,-0.4601558,1.623936,0.2648086,-0.3205085,1.4809,0.1179716,-0.1050161,1.723897,0.1217412,-0.4269977,1.701541,-0.05646473,0.0829844,1.724934,0.03996289,-0.4188723,1.668854,-0.1073789,-0.1594334,1.764449,0.3523553,-0.1607941,1.729374,NA,NA,NotTracked,Unknown,
0.7314453,-0.7426758,0.2480469,0.4794922,0.4882813,0.2734375,3,1,-2,-2,-2,-4,2,3,-14,-3,-5,-2,-2,-5,-4,-3,100.6875,100.6875,100.6875,-118.25,-118.25,-118.25,3.026914,3.812355,5.201893,6.510016,4.042959,1.094761,-0.03089559,-0.2920817,1.560824,0.2605861,-0.3253482,1.525404,0.110586,0.3479481,1.707676,-0.02526548,-0.3612443,1.603565,0.3018773,-0.2669986,1.462698,0.1179192,-0.1047872,1.723177,0.1215357,-0.4268097,1.701527,-0.05678358,0.0836243,1.724823,0.0398667,-0.4187279,1.668842,-0.1134798,-0.1399568,1.772654,0.3513357,-0.1499998,1.7324,NA,NA,Unknown,Unknown,
0.3911133,-0.4907227,0.206543,0.4511719,0.5029297,0.2578125,3,5,-2,-4,-3,-1,6,9,7,-2,1,1,1,4,1,2,81.25,81.25,81.25,-27.4375,-27.4375,-27.4375,3.293763,4.251913,5.25915,6.469815,4.193781,1.006418,-0.07805903,-0.2204973,1.503672,0.299579,-0.2437308,1.452654,0.1101239,0.3487,1.705784,0.0003188706,-0.251181,1.580273,0.304787,-0.2386331,1.400476,0.1176358,-0.1040784,1.722571,0.1211324,-0.4260941,1.701831,-0.05690192,0.08488773,1.724385,0.03963305,-0.4182184,1.669091,-0.1137466,-0.1287725,1.773808,0.3475816,-0.1366275,1.736546,NA,NA,Unknown,Unknown,
0.3652344,-0.4501953,0.2172852,0.5229492,0.4477539,0.4609375,1,1,-2,1,-3,-1,-3,-1,0,-3,-4,-9,-5,-6,-3,-8,14.5625,14.5625,14.5625,-14.5,-14.5,-14.5,3.31233,4.40168,5.355072,6.463678,4.219819,0.9610082,-0.1074005,-0.1854007,1.4878,0.3278205,-0.2212737,1.453176,0.110031,0.3492905,1.704335,-0.04951487,-0.2183407,1.478909,0.358391,-0.1687118,1.43925,0.1176265,-0.103376,1.721831,0.1210314,-0.4254656,1.70203,-0.0569067,0.08661948,1.722968,0.0395264,-0.4176905,1.669323,-0.1122132,-0.1205852,1.780199,0.3471608,-0.128496,1.739824,NA,NA,Unknown,Open,
0.4575195,-0.4780273,0.3427734,0.6020508,0.5078125,0.7641602,-5,-1,-1,-2,2,1,-5,-16,4,2,0,8,1,2,-2,-4,-7.4375,-7.4375,-7.4375,34.1875,34.1875,34.1875,3.292438,4.407943,5.405209,6.440484,4.161919,1.020657,-0.1229523,-0.1945784,1.486874,0.3412077,-0.2283581,1.475362,0.1099968,0.3499735,1.703626,-0.1682354,-0.132138,1.469414,0.3704961,-0.1692681,1.436818,0.1176352,-0.1026297,1.721111,0.1209335,-0.4246649,1.702185,-0.05704141,0.08802049,1.722185,0.03944679,-0.4169678,1.669552,-0.1141973,-0.11899,1.778632,0.3529669,-0.1214686,1.746547,NA,NA,Unknown,Unknown,
0.6459961,-0.7094727,0.6469727,0.2089844,0.7255859,0.7666016,-1,-1,-2,0,1,-4,-7,-7,-1,8,6,5,1,1,1,3,-36.75,-36.75,-36.75,31,31,31,3.282163,4.185435,5.327761,6.35431,4.147655,1.261415,-0.1199396,-0.2308988,1.508392,0.3146554,-0.2361362,1.523668,0.1100896,0.3502658,1.703327,-0.1644815,-0.1693,1.464368,0.34931,-0.1757127,1.470156,0.1176203,-0.1018282,1.720129,0.1208337,-0.4240142,1.702035,-0.05728927,0.08888897,1.72121,0.03936591,-0.4164464,1.669337,-0.1183578,-0.1175786,1.77875,0.3589148,-0.1177531,1.75058,NA,NA,Unknown,Unknown,
0.5385742,-1.033691,0.6044922,0.1772461,0.8637695,0.5869141,0,-2,-3,-1,3,16,9,-4,-7,-17,-7,-2,0,-1,-1,-3,-36,-36,-36,9,9,9,3.315251,4.088578,5.143174,6.360713,4.250985,1.346936,-0.08689889,-0.2432955,1.52279,0.2757694,-0.2333359,1.525801,0.1104521,0.3508941,1.702741,-0.08569067,-0.2487016,1.476454,0.3199606,-0.1583947,1.457333,0.1179695,-0.1010503,1.718728,0.1210425,-0.4234853,1.701581,-0.05715799,0.08913781,1.719838,0.03955805,-0.4159969,1.668855,-0.1254429,-0.1140207,1.77919,0.3610394,-0.1156917,1.749518,NA,NA,Unknown,Unknown,
0.1513672,-1.080078,0.4995117,0.3291016,0.7060547,0.2978516,6,2,0,-1,-1,2,7,11,-10,-3,-3,-7,-1,5,2,-4,10.75,10.75,10.75,-46.5,-46.5,-46.5,3.349887,4.190078,5.047898,6.388064,4.401784,1.189969,-0.06829756,-0.2168925,1.535215,0.2742324,-0.2009876,1.512268,0.1109482,0.3518119,1.701254,-0.118481,-0.156091,1.492389,0.3233906,-0.1296362,1.453421,0.1182275,-0.1004607,1.717696,0.1214404,-0.4228067,1.701365,-0.056758,0.09051953,1.718025,0.03995382,-0.4154104,1.668477,-0.1266935,-0.1108014,1.779784,0.3594543,-0.1149871,1.748843,NA,NA,Unknown,Unknown,
0.2368164,-0.6733398,0.1396484,0.5649414,0.480957,0.3959961,0,4,10,2,1,-2,-5,1,7,-2,-2,2,-3,0,0,2,51,51,51,-7.625,-7.625,-7.625,3.354129,4.399324,5.195917,6.400632,4.371007,1.034353,-0.101445,-0.1872524,1.501867,0.3273984,-0.1761579,1.47302,0.1113694,0.3521044,1.699753,-0.1452928,-0.1329619,1.484156,0.3599679,-0.1247616,1.436448,0.1182795,-0.1000644,1.716984,0.121654,-0.4224821,1.701349,-0.05645804,0.09116857,1.716586,0.04014698,-0.4151225,1.668362,-0.1232455,-0.1102316,1.77977,0.3544987,-0.115895,1.746885,NA,NA,Unknown,Unknown,
0.5024414,-0.4423828,0.1694336,0.8256836,0.6245117,0.7597656,-1,1,-3,-3,-1,-1,-1,-1,-3,4,4,8,7,2,0,0,17.625,17.625,17.625,8.5,8.5,8.5,3.337694,4.404974,5.302044,6.42118,4.244143,1.001334,-0.1277795,-0.2022672,1.494641,0.3460822,-0.2025429,1.488842,0.1115606,0.3521349,1.698937,-0.1742826,-0.1432592,1.466433,0.3795117,-0.1475864,1.430722,0.1183373,-0.0999219,1.716692,0.1217851,-0.4222397,1.70135,-0.05634907,0.09143564,1.715895,0.04021639,-0.4149155,1.668366,-0.1202748,-0.1116278,1.77736,0.3533714,-0.115237,1.747358,NA,NA,Unknown,Unknown,
1.065918,-0.7231445,0.6459961,0.5151367,0.7641602,0.8066406,1,0,-1,1,1,-2,-3,-1,-5,1,0,1,0,0,-1,-4,-32.5,-32.5,-32.5,37.4375,37.4375,37.4375,3.299824,4.201405,5.328608,6.362431,4.113156,1.186013,-0.1214851,-0.2373823,1.510225,0.3319995,-0.2277482,1.511329,0.1115707,0.3524907,1.697959,-0.1731427,-0.1772417,1.4575,0.3667536,-0.1733864,1.46077,0.1181351,-0.0996957,1.715939,0.1216584,-0.4219539,1.701089,-0.05646704,0.09136903,1.715302,0.0400929,-0.4146903,1.668134,-0.1209337,-0.1132594,1.77691,0.3544486,-0.1139715,1.748147,NA,NA,Unknown,Unknown,
0.440918,-1.000977,0.612793,0.1508789,0.8305664,0.6201172,-1,-3,-4,-2,-4,-2,-4,-3,13,-3,-4,0,0,0,2,2,-23.9375,-23.9375,-23.9375,-3.9375,-3.9375,-3.9375,3.342941,4.081711,5.139369,6.318153,4.16574,1.305579,-0.09663422,-0.2391199,1.521437,0.287204,-0.2427431,1.529375,0.1115774,0.3528014,1.697832,-0.1454684,-0.1859739,1.478167,0.3374383,-0.1683281,1.446364,0.1179987,-0.09948646,1.715046,0.1217434,-0.421723,1.700359,-0.05651968,0.0914197,1.714816,0.04016784,-0.414527,1.667404,-0.1259983,-0.1126764,1.778324,0.3556163,-0.113164,1.748496,NA,NA,Unknown,Unknown,
0.07958984,-1.076172,0.4194336,0.1455078,0.8168945,0.4916992,-4,-1,-1,1,1,4,6,-5,-11,-8,0,2,0,-5,-2,-5,21.9375,21.9375,21.9375,1.3125,1.3125,1.3125,3.355374,4.196422,5.118716,6.351158,4.311502,1.266146,-0.08588004,-0.2163655,1.521821,0.2556988,-0.2297846,1.537801,0.1114384,0.3532777,1.697527,-0.09075347,-0.2121818,1.480965,0.3225162,-0.1469343,1.459308,0.1181193,-0.09901363,1.714052,0.1220644,-0.4211277,1.699422,-0.05658513,0.0916604,1.714524,0.04047935,-0.4139318,1.666307,-0.126503,-0.1112778,1.779621,0.3558804,-0.1125863,1.748426,NA,NA,Open,Unknown,
0.1386719,-0.8188477,0.2807617,0.4536133,0.5610352,0.331543,-2,2,10,3,-2,-9,-13,-4,-18,-9,-5,-10,-7,-3,-5,-5,31.5625,31.5625,31.5625,-3.1875,-3.1875,-3.1875,3.351387,4.362033,5.226059,6.421156,4.419267,1.085926,-0.1111967,-0.182649,1.49917,0.299263,-0.1807799,1.483185,0.1113066,0.3536156,1.697577,-0.1595622,-0.1303177,1.485132,0.3419073,-0.1214492,1.448857,0.1181833,-0.09883061,1.713752,0.122554,-0.4207673,1.698982,-0.05665507,0.09199962,1.714331,0.04101921,-0.413544,1.665603,-0.1224728,-0.1076258,1.78424,0.3545668,-0.1123614,1.748599,NA,NA,Unknown,Unknown,
0.5454102,-0.4628906,0.2954102,0.6875,0.5854492,0.5737305,1,3,-1,0,-1,-6,-7,-2,-4,7,4,3,-3,4,0,-2,-9.6875,-9.6875,-9.6875,12.4375,12.4375,12.4375,3.308338,4.448177,5.377527,6.462849,4.352376,1.016695,-0.1328777,-0.1788962,1.485299,0.3340081,-0.1815982,1.479936,0.1111377,0.3538808,1.697966,-0.1427092,-0.1983331,1.471036,0.3669311,-0.1299343,1.437419,0.1181993,-0.09882538,1.713731,0.1229169,-0.4207272,1.698791,-0.05670684,0.09221195,1.714058,0.04137133,-0.4135419,1.665286,-0.1212147,-0.1086689,1.781582,0.3530939,-0.1132118,1.747566,NA,NA,Unknown,Unknown,
0.8330078,-0.6445313,0.5634766,0.71875,0.621582,0.7583008,3,0,-4,-1,-2,-1,0,1,2,1,0,0,-2,4,1,0,-29.25,-29.25,-29.25,39.3125,39.3125,39.3125,3.28887,4.314557,5.364081,6.464159,4.226632,1.068173,-0.1344721,-0.207498,1.504622,0.3427539,-0.2067808,1.490163,0.1108566,0.3540881,1.698463,-0.1796873,-0.1503749,1.459,0.3725463,-0.1519221,1.434889,0.118208,-0.09879349,1.713751,0.123053,-0.4206325,1.698687,-0.05675723,0.09224126,1.714053,0.04150633,-0.413473,1.665123,-0.1220186,-0.1099855,1.780051,0.3549883,-0.1154899,1.747799,NA,NA,Unknown,Unknown,
0.6098633,-0.8515625,0.5893555,0.3598633,0.7529297,0.6640625,0,0,-3,-3,-5,-3,0,-1,-6,-4,-2,-3,-3,0,1,-1,-27.4375,-27.4375,-27.4375,28.0625,28.0625,28.0625,3.327833,4.138582,5.185837,6.436009,4.160416,1.228315,-0.1079731,-0.2329933,1.507501,0.3204029,-0.2252298,1.498993,0.1107284,0.3542894,1.699236,-0.1563334,-0.1707711,1.457364,0.3501796,-0.1670036,1.433769,0.1182364,-0.09872711,1.713734,0.1231832,-0.4205012,1.698337,-0.05678746,0.09225942,1.714045,0.04163,-0.4133489,1.664736,-0.1244375,-0.1099173,1.779848,0.359473,-0.1136404,1.748229,NA,NA,Unknown,Unknown,
0.3139648,-1.016113,0.4790039,0.2392578,0.9370117,0.5522461,-1,-3,-3,-3,-2,1,7,0,-10,-4,-1,3,2,1,0,-2,-20.5,-20.5,-20.5,-7.5625,-7.5625,-7.5625,3.340404,4.129095,5.10587,6.43329,4.221078,1.275796,-0.07533782,-0.2344411,1.535912,0.2727573,-0.2422101,1.530474,0.1108022,0.3545488,1.699879,-0.1243356,-0.1743021,1.490632,0.32321,-0.1644427,1.459,0.1183219,-0.09854545,1.713558,0.1233457,-0.4202299,1.697645,-0.0568068,0.09232148,1.71409,0.04180219,-0.4131321,1.663974,-0.126279,-0.1094629,1.780687,0.3608707,-0.1130619,1.747739,NA,NA,Unknown,Unknown,
0.15625,-1.046387,0.3354492,0.2597656,0.784668,0.5048828,-2,0,0,-1,0,-3,-6,-1,7,-4,-1,1,0,-2,-1,1,13.6875,13.6875,13.6875,-24.6875,-24.6875,-24.6875,3.305581,4.267363,5.129817,6.430518,4.342746,1.213554,-0.07110276,-0.2156487,1.534744,0.2619124,-0.2262668,1.529194,0.1110325,0.3546569,1.700456,-0.126374,-0.1517563,1.4887,0.3162325,-0.1430431,1.456846,0.1184209,-0.0984459,1.713411,0.1235155,-0.4201524,1.697213,-0.0566991,0.09240089,1.714116,0.04195292,-0.4130583,1.663378,-0.1257566,-0.1084409,1.781553,0.3610956,-0.1125589,1.748271,NA,NA,Unknown,Unknown,
0.2607422,-0.8110352,0.2895508,0.3818359,0.5932617,0.3793945,-1,-1,-3,-1,0,-2,-3,0,18,4,1,-1,-1,-1,-1,3,29.25,29.25,29.25,-12.8125,-12.8125,-12.8125,3.272985,4.400581,5.268693,6.468535,4.443043,1.042843,-0.1152294,-0.1853902,1.499203,0.2970577,-0.1825101,1.484858,0.111295,0.3545731,1.701013,-0.1606251,-0.1292842,1.486529,0.337208,-0.1200733,1.447905,0.1184897,-0.09843461,1.713409,0.1236921,-0.4201419,1.696972,-0.05657338,0.09246418,1.714195,0.04214265,-0.4130426,1.663067,-0.1237729,-0.108491,1.781378,0.3584694,-0.1137298,1.747507,NA,NA,Unknown,Unknown,
0.6274414,-0.6245117,0.4179688,0.5708008,0.6196289,0.5332031,-6,-11,-16,-1,-1,0,3,-5,9,2,-1,-2,1,-1,1,8,13.3125,13.3125,13.3125,-4.0625,-4.0625,-4.0625,3.249385,4.45044,5.470162,6.484814,4.402159,0.9697307,-0.1502076,-0.1834722,1.496757,0.3348716,-0.176285,1.466408,0.1115322,0.354555,1.70174,-0.1929508,-0.1315938,1.473366,0.3677959,-0.1194327,1.43596,0.1186423,-0.09838806,1.713606,0.123742,-0.4201142,1.696979,-0.05630801,0.0926606,1.714545,0.04219904,-0.4129921,1.663072,-0.1215856,-0.1101105,1.779432,0.3585218,-0.1170414,1.748706,NA,NA,Unknown,Unknown,
0.7822266,-0.5986328,0.5112305,0.6103516,0.5625,0.7114258,-2,0,-3,-2,-1,1,-1,-4,8,3,0,-6,-2,-3,-2,-1,-6.1875,-6.1875,-6.1875,17.375,17.375,17.375,3.258167,4.348493,5.510875,6.472458,4.287453,0.9862426,-0.1580063,-0.2021924,1.5,0.3503928,-0.1986013,1.487001,0.1121,0.3546819,1.703233,-0.1997008,-0.1458949,1.459572,0.3769192,-0.1433113,1.436704,0.1187486,-0.09833279,1.713909,0.1237516,-0.4200799,1.697004,-0.05584989,0.09300264,1.714735,0.04220561,-0.4129387,1.663058,-0.1205004,-0.1112676,1.77907,0.3583926,-0.116359,1.749514,NA,NA,Unknown,Unknown,
0.699707,-0.7490234,0.5917969,0.4731445,0.7675781,0.6967773,1,0,-2,-2,-3,-4,-2,-2,-2,-3,-3,-4,-2,-2,-3,-2,-30.5625,-30.5625,-30.5625,12.5625,12.5625,12.5625,3.277525,4.214803,5.41127,6.442829,4.202851,1.081816,-0.1295954,-0.2228716,1.521701,0.3360772,-0.2252155,1.497592,0.1127609,0.354759,1.704553,-0.1723558,-0.1697962,1.470961,0.3624147,-0.1665557,1.435286,0.1188471,-0.09826908,1.714052,0.1237752,-0.4200527,1.69696,-0.05561159,0.09317234,1.71501,0.04223172,-0.4128809,1.663019,-0.1210505,-0.1118043,1.779892,0.3603202,-0.1160775,1.75134,NA,NA,Unknown,Unknown,
0.2890625,-0.9570313,0.4238281,0.2866211,0.8881836,0.5996094,-1,-2,0,2,0,-1,0,-1,27,46,12,0,1,1,3,5,-15.5,-15.5,-15.5,-4.0625,-4.0625,-4.0625,3.330179,4.146915,5.208835,6.423766,4.221591,1.15715,-0.09186481,-0.2325641,1.539597,0.3048951,-0.2349754,1.51354,0.1131452,0.3547495,1.705311,-0.1345574,-0.1786249,1.489,0.3372497,-0.1698314,1.448583,0.1189251,-0.09826401,1.714103,0.1238124,-0.4200258,1.696807,-0.05552009,0.09281942,1.715616,0.04228429,-0.4128251,1.662721,-0.1217988,-0.1102566,1.783715,0.360777,-0.1150723,1.752365,NA,NA,Open,Unknown,
