ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,0.7675781,0.3364258,0.8862305,-0.6879883,0.1889648,1,-6,-11,5,-7,-2,-1,-2,-2,-2,-5,-15,-7,-4,-2,-3,-28.875,-28.875,-28.875,6.6875,6.6875,6.6875,6.97716,3.801208,0.3633726,2.656175,3.427351,5.654513,-0.04556325,-0.4217365,1.560578,0.2654011,-0.3901139,1.520784,0.1186113,0.3513695,1.738994,-0.04239928,-0.410124,1.507499,0.2795127,-0.3849063,1.475207,0.1245383,-0.1073651,1.731797,0.1308605,-0.4324082,1.703149,-0.05346666,0.07619616,1.724193,0.04875956,-0.4243965,1.669973,-0.0960136,-0.1854594,1.722583,0.3463457,-0.1693178,1.724672,NA,NA,Unknown,Unknown,
0.5117188,1.178223,0.4169922,0.8222656,-0.8964844,0.2641602,-12,-15,-8,-12,2,5,-5,2,-2,-3,0,2,1,-1,1,-3,-48.3125,-48.3125,-48.3125,4.5,4.5,4.5,6.87986,4.354789,0.554872,2.848254,3.765842,5.400862,-0.020977,-0.3784705,1.490309,0.214054,-0.3071426,1.494683,0.1183702,0.3512754,1.739307,0.007377591,-0.3485544,1.45888,0.2305559,-0.2829833,1.428241,0.1244444,-0.1075913,1.732912,0.1311732,-0.4328081,1.704771,-0.05340041,0.07602875,1.724198,0.04932637,-0.4251763,1.671332,-0.09527383,-0.1694305,1.713539,0.3453746,-0.1553753,1.724431,NA,NA,Unknown,Closed,
0.2456055,0.7685547,0.3999023,0.7070313,-0.793457,0.2475586,15,-19,-17,-8,-5,-2,3,3,1,0,7,8,-1,-3,-3,-1,-77.1875,-77.1875,-77.1875,7.1875,7.1875,7.1875,6.714819,4.818708,0.6500295,2.949034,4.051292,5.265575,0.02108337,-0.3248888,1.445481,0.1878455,-0.1895907,1.459938,0.1183333,0.3510498,1.739866,0.06556647,-0.3562456,1.5342,0.2201331,-0.1830478,1.408349,0.1249225,-0.1077416,1.735839,0.1323008,-0.4327761,1.70917,-0.05278251,0.07601821,1.723982,0.05101131,-0.4259265,1.674971,-0.094987,-0.1528213,1.701124,0.3485499,-0.1449306,1.715756,NA,NA,Unknown,Closed,
-0.1352539,0.6977539,0.3427734,0.59375,-0.8320313,0.2832031,17,0,7,5,3,2,3,3,-2,0,3,6,0,3,-1,-1,12.125,12.125,12.125,-10.0625,-10.0625,-10.0625,6.687569,5.302215,0.7349784,2.98772,4.330742,5.166519,0.05211775,-0.2597445,1.401028,0.1727063,-0.06689016,1.464013,0.1182283,0.3509366,1.741027,0.1119948,-0.3085395,1.418667,0.202125,-0.07125262,1.412189,0.1246234,-0.1074311,1.739241,0.1319005,-0.4316764,1.713585,-0.0505336,0.07640908,1.72259,0.05148474,-0.4247159,1.677927,-0.09432225,-0.148625,1.684362,0.3823797,-0.1607341,1.68885,NA,NA,Unknown,Closed,
-0.3496094,0.7167969,0.2983398,0.4311523,-0.8208008,0.2651367,5,-14,2,0,1,2,2,4,-6,-2,0,6,1,-5,-11,-9,13.375,13.375,13.375,-14.875,-14.875,-14.875,6.780565,5.85673,0.8592231,2.994616,4.582868,5.088739,0.07185978,-0.1971276,1.379116,0.1545932,0.04817177,1.463762,0.1183684,0.3505793,1.743965,0.1225931,-0.2339989,1.3854,0.1684515,0.02973231,1.421333,0.1245438,-0.107568,1.740844,0.1315555,-0.4315937,1.714695,-0.04751665,0.07665119,1.720466,0.05129771,-0.4244106,1.67873,-0.1255464,-0.1601474,1.631218,0.3366339,-0.1387785,1.647869,NA,NA,Unknown,Unknown,
-0.5004883,0.6088867,0.2631836,0.2958984,-0.8291016,0.2661133,5,11,6,1,-2,0,0,2,2,-3,0,9,3,-1,2,0,24.5625,24.5625,24.5625,-18.625,-18.625,-18.625,6.888509,6.146971,0.9885679,2.970616,4.843072,5.006927,0.08474895,-0.1483296,1.368402,0.1561342,0.1116164,1.491048,0.1176694,0.3500636,1.746908,0.06689255,-0.07666104,1.360167,0.1514443,0.1022666,1.448341,0.1226833,-0.1072352,1.741142,0.1311926,-0.4316768,1.715326,-0.05017238,0.08106202,1.717059,0.05052772,-0.4241672,1.68101,-0.1274356,-0.1417503,1.610023,0.3379659,-0.1359838,1.63809,NA,NA,Unknown,Unknown,
-0.5800781,0.6411133,0.2529297,0.1630859,-0.7919922,0.2416992,17,29,6,2,2,1,2,6,1,1,0,5,6,-2,-18,-8,28.4375,28.4375,28.4375,-15.5625,-15.5625,-15.5625,7.030103,6.340624,1.126808,2.946746,4.97079,4.958272,0.09268772,-0.1162644,1.364088,0.1567183,0.1531332,1.523366,0.1157353,0.3516745,1.750621,0.06996167,-0.05205385,1.363444,0.1832069,0.1446854,1.485059,0.1196961,-0.1064712,1.739801,0.1305634,-0.4315327,1.715951,-0.05264577,0.08403427,1.714832,0.04963395,-0.4236874,1.68416,-0.1225353,-0.1411032,1.598559,0.3352835,-0.1277412,1.605845,NA,NA,Unknown,Unknown,
-0.6953125,0.4956055,0.1459961,0.07861328,-0.7216797,0.1782227,-18,-10,3,2,2,3,5,7,10,-2,-3,2,3,2,4,2,0.5625,0.5625,0.5625,-22.1875,-22.1875,-22.1875,7.172542,6.515661,1.284874,2.91371,5.039153,4.935834,0.09346321,-0.1050998,1.358496,0.1574026,0.1792787,1.550661,0.11447,0.3534513,1.752506,0.07231925,-0.04000635,1.361,0.1576159,0.1759191,1.496619,0.1182088,-0.1063852,1.738557,0.1301386,-0.4314094,1.716137,-0.0532505,0.08522832,1.71359,0.04905152,-0.423426,1.685626,-0.1226562,-0.1395691,1.597196,0.3366485,-0.1231549,1.595182,NA,NA,Unknown,Unknown,
-0.8330078,0.5424805,-0.08007813,0.06152344,-0.8535156,0.237793,-2,5,-1,-2,-3,-4,-2,-2,-6,1,2,0,2,6,-1,-5,-1.75,-1.75,-1.75,-20.5,-20.5,-20.5,7.256828,6.599035,1.381981,2.875216,5.035231,4.937347,0.09301243,-0.10901,1.353484,0.1585196,0.190984,1.575439,0.1138488,0.3545184,1.753548,0.07479063,-0.03692034,1.353778,0.1525981,0.1406418,1.654231,0.1173654,-0.106169,1.737678,0.129676,-0.4312042,1.716187,-0.05363695,0.08589883,1.712514,0.04851431,-0.4230571,1.686678,-0.1192744,-0.13595,1.58337,0.3364839,-0.1184907,1.586768,NA,NA,Unknown,Unknown,
-1.28125,0.503418,-0.253418,0.06103516,-1.048828,0.3203125,9,3,2,-1,0,-1,-1,-3,-5,-3,-1,3,-1,1,-3,-5,11.4375,11.4375,11.4375,-8.0625,-8.0625,-8.0625,7.349248,6.64287,1.469305,2.860531,4.983858,4.940093,0.09159271,-0.1129406,1.35105,0.1534685,0.2101363,1.589689,0.1138112,0.3545043,1.753523,0.0775709,-0.03192357,1.351667,0.1367355,0.163613,1.6562,0.116942,-0.1060143,1.737132,0.1293935,-0.4310625,1.716196,-0.0517698,0.08581749,1.71158,0.04827259,-0.422879,1.687148,-0.1189262,-0.1346479,1.577137,0.3361898,-0.115017,1.580483,NA,NA,Unknown,Unknown,
-0.8164063,0.4858398,0.03369141,-0.03369141,-1.053223,0.2895508,-3,-11,-9,-2,-1,-2,0,2,-10,-6,-6,-5,-3,-3,4,-3,0.0625,0.0625,0.0625,2.9375,2.9375,2.9375,7.380293,6.660736,1.50083,2.864683,4.984895,4.935341,0.09476552,-0.1105471,1.350803,0.1509312,0.2129404,1.589647,0.1140326,0.3536678,1.752681,0.07346927,-0.03895734,1.353731,0.1389222,0.1602473,1.657185,0.1166476,-0.1059901,1.736586,0.1292383,-0.431055,1.716141,-0.05049561,0.08575537,1.710314,0.04817189,-0.4229081,1.687402,-0.1192211,-0.1343937,1.575847,0.335762,-0.1135582,1.577819,NA,NA,Unknown,Unknown,
-0.7753906,0.5,0.09960938,-0.02783203,-0.9697266,0.2236328,2,6,2,2,2,3,11,9,0,1,6,2,4,1,-6,-3,-16.0625,-16.0625,-16.0625,1.3125,1.3125,1.3125,7.336892,6.632905,1.469651,2.877983,5.020963,4.93332,0.09393796,-0.1039966,1.350204,0.1484592,0.2159689,1.589404,0.1139888,0.353529,1.751688,0.07233935,-0.03686664,1.353278,0.1404331,0.1596394,1.656618,0.1162078,-0.1058742,1.735939,0.1288301,-0.4308283,1.716014,-0.05145072,0.08639009,1.709464,0.04793138,-0.4227247,1.687651,-0.1194491,-0.1339976,1.573495,0.3364513,-0.1123888,1.57603,NA,NA,Unknown,Unknown,
-0.5180664,0.4433594,0.1557617,-0.03417969,-0.9765625,0.2099609,-9,-18,-8,-4,-3,-1,1,-3,-6,-4,-4,0,0,0,8,4,-40.0625,-40.0625,-40.0625,-1.375,-1.375,-1.375,7.202643,6.528741,1.375119,2.875044,5.038376,4.93412,0.09073664,-0.09947188,1.348974,0.1463254,0.2050049,1.573653,0.1139479,0.3537349,1.75109,0.07079659,-0.03366869,1.35224,0.1424856,0.1409021,1.6492,0.1157296,-0.1059249,1.735317,0.1286126,-0.4307115,1.715921,-0.05001143,0.08633571,1.708182,0.04784635,-0.4226145,1.687776,-0.1220631,-0.1350166,1.578374,0.3365754,-0.1129908,1.576701,NA,NA,Unknown,Unknown,
-0.3105469,0.5205078,0.1142578,-0.02880859,-1.009766,0.2573242,2,-1,1,3,7,6,3,29,2,0,1,1,0,0,2,-1,-160.25,-160.25,-160.25,-3.8125,-3.8125,-3.8125,6.86478,6.021847,1.237203,2.867445,5.063931,4.940183,0.09008431,-0.09591416,1.347753,0.1450749,0.1330725,1.51114,0.113501,0.354276,1.750092,0.06749927,-0.0286971,1.352224,0.117186,0.1109535,1.58525,0.1147418,-0.105355,1.73458,0.1280492,-0.4302155,1.715528,-0.05156425,0.08740187,1.707599,0.04745476,-0.4220613,1.687326,-0.1221148,-0.134127,1.576367,0.3388917,-0.122269,1.595488,NA,NA,Unknown,Unknown,
-0.3051758,0.6826172,0.4570313,-0.01611328,-0.9916992,0.2553711,4,-13,-6,-13,-5,-13,-7,-16,-8,-4,-3,-6,-7,-6,10,2,-139.625,-139.625,-139.625,6,6,6,6.488904,5.1782,1.189314,2.878243,5.098902,4.94592,0.08858693,-0.08748413,1.348876,0.1187866,-0.009644162,1.461938,0.1140944,0.3531141,1.748937,0.06684842,-0.01796242,1.3539,0.1092393,0.01971846,1.42025,0.1151486,-0.103553,1.734855,0.1283787,-0.4242501,1.715327,-0.05189888,0.08770552,1.706991,0.04936106,-0.4148952,1.68166,-0.1209269,-0.1309255,1.567984,0.3495479,-0.1273789,1.634093,NA,NA,NotTracked,Unknown,
0.8266602,0.9975586,1.160156,-0.06591797,-0.9711914,0.2583008,5,-5,-5,2,-3,-2,-4,2,-4,-2,-3,-3,-1,0,-11,-4,33.1875,33.1875,33.1875,11.1875,11.1875,11.1875,6.424572,4.616608,1.178765,2.893549,5.127367,4.946836,0.07312205,-0.08586653,1.350292,0.1164704,-0.1457426,1.404024,0.1137459,0.3525444,1.745769,0.05149492,-0.03962275,1.351091,0.1026623,-0.1676304,1.423,0.1172384,-0.1031463,1.735446,0.1288498,-0.4230598,1.714687,-0.04958668,0.08706973,1.704815,0.05024636,-0.4136122,1.679081,-0.1242814,-0.13337,1.570683,0.3634754,-0.1289308,1.66543,NA,NA,NotTracked,NotTracked,
0.4511719,1.282227,0.8393555,-0.1196289,-0.9189453,0.2729492,-12,1,-2,2,1,-2,0,-8,5,0,0,-1,-2,-4,-14,-4,-65.5625,-65.5625,-65.5625,5.0625,5.0625,5.0625,6.413298,4.35483,1.186188,2.912286,5.151202,4.939538,0.08369806,-0.07907985,1.356925,0.1446422,-0.2436536,1.533652,0.1135325,0.3518035,1.743076,0.06381012,-0.006154602,1.359625,0.1973945,-0.3027897,1.523357,0.1184329,-0.1029845,1.735689,0.1292451,-0.4224833,1.714432,-0.04879077,0.08665279,1.70354,0.05084894,-0.4132451,1.677757,-0.1244749,-0.1335503,1.570377,0.3612256,-0.1309302,1.677346,NA,NA,Unknown,Unknown,
0.3984375,0.8642578,0.6518555,-0.1123047,-0.9775391,0.2602539,-10,-15,-7,1,-1,-2,-3,-14,-4,-3,0,-2,-2,-1,-13,-11,26,26,26,-9.1875,-9.1875,-9.1875,6.394948,4.300682,1.171579,2.894203,5.160941,4.923422,0.08298424,-0.0795846,1.359007,0.1480693,-0.2569682,1.538124,0.113583,0.3507701,1.740085,0.06470386,-0.007432838,1.365778,0.1768365,-0.2988618,1.478174,0.1192312,-0.1029042,1.73577,0.1294672,-0.4221828,1.714353,-0.04822648,0.08647776,1.702597,0.05118997,-0.4130665,1.676985,-0.1257212,-0.1342984,1.571679,0.3577618,-0.1337016,1.683406,NA,NA,Unknown,Unknown,
0.3818359,0.7578125,0.550293,-0.1220703,-0.9516602,0.2504883,8,-16,-7,-4,-2,-1,2,15,1,0,-1,5,2,4,1,6,25.625,25.625,25.625,-1.3125,-1.3125,-1.3125,6.434126,4.329096,1.151767,2.889279,5.156048,4.919266,0.08343998,-0.08045502,1.359338,0.1500961,-0.2566624,1.537127,0.1141385,0.350315,1.737023,0.06462365,-0.007913409,1.36648,0.2285262,-0.3278009,1.571237,0.1197397,-0.1028388,1.735706,0.1296225,-0.4219626,1.714251,-0.04765969,0.08652794,1.701495,0.05138511,-0.4129117,1.67647,-0.1273342,-0.1347647,1.57326,0.3580748,-0.1345959,1.686392,NA,NA,Unknown,Unknown,
0.3657227,0.6723633,0.5273438,-0.1240234,-0.9873047,0.2734375,-1,2,0,-3,-3,-1,-2,-3,2,-2,-2,-3,-3,-1,1,2,-2.8125,-2.8125,-2.8125,-2.25,-2.25,-2.25,6.461445,4.373175,1.126396,2.889226,5.157239,4.923012,0.08413912,-0.08157635,1.359022,0.1506486,-0.2541447,1.53426,0.1145214,0.3500852,1.736197,0.0635993,-0.01138275,1.362174,0.1009012,-0.3051347,1.543247,0.1203311,-0.1027723,1.735731,0.1297847,-0.4216079,1.714168,-0.04850092,0.08694087,1.701202,0.05153564,-0.4126806,1.676181,-0.127788,-0.1350589,1.573881,0.3579207,-0.1351256,1.687064,NA,NA,Unknown,Unknown,
0.3935547,0.612793,0.5166016,-0.07910156,-0.9863281,0.2661133,5,-2,2,-1,0,-1,0,-2,-1,-1,-1,0,2,2,10,4,4.4375,4.4375,4.4375,-0.875,-0.875,-0.875,6.457858,4.361567,1.099939,2.890287,5.157067,4.931359,0.0840051,-0.08113016,1.358355,0.1548928,-0.2566943,1.532757,0.1146934,0.3499577,1.736071,0.06406862,-0.009567604,1.36276,0.1070064,-0.3066326,1.541755,0.1203836,-0.1024979,1.735566,0.1299295,-0.4214073,1.714073,-0.04900957,0.08731402,1.701085,0.05170678,-0.4125348,1.675802,-0.128087,-0.1354092,1.575218,0.3572419,-0.1355214,1.687341,NA,NA,Unknown,Unknown,
0.3081055,0.5380859,0.3540039,-0.04736328,-0.9580078,0.2280273,0,-3,1,-1,4,2,0,-2,-2,-1,-1,1,1,-1,0,0,43.75,43.75,43.75,3.8125,3.8125,3.8125,6.516958,4.30723,1.060366,2.89859,5.151097,4.944174,0.08173271,-0.0820285,1.35962,0.1563658,-0.2592762,1.532126,0.1148055,0.3499058,1.736152,0.06324162,-0.009888548,1.36232,0.1193494,-0.3176716,1.538881,0.1205278,-0.1022968,1.73548,0.1300228,-0.4213315,1.714055,-0.04772316,0.08674681,1.700575,0.05180955,-0.412478,1.67561,-0.1300426,-0.1364469,1.582114,0.3576108,-0.136107,1.688694,NA,NA,Unknown,Unknown,
0.3789063,0.5131836,0.2695313,0.01513672,-0.8955078,0.2202148,-1,-1,1,-1,0,0,0,-1,-1,-1,-1,-1,0,1,4,3,121.25,121.25,121.25,6.0625,6.0625,6.0625,6.723057,4.19246,0.9677706,2.903874,5.126131,4.954972,0.07868713,-0.08740091,1.361935,0.1793277,-0.2945279,1.532953,0.1149935,0.3499115,1.736672,0.06068338,-0.009067249,1.370772,0.162474,-0.3605203,1.54506,0.1204929,-0.1022792,1.735414,0.1300839,-0.4213794,1.71393,-0.04705114,0.08650449,1.700376,0.05189247,-0.4126465,1.675299,-0.1312073,-0.1371367,1.584291,0.3575699,-0.1364784,1.690542,NA,NA,Unknown,Unknown,
0.7558594,0.9199219,0.2158203,0.1274414,-0.7480469,0.199707,-1,-1,1,4,0,-1,1,0,0,-1,-1,1,1,1,1,3,71,71,71,8.375,8.375,8.375,7.078991,3.960395,0.7749275,2.931687,5.015958,4.985678,0.06898038,-0.1113722,1.366689,0.2021518,-0.3237571,1.533976,0.1150971,0.3498122,1.737258,0.05230057,-0.03349048,1.365833,0.2710594,-0.378744,1.588227,0.120722,-0.1024589,1.735719,0.1298561,-0.4216445,1.713829,-0.04850597,0.08689653,1.700844,0.05166049,-0.4129041,1.675145,-0.1419643,-0.1442597,1.610588,0.3542364,-0.1381725,1.693084,NA,NA,Unknown,Unknown,
0.7714844,0.6298828,0.1220703,0.2167969,-0.7363281,0.2592773,-2,1,4,4,0,-1,-1,1,-3,0,-2,-7,-6,-1,-3,-5,-87.625,-87.625,-87.625,-7.5,-7.5,-7.5,7.110169,3.757408,0.613389,2.927225,4.858729,5.039749,0.05555009,-0.1587079,1.376607,0.2266697,-0.3617419,1.542971,0.1154477,0.3497416,1.73789,0.04317521,-0.08568921,1.369143,0.2658926,-0.3359208,1.508864,0.120363,-0.1028976,1.735548,0.1260417,-0.4242578,1.710456,-0.04925211,0.08664184,1.700935,0.04686865,-0.4142851,1.671092,-0.1442996,-0.1446843,1.61208,0.347231,-0.142727,1.695934,NA,NA,Unknown,Unknown,
1.012695,0.6425781,0.1518555,0.2963867,-0.7739258,0.2021484,-2,2,0,2,-1,-2,0,-1,-3,-2,-3,-6,-10,-5,-8,-6,-41.6875,-41.6875,-41.6875,-12.1875,-12.1875,-12.1875,7.188428,3.571884,0.3896293,2.895451,4.619232,5.123663,0.0307485,-0.2333662,1.394124,0.2597587,-0.3970022,1.560147,0.1159966,0.3495958,1.739241,0.005190907,-0.218542,1.364622,0.2116983,-0.4303828,1.574961,0.1195648,-0.1039534,1.734939,0.1230216,-0.4274656,1.706969,-0.04832008,0.08519203,1.700907,0.0433722,-0.4167609,1.667472,-0.1722305,-0.150666,1.666366,0.3458004,-0.1528912,1.700818,NA,NA,Unknown,Unknown,
