ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,0.456543,-0.1386719,0.9316406,-0.3393555,-0.1152344,5,-3,6,1,1,0,-5,-15,-1,0,-2,-1,0,-1,1,-1,21.875,21.875,21.875,1.1875,1.1875,1.1875,8.187943,3.213082,3.431615,1.950602,3.117167,7.905288,-0.1108614,-0.485653,1.650832,0.2859444,-0.4902035,1.628215,0.08076186,0.3514481,1.752801,-0.1640651,-0.4879565,1.653467,0.2366237,-0.4706499,1.612224,0.08523262,-0.1046438,1.753776,0.09232712,-0.4288565,1.723465,-0.09343563,0.08184351,1.745967,0.01211201,-0.421548,1.68769,-0.133809,-0.1943356,1.742447,0.3078146,-0.1956978,1.724307,NA,NA,NotTracked,NotTracked,
0.8798828,0.6064453,0.01611328,0.9316406,-0.3393555,-0.1152344,2,-5,-10,-2,0,-2,-2,15,-1,0,-2,-1,0,-1,1,-1,-133.25,-133.25,-133.25,1.1875,1.1875,1.1875,7.796798,3.350634,3.811807,1.950602,3.117167,7.905288,-0.1106839,-0.485726,1.650728,0.2787262,-0.4809232,1.607386,0.08074948,0.3512693,1.75326,-0.162956,-0.4929817,1.646518,0.2305136,-0.487635,1.609411,0.0851883,-0.1046419,1.753825,0.09213262,-0.4288459,1.72343,-0.09340168,0.08190771,1.746137,0.01187972,-0.4214884,1.687604,-0.1338684,-0.1941262,1.742543,0.3084763,-0.193635,1.723298,NA,NA,NotTracked,NotTracked,
0.9526367,0.5966797,0.128418,0.9316406,-0.3393555,-0.1152344,-10,-1,14,7,-3,-2,5,31,-1,0,-2,-1,0,-1,1,-1,-18.375,-18.375,-18.375,1.1875,1.1875,1.1875,7.495086,3.538429,4.056044,1.950602,3.117167,7.905288,-0.1110366,-0.485613,1.651363,0.2690043,-0.4479077,1.555292,0.08064273,0.3512555,1.75382,-0.1637995,-0.4941818,1.65157,0.2856637,-0.4701241,1.562,0.0849731,-0.1046358,1.753975,0.09105901,-0.4288631,1.723181,-0.09340485,0.0818815,1.746435,0.01074059,-0.4212822,1.687082,-0.1339349,-0.1936417,1.742845,0.3088313,-0.1865902,1.720526,NA,NA,NotTracked,Unknown,
0.8623047,0.8505859,0.1469727,0.9316406,-0.3393555,-0.1152344,-4,-7,-10,1,-1,-7,-6,-23,-1,0,-2,-1,0,-1,1,-1,-17.3125,-17.3125,-17.3125,1.1875,1.1875,1.1875,7.339383,3.835078,4.255358,1.950602,3.117167,7.905288,-0.1110172,-0.4861729,1.650964,0.2470489,-0.3906227,1.493166,0.08056378,0.351027,1.754284,-0.1632113,-0.5205104,1.652,0.2013415,-0.4211687,1.51325,0.08435395,-0.1045939,1.754265,0.0881785,-0.4287252,1.722917,-0.09336893,0.08185948,1.746699,0.007921482,-0.4206718,1.686596,-0.1339482,-0.1935295,1.742933,0.3064711,-0.1700031,1.716116,NA,NA,NotTracked,Unknown,
0.6943359,0.8994141,0.203125,0.9316406,-0.3393555,-0.1152344,16,11,8,4,9,-3,-2,-3,-1,0,-2,-1,0,-1,1,-1,-31.6875,-31.6875,-31.6875,1.1875,1.1875,1.1875,7.203729,4.185973,4.380363,1.950602,3.117167,7.905288,-0.1100888,-0.48682,1.650953,0.2223939,-0.3062369,1.442358,0.08054581,0.3508981,1.754768,-0.1606082,-0.5143798,1.642141,0.1790414,-0.3202004,1.4442,0.08353736,-0.1046094,1.754494,0.08555724,-0.4287233,1.722616,-0.09332843,0.08191695,1.747025,0.005646689,-0.42028,1.68628,-0.1339716,-0.1933688,1.743071,0.2798961,-0.1768836,1.701729,NA,NA,NotTracked,Closed,
0.3554688,0.8608398,0.2446289,0.9316406,-0.3393555,-0.1152344,0,-14,-5,0,1,-2,-3,-18,-1,0,-2,-1,0,-1,1,-1,-36,-36,-36,1.1875,1.1875,1.1875,7.08288,4.682529,4.487902,1.950602,3.117167,7.905288,-0.109007,-0.4900181,1.649702,0.2008611,-0.2158833,1.40699,0.0807087,0.3509384,1.755316,-0.1614994,-0.496355,1.646333,0.1556848,-0.2246185,1.4332,0.08344328,-0.1046067,1.754679,0.08561037,-0.4286231,1.722757,-0.09321894,0.0818587,1.747378,0.005796074,-0.4202458,1.686453,-0.1340295,-0.192679,1.743277,0.3564642,-0.1244693,1.711525,NA,NA,NotTracked,Unknown,
0.05957031,0.7524414,0.2338867,0.9316406,-0.3393555,-0.1152344,3,5,4,4,3,4,5,5,-1,0,-2,-1,0,-1,1,-1,-9.3125,-9.3125,-9.3125,1.1875,1.1875,1.1875,7.031027,5.113859,4.569041,1.950602,3.117167,7.905288,-0.1100936,-0.4879532,1.65251,0.1859677,-0.142073,1.38557,0.08120649,0.3511875,1.756209,-0.1620185,-0.4902006,1.646692,0.1337055,-0.163708,1.442333,0.08395798,-0.1044938,1.755449,0.08659358,-0.4283346,1.723837,-0.09293184,0.08206433,1.748024,0.006987055,-0.4202715,1.688016,-0.1340917,-0.1923032,1.744024,0.342232,-0.1306247,1.640821,NA,NA,NotTracked,Unknown,
-0.1142578,0.703125,0.2050781,0.9316406,-0.3393555,-0.1152344,5,-2,4,2,3,2,3,23,-1,0,-2,-1,0,-1,1,-1,-17.75,-17.75,-17.75,1.1875,1.1875,1.1875,7.017242,5.270733,4.598599,1.950602,3.117167,7.905288,-0.1112005,-0.4868062,1.652713,0.1751022,-0.09123607,1.378479,0.08144912,0.3511692,1.756914,-0.1641812,-0.4916541,1.651001,0.1371817,-0.09541981,1.386,0.08412646,-0.1043771,1.75575,0.08722236,-0.4278063,1.724376,-0.09240709,0.08214452,1.748592,0.007755294,-0.4200057,1.688982,-0.1341039,-0.1923902,1.744363,0.3458215,-0.1387526,1.646652,NA,NA,NotTracked,Unknown,
-0.1772461,0.6992188,0.2226563,0.9316406,-0.3393555,-0.1152344,-3,-1,-6,-3,-7,-6,0,21,-1,0,-2,-1,0,-1,1,-1,-1.3125,-1.3125,-1.3125,1.1875,1.1875,1.1875,7.013657,5.430164,4.63584,1.950602,3.117167,7.905288,-0.1115984,-0.4855681,1.654417,0.1697882,-0.07464731,1.378109,0.0813417,0.3512708,1.75742,-0.1658806,-0.486129,1.658237,0.1283289,-0.08508762,1.376583,0.08409572,-0.1042187,1.756177,0.08748919,-0.4273449,1.725015,-0.09234767,0.08224045,1.749573,0.008116103,-0.4197704,1.690104,-0.1340532,-0.1926255,1.745344,0.3182214,-0.1238407,1.669564,NA,NA,NotTracked,Unknown,
-0.2158203,0.7929688,0.2714844,0.9316406,-0.3393555,-0.1152344,14,20,8,0,0,3,-1,-27,-1,0,-2,-1,0,-1,1,-1,10.75,10.75,10.75,1.1875,1.1875,1.1875,7.026931,5.434596,4.648991,1.950602,3.117167,7.905288,-0.112135,-0.4861032,1.653453,0.1684626,-0.07736506,1.376058,0.08126591,0.3512901,1.7576,-0.1640018,-0.4922001,1.646274,0.1219856,-0.09182692,1.379125,0.08405489,-0.1040495,1.756419,0.08768348,-0.4268928,1.725318,-0.09220327,0.08225377,1.750028,0.008334531,-0.4195789,1.690512,-0.1341822,-0.1929305,1.74616,0.3232183,-0.1249565,1.665536,NA,NA,NotTracked,Unknown,
-0.1992188,0.8999023,0.3310547,0.9316406,-0.3393555,-0.1152344,-11,-15,-3,-4,-3,-4,4,66,-1,0,-2,-1,0,-1,1,-1,13.3125,13.3125,13.3125,1.1875,1.1875,1.1875,7.042139,5.402514,4.652201,1.950602,3.117167,7.905288,-0.1123922,-0.4855355,1.655481,0.1706199,-0.08757022,1.375988,0.08098126,0.3513684,1.757578,-0.1651145,-0.4818087,1.654227,0.1143633,-0.114225,1.397,0.0840454,-0.10401,1.756479,0.08764059,-0.4267141,1.725433,-0.09227254,0.08230955,1.75037,0.00830562,-0.4194512,1.690804,-0.1343037,-0.1931924,1.746736,0.3207549,-0.1206071,1.663924,NA,NA,NotTracked,Unknown,
-0.2680664,1.006348,0.3388672,0.9316406,-0.3393555,-0.1152344,3,35,24,11,2,2,-8,-37,-1,0,-2,-1,0,-1,1,-1,9.6875,9.6875,9.6875,1.1875,1.1875,1.1875,7.056125,5.38392,4.652143,1.950602,3.117167,7.905288,-0.1124061,-0.487194,1.656057,0.1702301,-0.08613417,1.377669,0.08055788,0.3513527,1.75772,-0.1622285,-0.5293158,1.647889,0.1561135,-0.05554668,1.380333,0.083968,-0.1037783,1.756676,0.08759895,-0.426245,1.725691,-0.09245362,0.08221766,1.750843,0.008327283,-0.4191679,1.691144,-0.1345156,-0.1934965,1.747448,0.3404227,-0.1386902,1.628959,NA,NA,NotTracked,Unknown,
-0.1928711,0.8662109,0.3901367,0.9316406,-0.3393555,-0.1152344,6,-2,-2,3,0,2,4,3,-1,0,-2,-1,0,-1,1,-1,-14.8125,-14.8125,-14.8125,1.1875,1.1875,1.1875,7.029408,5.402468,4.656314,1.950602,3.117167,7.905288,-0.1128525,-0.4861689,1.65666,0.1642976,-0.06038552,1.38488,0.08015389,0.3511735,1.757625,-0.1663091,-0.4764659,1.655216,0.1368355,-0.04743219,1.383889,0.08385359,-0.1038012,1.756709,0.08744026,-0.4262986,1.725711,-0.09255984,0.08220867,1.751025,0.008143818,-0.4192531,1.69125,-0.1346989,-0.1932529,1.747969,0.3544717,-0.1547189,1.682149,NA,NA,NotTracked,Unknown,
-0.3491211,0.8369141,0.237793,0.9316406,-0.3393555,-0.1152344,30,46,7,2,3,3,0,7,-1,0,-2,-1,0,-1,1,-1,64.5625,64.5625,64.5625,1.1875,1.1875,1.1875,7.078228,5.438908,4.673185,1.950602,3.117167,7.905288,-0.1136336,-0.4870904,1.656096,0.1738768,-0.0253276,1.439837,0.07982703,0.3510642,1.757136,-0.1665866,-0.5074874,1.654648,0.1311945,-0.03812709,1.407059,0.0837198,-0.1038075,1.756626,0.08727525,-0.4261602,1.725744,-0.09258746,0.08232657,1.751045,0.008062304,-0.4191883,1.691351,-0.1349336,-0.1935838,1.748401,0.3505033,-0.167517,1.711771,NA,NA,NotTracked,Unknown,
-0.3491211,0.8369141,0.237793,0.9316406,-0.3393555,-0.1152344,-24,-35,-8,0,-3,-1,-2,-8,-1,0,-2,-1,0,-1,1,-1,64.5625,64.5625,64.5625,1.1875,1.1875,1.1875,7.078228,5.438908,4.673185,1.950602,3.117167,7.905288,-0.1150967,-0.4881253,1.655915,0.1762613,0.004662563,1.467533,0.07976621,0.3505012,1.756474,-0.1627839,-0.5010386,1.643,0.1287546,-0.002077148,1.429789,0.08362029,-0.1039482,1.756519,0.08719339,-0.426203,1.725754,-0.09245809,0.08230303,1.750755,0.007985315,-0.4193341,1.691462,-0.1350195,-0.1939921,1.748397,0.3442034,-0.1776613,1.719481,NA,NA,NotTracked,Open,
-0.390625,0.800293,0.1635742,0.9316406,-0.3393555,-0.1152344,-5,6,-9,-4,-3,-2,-6,-11,-1,0,-2,-1,0,-1,1,-1,3.0625,3.0625,3.0625,1.1875,1.1875,1.1875,7.141725,5.611586,4.665831,1.950602,3.117167,7.905288,-0.1147518,-0.4873964,1.655033,0.1775773,0.01624637,1.478148,0.0797836,0.3503733,1.755829,-0.1625552,-0.4893843,1.644362,0.1304009,0.01038253,1.443368,0.08334331,-0.1041614,1.756172,0.08706789,-0.4263602,1.725661,-0.09251554,0.08235011,1.750694,0.007841581,-0.4196961,1.691803,-0.1352166,-0.1938712,1.748384,0.3426104,-0.1800946,1.720496,NA,NA,NotTracked,Open,
-0.4248047,0.8022461,0.1791992,0.9316406,-0.3393555,-0.1152344,-4,-16,-15,-5,-2,2,2,5,-1,0,-2,-1,0,-1,1,-1,3.9375,3.9375,3.9375,1.1875,1.1875,1.1875,7.138017,5.643321,4.657216,1.950602,3.117167,7.905288,-0.1150885,-0.4870529,1.654786,0.178899,0.02234323,1.479414,0.07992947,0.3503399,1.75507,-0.1666191,-0.5030881,1.652758,0.1293983,0.0143818,1.443064,0.08326416,-0.1042799,1.755901,0.0869799,-0.426442,1.725582,-0.09260581,0.08246195,1.750458,0.007737105,-0.4199099,1.692046,-0.1354023,-0.1938476,1.748184,0.2990592,-0.1229438,1.640582,NA,NA,NotTracked,Open,
-0.3813477,0.8959961,0.2397461,0.9316406,-0.3393555,-0.1152344,-13,5,22,4,2,5,-1,-2,-1,0,-2,-1,0,-1,1,-1,4.6875,4.6875,4.6875,1.1875,1.1875,1.1875,7.142274,5.62285,4.637679,1.950602,3.117167,7.905288,-0.1145932,-0.4871683,1.653751,0.1800593,0.01483836,1.473314,0.08010106,0.3502018,1.754469,-0.1641773,-0.4883521,1.644206,0.1313865,0.008904311,1.439345,0.08315288,-0.1044616,1.755656,0.0869453,-0.4266125,1.725427,-0.09248725,0.08261222,1.749925,0.007742373,-0.4201413,1.692094,-0.1355155,-0.1948272,1.747638,0.339911,-0.1854396,1.725764,NA,NA,NotTracked,Open,
-0.394043,0.9360352,0.262207,0.9316406,-0.3393555,-0.1152344,0,17,13,4,1,4,7,-17,-1,0,-2,-1,0,-1,1,-1,2.875,2.875,2.875,1.1875,1.1875,1.1875,7.136569,5.601727,4.617874,1.950602,3.117167,7.905288,-0.1149693,-0.4866694,1.652591,0.1841122,0.01246518,1.469943,0.08007828,0.3499937,1.754238,-0.1654962,-0.515157,1.645556,0.1370639,0.001427107,1.437021,0.08316759,-0.1047228,1.75534,0.08691467,-0.4268255,1.725181,-0.09245709,0.08258384,1.749468,0.007746026,-0.4203468,1.692023,-0.1356823,-0.1947712,1.747165,0.3409231,-0.1871321,1.723266,NA,NA,NotTracked,Open,
-0.3857422,0.9135742,0.234375,0.9316406,-0.3393555,-0.1152344,-3,-19,-11,-4,-1,-1,2,14,-1,0,-2,-1,0,-1,1,-1,2.875,2.875,2.875,1.1875,1.1875,1.1875,7.125923,5.595729,4.597136,1.950602,3.117167,7.905288,-0.1143459,-0.4866184,1.652979,0.1854696,0.01373559,1.466131,0.08004628,0.3499097,1.753806,-0.1677623,-0.5247114,1.658333,0.1387,0.002475674,1.435819,0.08316826,-0.1047576,1.755108,0.08696324,-0.4268107,1.725038,-0.0924541,0.08265589,1.749161,0.007824548,-0.4203973,1.691947,-0.1358379,-0.1940598,1.747055,0.341725,-0.1801617,1.724839,NA,NA,NotTracked,Open,
-0.3891602,0.8764648,0.2202148,0.9316406,-0.3393555,-0.1152344,1,-9,-9,-1,2,2,-5,-14,-1,0,-2,-1,0,-1,1,-1,1.0625,1.0625,1.0625,1.1875,1.1875,1.1875,7.117217,5.593551,4.584065,1.950602,3.117167,7.905288,-0.1150378,-0.4869017,1.653896,0.1863695,0.01507123,1.465055,0.08000727,0.3498883,1.753563,-0.1662485,-0.4962813,1.652877,0.1358935,0.004335459,1.434592,0.08314866,-0.1048015,1.754973,0.08697469,-0.426842,1.724968,-0.09248935,0.08263282,1.749019,0.007858928,-0.4204552,1.691931,-0.1359363,-0.1940031,1.746829,0.2979218,-0.1276127,1.637647,NA,NA,NotTracked,Open,
-0.3496094,0.9331055,0.2324219,0.9316406,-0.3393555,-0.1152344,6,-9,-1,0,-3,-1,4,10,-1,0,-2,-1,0,-1,1,-1,5.5625,5.5625,5.5625,1.1875,1.1875,1.1875,7.121293,5.588167,4.578152,1.950602,3.117167,7.905288,-0.1146454,-0.4862888,1.653533,0.1878828,0.01356071,1.460569,0.07990794,0.3498393,1.752437,-0.1637056,-0.4992272,1.645523,0.1397484,0.0009479784,1.427333,0.08311474,-0.1047579,1.754824,0.0869638,-0.4267678,1.724839,-0.0924977,0.08265442,1.748829,0.007870074,-0.4204294,1.6919,-0.1360014,-0.1940785,1.746607,0.3370678,-0.1865867,1.725578,NA,NA,NotTracked,Open,
-0.4897461,0.9443359,0.09667969,0.9316406,-0.3393555,-0.1152344,-9,-7,-5,-2,-3,-4,-2,2,-1,0,-2,-1,0,-1,1,-1,3,3,3,1.1875,1.1875,1.1875,7.121292,5.584349,4.569534,1.950602,3.117167,7.905288,-0.1169401,-0.4877597,1.654373,0.1859231,0.01247083,1.459311,0.07977539,0.3496294,1.752087,-0.1668305,-0.5026186,1.653769,0.1398491,0.002442758,1.428799,0.08294287,-0.1048766,1.75463,0.08698504,-0.4268561,1.724736,-0.09247092,0.08253829,1.748544,0.007915891,-0.4205678,1.691863,-0.1360079,-0.1940812,1.746578,0.3409525,-0.1806779,1.716555,NA,NA,NotTracked,Open,
-0.7915039,0.6386719,0.5043945,0.9316406,-0.3393555,-0.1152344,8,1,-10,-6,-1,-1,-1,1,-1,0,-2,-1,0,-1,1,-1,-6.125,-6.125,-6.125,1.1875,1.1875,1.1875,7.109927,5.608825,4.5572,1.950602,3.117167,7.905288,-0.1152257,-0.4869599,1.653537,0.1872869,0.009587126,1.456538,0.07968808,0.3495876,1.75186,-0.1637664,-0.5209135,1.643222,0.1423776,-0.0002282325,1.426227,0.08294987,-0.1049566,1.754484,0.0870024,-0.4268715,1.724688,-0.09251345,0.08248625,1.748504,0.007953124,-0.4206188,1.691852,-0.1360841,-0.1940403,1.746605,0.2993353,-0.1247022,1.633737,NA,NA,NotTracked,Open,
-0.9082031,0.6376953,0.3959961,0.9316406,-0.3393555,-0.1152344,-14,32,13,3,1,-1,-5,-15,-1,0,-2,-1,0,-1,1,-1,-5.625,-5.625,-5.625,1.1875,1.1875,1.1875,7.096753,5.629506,4.551972,1.950602,3.117167,7.905288,-0.1160505,-0.4869601,1.653842,0.1892373,0.009786278,1.452794,0.07958502,0.3495753,1.751253,-0.1668312,-0.493332,1.656905,0.1411401,-0.007725079,1.425308,0.08283616,-0.1049937,1.754197,0.08697178,-0.426857,1.724587,-0.09253475,0.08244514,1.748141,0.007951578,-0.4206354,1.691838,-0.136156,-0.1942217,1.74643,0.3364645,-0.1843978,1.724506,NA,NA,NotTracked,Open,
-0.3208008,0.8007813,0.144043,0.9316406,-0.3393555,-0.1152344,-6,-5,-2,1,-1,-1,0,-2,-1,0,-2,-1,0,-1,1,-1,-10.875,-10.875,-10.875,1.1875,1.1875,1.1875,7.11448,5.54974,4.543822,1.950602,3.117167,7.905288,-0.1150429,-0.4863479,1.654204,0.1877874,-0.006488294,1.442681,0.07923858,0.3502081,1.750329,-0.1654146,-0.5074198,1.651913,0.1496281,-0.0337336,1.426,0.0827493,-0.1047503,1.754023,0.08683447,-0.4266382,1.724545,-0.09273054,0.08275031,1.747849,0.007859241,-0.4204991,1.691849,-0.1362359,-0.1939536,1.746335,0.3342127,-0.1841327,1.732389,NA,NA,NotTracked,Open,
-0.2207031,0.7573242,0.1923828,0.9316406,-0.3393555,-0.1152344,-1,-3,0,1,-2,-1,-2,4,-1,0,-2,-1,0,-1,1,-1,-31.3125,-31.3125,-31.3125,1.1875,1.1875,1.1875,7.064935,5.423007,4.517627,1.950602,3.117167,7.905288,-0.1142417,-0.4858698,1.653631,0.1886933,-0.0532313,1.426687,0.07905215,0.350538,1.749747,-0.1685957,-0.4884341,1.6658,0.1463382,-0.06341019,1.423083,0.08272398,-0.104339,1.753529,0.08685566,-0.4262737,1.724405,-0.09299821,0.08312698,1.747311,0.007888712,-0.4200682,1.691575,-0.1362785,-0.1937488,1.746208,0.3107303,-0.1277239,1.653235,NA,NA,NotTracked,Open,
