ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7431641,0.8618164,0.3764648,0.9277344,-0.9467773,0.2270508,8,-4,-1,-2,-1,-4,0,-5,-3,0,-6,-7,-1,-4,-5,-5,37.125,37.125,37.125,4.625,4.625,4.625,6.935898,4.036792,0.4698181,2.642308,3.448301,5.601638,-0.03174543,-0.4000892,1.528479,0.239567,-0.3629878,1.514414,0.1244258,0.3471041,1.715561,-0.008649869,-0.379166,1.477383,0.2539433,-0.3477457,1.437475,0.1282139,-0.1085366,1.722734,0.1351334,-0.4330396,1.696462,-0.05124206,0.07707178,1.70992,0.05307877,-0.4248,1.661211,-0.09486362,-0.1780497,1.712564,0.3486268,-0.163824,1.714552,NA,NA,Unknown,Closed,
0.3813477,1.008789,0.3486328,0.7612305,-0.9360352,0.2587891,-24,-10,-26,1,-11,-8,-2,-10,-6,-6,-2,-6,-4,-4,-7,-5,-18.75,-18.75,-18.75,-21.875,-21.875,-21.875,6.87253,4.513612,0.5968456,2.841719,3.882618,5.319624,0.02571552,-0.3483426,1.471367,0.200693,-0.250563,1.483067,0.1242026,0.3470654,1.716555,0.01709421,-0.3045547,1.424296,0.224379,-0.3321829,1.529933,0.1283534,-0.1088008,1.72365,0.1353478,-0.433306,1.697449,-0.0510894,0.07705472,1.709862,0.05366592,-0.4254839,1.662331,-0.09563284,-0.1560488,1.693546,0.3473984,-0.1475765,1.703567,NA,NA,Unknown,Closed,
0.1816406,0.840332,0.3999023,0.6616211,-0.9736328,0.3398438,21,4,8,0,3,1,-1,3,-4,-4,-9,-7,-2,4,4,-1,-11.0625,-11.0625,-11.0625,-23.125,-23.125,-23.125,6.821444,5.016984,0.7095315,2.890119,4.384326,5.120471,0.05796942,-0.2607125,1.390992,0.169901,-0.1292917,1.435165,0.1233462,0.3467837,1.719889,0.0734951,-0.1927246,1.3695,0.1940473,-0.1353171,1.383091,0.1277295,-0.1085098,1.726452,0.1344438,-0.4326125,1.701167,-0.04976,0.0772032,1.70896,0.05365403,-0.4245051,1.665117,-0.09669305,-0.1468993,1.667945,0.3598579,-0.1409723,1.669061,NA,NA,NotTracked,NotTracked,
-0.1865234,0.7822266,0.2602539,0.4604492,-0.8500977,0.2446289,-14,-11,-1,-1,-1,-1,0,-1,-2,-3,-2,0,0,4,24,3,17.5,17.5,17.5,-14.6875,-14.6875,-14.6875,6.893101,5.703091,0.8746624,2.899426,4.744017,5.005142,0.08756343,-0.168113,1.362032,0.1512242,-0.007344644,1.438713,0.1226931,0.3473874,1.724567,0.08650913,-0.09750873,1.358,0.08938227,-0.09292815,1.3545,0.1258355,-0.1069429,1.728129,0.133513,-0.4300883,1.70296,-0.04798014,0.07830606,1.705719,0.05341933,-0.4221829,1.665743,-0.11891,-0.1459063,1.585378,0.3706095,-0.1532324,1.632059,NA,NA,NotTracked,NotTracked,
-0.4233398,0.6352539,0.1738281,0.2714844,-0.7856445,0.1918945,-15,-15,-4,-1,-1,0,2,-2,-2,-1,-6,-3,0,2,1,1,25.125,25.125,25.125,-15.375,-15.375,-15.375,7.025176,6.138257,1.047816,2.884105,5.03104,4.907293,0.1051939,-0.09410093,1.351817,0.07811058,-0.09358533,1.35884,0.121381,0.3477064,1.729702,0.09330533,-0.02837408,1.3575,0.1218913,-0.09262607,1.310974,0.1234832,-0.105192,1.729188,0.133419,-0.4290193,1.704038,-0.05078065,0.08303468,1.704573,0.05352628,-0.4209915,1.667948,-0.1177419,-0.1391187,1.577591,0.3387781,-0.1308361,1.599459,NA,NA,NotTracked,Unknown,
-0.5541992,0.5380859,0.07226563,0.1293945,-0.7270508,0.1694336,-36,-18,-13,-9,-5,-2,0,-1,2,2,1,4,-2,-2,-1,1,39.25,39.25,39.25,-15.3125,-15.3125,-15.3125,7.319898,6.521514,1.326558,2.850899,5.224715,4.831924,0.1158928,-0.04860768,1.349033,0.06360178,-0.0628925,1.368532,0.1185586,0.3516745,1.733617,0.09572848,0.01847482,1.354,0.09529319,0.0102186,1.354865,0.1203537,-0.1053254,1.728217,0.1324871,-0.4294373,1.704745,-0.05232934,0.08532033,1.703395,0.05250095,-0.4217239,1.670355,-0.1044267,-0.1126104,1.582083,0.3403671,-0.1224324,1.577652,NA,NA,NotTracked,NotTracked,
-0.6967773,0.40625,-0.02490234,-0.03955078,-0.7734375,0.1625977,-30,-42,-13,-4,-2,-3,2,-2,-4,-1,-2,-5,-2,-3,-1,6,16.3125,16.3125,16.3125,-25.875,-25.875,-25.875,7.509766,6.654247,1.514063,2.787803,5.336208,4.751296,0.1052951,-0.03234798,1.34566,0.1286624,-0.02536864,1.346244,0.1176465,0.3527442,1.735493,0.08341739,0.009522239,1.346875,0.09751308,0.03576305,1.356,0.1188233,-0.1060373,1.727201,0.1317919,-0.4302469,1.704667,-0.05312508,0.08634613,1.702052,0.0514957,-0.4229611,1.672361,-0.1022933,-0.1083724,1.573745,0.3409678,-0.1104546,1.559867,NA,NA,NotTracked,NotTracked,
-1.262695,0.2592773,0.03808594,-0.1030273,-0.8950195,0.2138672,9,-1,9,3,-1,2,-2,-1,12,-1,-1,0,-1,3,6,7,19.1875,19.1875,19.1875,-18,-18,-18,7.608531,6.712245,1.597306,2.749616,5.356282,4.712694,0.1107685,-0.02409451,1.3452,0.1307923,-0.01709942,1.346922,0.1167882,0.3527893,1.736822,0.08728394,0.01390267,1.337385,0.1730385,0.003137692,1.323815,0.1186681,-0.1064112,1.726733,0.1310918,-0.4309426,1.704452,-0.05347494,0.08739621,1.701165,0.05049706,-0.4237769,1.674228,-0.1030228,-0.1025513,1.565329,0.3439338,-0.1055159,1.555074,NA,NA,NotTracked,NotTracked,
-0.746582,0.4375,0.07226563,-0.2387695,-0.9165039,0.168457,-10,-36,-7,-3,0,1,0,1,-8,-2,-1,0,-1,-7,-23,-13,6.9375,6.9375,6.9375,-6.625,-6.625,-6.625,7.525284,6.707058,1.503269,2.732909,5.36564,4.692424,0.1177777,-0.0147224,1.346703,0.04006059,-0.03997244,1.373536,0.116309,0.3529273,1.737303,0.09834111,0.05612429,1.356667,0.05753335,-0.004042074,1.343667,0.1182885,-0.1063206,1.726378,0.1306668,-0.4311779,1.704095,-0.05383331,0.08839598,1.69991,0.05013148,-0.4239226,1.674764,-0.1039482,-0.0997394,1.561546,0.344825,-0.09967124,1.545624,NA,NA,NotTracked,NotTracked,
-0.8535156,0.5507813,0.04150391,-0.269043,-0.9892578,0.1669922,5,-9,-4,0,1,2,-1,1,-6,-1,-1,-3,-4,-7,-11,-8,-0.625,-0.625,-0.625,1.1875,1.1875,1.1875,7.495427,6.698308,1.458474,2.727688,5.377528,4.693411,0.1191265,-0.01179727,1.345466,0.0381814,-0.03667541,1.372986,0.1161648,0.3531423,1.737372,0.09500593,0.05880603,1.354491,0.04875082,0.01017687,1.371,0.1182666,-0.1063076,1.725778,0.1301662,-0.4311638,1.703471,-0.05396339,0.08922093,1.698879,0.04985011,-0.4237988,1.675107,-0.1050356,-0.09730532,1.558519,0.3455763,-0.09684439,1.545179,NA,NA,NotTracked,NotTracked,
-0.8320313,0.4580078,0.02392578,-0.2475586,-0.9160156,0.1660156,4,9,-4,-4,-2,-9,1,2,-13,-5,-5,-5,-5,-3,-9,-10,-9.8125,-9.8125,-9.8125,0.125,0.125,0.125,7.471107,6.714639,1.458346,2.739461,5.387833,4.703345,0.1161618,-0.01191696,1.34245,0.04049875,-0.03363196,1.368361,0.1157801,0.3532624,1.737188,0.09042931,0.05599048,1.348333,0.02795667,-0.00459275,1.3764,0.1178064,-0.1062139,1.725181,0.1297673,-0.431343,1.702862,-0.05419741,0.08983251,1.697768,0.04969235,-0.4238442,1.675128,-0.1065373,-0.09586865,1.55672,0.3459108,-0.09604713,1.544222,NA,NA,NotTracked,NotTracked,
-0.5180664,0.3735352,0.01611328,-0.2592773,-0.9570313,0.1333008,9,12,3,-2,-2,-7,-4,-1,1,-2,-2,0,-1,6,17,8,-42.9375,-42.9375,-42.9375,-2.3125,-2.3125,-2.3125,7.375313,6.669883,1.40454,2.735814,5.388134,4.71619,0.1168284,-0.01281614,1.339407,0.05700354,-0.03126795,1.355379,0.1155097,0.3535757,1.736201,0.09047297,0.06223235,1.350859,0.08342598,0.04169818,1.34725,0.1174027,-0.1061982,1.724545,0.1294387,-0.4314255,1.702265,-0.05433461,0.09029883,1.696834,0.04952299,-0.4238456,1.675108,-0.1070653,-0.09583869,1.554986,0.3456272,-0.09616739,1.544266,NA,NA,NotTracked,NotTracked,
-0.2373047,0.3491211,0.05322266,-0.2587891,-1.01709,0.1704102,6,-4,-5,0,-3,0,3,6,-9,-2,-2,-3,0,-8,-15,-14,-93.75,-93.75,-93.75,-5.6875,-5.6875,-5.6875,7.138743,6.390496,1.276564,2.735623,5.380712,4.73312,0.1123736,-0.01326034,1.335176,0.0553083,-0.03153194,1.350739,0.1151699,0.3551397,1.734851,0.09098294,0.06168796,1.349585,0.08030272,0.03881368,1.339103,0.1166062,-0.1063883,1.723449,0.129228,-0.4315789,1.701607,-0.05462815,0.09069,1.695861,0.04930805,-0.4239414,1.674469,-0.1073194,-0.09742276,1.550914,0.3439235,-0.09918495,1.549896,NA,NA,NotTracked,NotTracked,
-0.2714844,0.4995117,0.1176758,-0.2124023,-1.01123,0.1606445,-8,-8,-4,-2,-3,-6,0,-2,-2,-1,-3,-1,0,1,5,4,-142.4375,-142.4375,-142.4375,5.625,5.625,5.625,6.86429,5.854469,1.18382,2.742072,5.389081,4.74821,0.1075407,-0.01092221,1.331672,0.05294745,-0.03079429,1.347761,0.1152324,0.3544517,1.733462,0.08262894,0.05936204,1.341444,0.02234255,-0.02702074,1.333,0.1157828,-0.1057004,1.722556,0.1292056,-0.4310673,1.700876,-0.0552611,0.09094704,1.693936,0.04958002,-0.4220892,1.668623,-0.1069238,-0.09638216,1.549654,0.33798,-0.1129186,1.588911,NA,NA,NotTracked,NotTracked,
-0.2626953,1.03418,0.4536133,-0.2011719,-0.953125,0.171875,-9,-21,-11,-5,2,7,2,4,8,-1,0,-3,-1,-1,0,1,-108.0625,-108.0625,-108.0625,3.3125,3.3125,3.3125,6.582042,4.997149,1.103794,2.765996,5.40951,4.769808,0.08862011,-0.01685801,1.330919,0.07408071,-0.02140881,1.335593,0.1148049,0.3535452,1.731293,0.06599456,0.02298516,1.3272,0.1214794,-0.01480311,1.296645,0.1178636,-0.1043532,1.722851,0.1304435,-0.4268772,1.700468,-0.05139238,0.08975756,1.682009,0.05183187,-0.4172086,1.661523,-0.1082029,-0.09862213,1.5468,0.3592691,-0.1157647,1.644843,NA,NA,NotTracked,NotTracked,
0.9824219,1.351563,1.069824,-0.2768555,-0.9287109,0.1899414,18,6,6,4,-3,-5,-3,2,1,-1,2,-3,-2,-4,-3,-5,13.625,13.625,13.625,6.5625,6.5625,6.5625,6.55319,4.495901,1.088305,2.780006,5.410863,4.779173,0.09656057,-0.008906884,1.332472,0.1339457,-0.2060385,1.491756,0.113876,0.3526084,1.728059,0.07496604,0.06548392,1.344294,0.1346847,-0.1801262,1.393684,0.1182332,-0.1035656,1.722876,0.130565,-0.4250971,1.700432,-0.050248,0.08932645,1.677681,0.05203479,-0.4157174,1.66015,-0.1094991,-0.09993214,1.544988,0.3544835,-0.1192558,1.651701,NA,NA,Unknown,NotTracked,
0.5512695,1.065918,0.8325195,-0.2641602,-0.9462891,0.1987305,1,-7,-11,-4,-4,-5,-10,-7,-7,-5,-5,-3,-2,1,7,1,-25.6875,-25.6875,-25.6875,-9.9375,-9.9375,-9.9375,6.502642,4.278047,1.127754,2.773555,5.406006,4.782322,0.09437341,-0.01192881,1.332043,0.1296624,-0.2620813,1.515132,0.113037,0.3517658,1.725222,0.07388061,0.06142191,1.342933,0.1144107,-0.3125677,1.531502,0.1179806,-0.1031583,1.723062,0.1305333,-0.4246676,1.700655,-0.05248431,0.08995555,1.680417,0.05200485,-0.4155856,1.659934,-0.110082,-0.09851633,1.545713,0.3502514,-0.1254047,1.665251,NA,NA,Unknown,Unknown,
0.4042969,0.8769531,0.5214844,-0.2280273,-0.980957,0.1928711,-7,-11,-10,-2,-4,-1,-1,-9,-10,-3,-5,-5,-4,-3,4,-3,-18.375,-18.375,-18.375,0.625,0.625,0.625,6.526213,4.270355,1.095317,2.774831,5.388556,4.78683,0.09408896,-0.01525093,1.331452,0.1319196,-0.2770736,1.524529,0.1127991,0.3512693,1.721268,0.0741101,0.0606833,1.342488,0.1289594,-0.3321231,1.534845,0.1178412,-0.1028253,1.723221,0.1305857,-0.4241311,1.70103,-0.05429605,0.09027018,1.682946,0.05203238,-0.4154077,1.659862,-0.1109518,-0.09717405,1.546257,0.3492506,-0.1284619,1.673541,NA,NA,Unknown,Unknown,
0.3540039,0.7954102,0.4609375,-0.2568359,-0.9672852,0.1733398,5,8,-2,-2,-3,-6,-6,-4,-9,-3,-1,2,2,4,5,-7,13.25,13.25,13.25,-0.5625,-0.5625,-0.5625,6.548392,4.310303,1.073157,2.779458,5.377256,4.792317,0.09024671,-0.01753473,1.332879,0.1326739,-0.2751971,1.526183,0.1127787,0.3508627,1.719011,0.07394807,0.06031948,1.342091,0.1141237,-0.3262492,1.532662,0.1176835,-0.1024848,1.723423,0.1305188,-0.4235837,1.701511,-0.05523717,0.09074513,1.684502,0.05199828,-0.4151925,1.659804,-0.1121158,-0.09744979,1.545995,0.3490735,-0.1293554,1.678527,NA,NA,Unknown,Unknown,
0.3891602,0.7456055,0.4741211,-0.2495117,-0.9912109,0.1914063,2,9,4,0,-8,-12,0,-2,-6,-2,-5,-2,-3,-1,0,3,-30.125,-30.125,-30.125,-1.6875,-1.6875,-1.6875,6.542205,4.344401,1.046627,2.774904,5.373873,4.79822,0.08999427,-0.01825189,1.335203,0.1376768,-0.2611291,1.525731,0.1128112,0.350711,1.718552,0.07438105,0.06124716,1.346877,0.09809762,-0.3072677,1.533734,0.1177298,-0.1022251,1.723859,0.1305201,-0.4229892,1.702532,-0.05584291,0.09079955,1.685577,0.05202525,-0.4149155,1.660133,-0.1124582,-0.09765457,1.546355,0.3487969,-0.1299458,1.682691,NA,NA,Unknown,Unknown,
0.3959961,0.6855469,0.5024414,-0.2158203,-0.9980469,0.1962891,2,3,-1,1,0,1,3,3,7,1,0,-1,-2,3,15,11,-2,-2,-2,0.375,0.375,0.375,6.514364,4.367404,1.009813,2.778119,5.37232,4.805135,0.08905371,-0.01829949,1.335366,0.1465576,-0.2208112,1.53056,0.1128956,0.3505118,1.718617,0.0718968,0.0567441,1.343596,0.08391897,-0.2569867,1.536641,0.118013,-0.102315,1.724194,0.130412,-0.4227675,1.703185,-0.05484373,0.09065863,1.684007,0.05190632,-0.4147846,1.660289,-0.1130943,-0.09817289,1.546529,0.3479151,-0.1296249,1.684429,NA,NA,Unknown,Unknown,
0.4038086,0.7314453,0.4716797,-0.2236328,-0.9633789,0.1611328,-11,-8,0,-2,0,2,0,0,-3,-3,-2,-3,-4,-1,12,4,-2.1875,-2.1875,-2.1875,0.75,0.75,0.75,6.52838,4.365013,0.9892583,2.781556,5.376433,4.812962,0.08865536,-0.01722179,1.337453,0.137955,-0.2665434,1.521477,0.1131859,0.3501663,1.718972,0.07072644,0.05723453,1.345722,0.1258347,-0.3256015,1.533837,0.1175985,-0.1020288,1.724899,0.1302309,-0.4225592,1.704047,-0.05473242,0.09073591,1.684699,0.05179581,-0.4146084,1.660845,-0.1134497,-0.09802338,1.547648,0.3481703,-0.1327416,1.686057,NA,NA,Unknown,Unknown,
0.3876953,0.6552734,0.4199219,-0.1953125,-0.9223633,0.152832,-3,-2,-1,0,-1,0,1,-4,-2,0,-1,-1,-1,-1,-4,-2,-6.125,-6.125,-6.125,-2.6875,-2.6875,-2.6875,6.526348,4.33207,0.9712365,2.780072,5.375255,4.822859,0.08526562,-0.01816122,1.33961,0.1424285,-0.2690516,1.515134,0.1135371,0.3497704,1.720815,0.06864465,0.05623014,1.34859,0.1393362,-0.3244468,1.538828,0.1171589,-0.1017748,1.725972,0.1301397,-0.422546,1.705208,-0.05541605,0.09111603,1.687525,0.05171243,-0.4146155,1.661764,-0.1150274,-0.09836707,1.550579,0.3472921,-0.1346588,1.687735,NA,NA,Unknown,Unknown,
0.4155273,0.5913086,0.3491211,-0.0546875,-0.8378906,0.1689453,-5,-2,1,-1,-1,0,-1,-1,-15,-3,-2,-2,-1,0,0,-4,43.625,43.625,43.625,1.6875,1.6875,1.6875,6.589406,4.255918,0.9232429,2.784705,5.34526,4.840344,0.08114419,-0.02925408,1.342125,0.1621781,-0.2625322,1.52789,0.1134788,0.3498095,1.723039,0.06328455,0.04542243,1.348625,0.1055769,-0.3144124,1.532843,0.1169161,-0.1016102,1.726731,0.1300531,-0.4225374,1.705912,-0.05321586,0.0901138,1.685825,0.05151445,-0.4145883,1.662543,-0.1193068,-0.09999836,1.55824,0.3453698,-0.1340865,1.691142,NA,NA,Unknown,Unknown,
0.46875,0.6987305,0.2875977,0.08105469,-0.7397461,0.2456055,1,-2,-1,-2,-1,-1,-2,0,3,0,-2,-3,-19,1,2,3,58.375,58.375,58.375,14.75,14.75,14.75,6.790217,4.106766,0.8049577,2.814261,5.248992,4.858612,0.0785218,-0.0606975,1.348898,0.1798085,-0.2811765,1.534838,0.1132428,0.350206,1.724825,0.06171625,0.01327819,1.354125,0.1231527,-0.2243092,1.536611,0.1175044,-0.1019401,1.728572,0.130278,-0.4225984,1.708011,-0.05186631,0.08971179,1.685532,0.05204508,-0.414693,1.665246,-0.1448544,-0.1247587,1.560886,0.3445733,-0.1378472,1.695461,NA,NA,Unknown,Unknown,
0.6069336,0.7612305,0.2504883,0.1420898,-0.7583008,0.2045898,0,0,2,5,1,3,0,1,-2,-1,-2,-2,3,-3,-4,-3,16,16,16,6.1875,6.1875,6.1875,6.915356,3.942609,0.6932743,2.849567,4.999671,4.867527,0.07252656,-0.1214576,1.366296,0.198205,-0.3271885,1.541351,0.1133986,0.3501572,1.727162,0.06153001,-0.04706044,1.362143,0.2488824,-0.2987941,1.50661,0.1180673,-0.1023109,1.729936,0.1299613,-0.4229162,1.709359,-0.05345599,0.08943203,1.689009,0.05172913,-0.4147494,1.667316,-0.156147,-0.1358785,1.586101,0.3409263,-0.1410442,1.697857,NA,NA,Unknown,Unknown,
0.7827148,0.6064453,0.1660156,0.3037109,-0.8759766,0.2651367,-1,-1,3,4,0,-1,-1,0,-1,-4,-3,-3,-4,-3,-3,-5,26,26,26,9.9375,9.9375,9.9375,7.088254,3.711724,0.4719394,2.859499,4.707242,4.871177,0.05974462,-0.2036945,1.397535,0.2170882,-0.37186,1.552161,0.113798,0.3500932,1.729046,0.06277389,-0.1245375,1.37775,0.1704565,-0.4240709,1.575015,0.1177641,-0.1033224,1.730372,0.1270421,-0.4265717,1.708761,-0.05233288,0.08725436,1.689171,0.04855893,-0.4166676,1.667051,-0.1568472,-0.1435278,1.593555,0.3390416,-0.1432859,1.701875,NA,NA,Unknown,Unknown,
