ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,0.4296875,0.8984375,0.4755859,-3,0,6,-1,-2,-3,-3,-3,-26,-9,-12,1,-9,-12,-6,-28,-1.5625,-1.5625,-1.5625,-107.875,-107.875,-107.875,2.000482,3.196513,4.742517,6.593462,4.305963,9.857328,-0.06778025,-0.4712718,1.610635,0.1851268,-0.1787826,1.412511,0.1211462,0.3541783,1.738649,-0.01742402,-0.4522472,1.595395,0.1528064,-0.1945897,1.4891,0.1233802,-0.102025,1.727736,0.1249463,-0.4279775,1.696156,-0.04969658,0.08387241,1.715395,0.04284421,-0.4185072,1.663541,-0.09062258,-0.1902163,1.705502,0.3930832,-0.1502768,1.654833,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.001464844,0.8012695,0.5537109,-3,0,6,-1,-2,-3,-3,-3,5,50,22,2,3,5,0,6,-1.5625,-1.5625,-1.5625,-10,-10,-10,2.000482,3.196513,4.742517,6.439408,5.180882,9.964853,-0.0663164,-0.4704875,1.608484,0.1836302,-0.05499643,1.396506,0.1208787,0.3539779,1.738723,-0.01673846,-0.447394,1.59534,0.1480894,-0.02260465,1.393714,0.1231474,-0.1018214,1.728249,0.1252998,-0.4272806,1.696706,-0.05007068,0.0831354,1.722424,0.04334009,-0.4180872,1.663872,-0.09062259,-0.1902543,1.705459,0.3400266,-0.1368835,1.644634,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.2426758,0.6914063,0.515625,-3,0,6,-1,-2,-3,-3,-3,-11,-20,-10,-3,0,-2,0,0,-1.5625,-1.5625,-1.5625,6.6875,6.6875,6.6875,2.000482,3.196513,4.742517,6.454076,5.68992,0.02347204,-0.06568376,-0.4701733,1.607348,0.1879898,0.04522796,1.421719,0.1209223,0.3537143,1.738861,-0.01681606,-0.4511272,1.595347,0.1583586,0.03711287,1.392,0.1220176,-0.1032868,1.729175,0.1259607,-0.4290335,1.69753,-0.04995494,0.08206693,1.726782,0.04437864,-0.4209777,1.666778,-0.09050129,-0.1902397,1.705373,0.3478965,-0.1634309,1.629227,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.4101563,0.5712891,0.4487305,-3,0,6,-1,-2,-3,-3,-3,10,22,2,2,1,0,-2,2,-1.5625,-1.5625,-1.5625,18.375,18.375,18.375,2.000482,3.196513,4.742517,6.529169,6.133719,0.1190499,-0.06571979,-0.4679908,1.607609,0.1895874,0.1287563,1.452926,0.118791,0.3533535,1.739116,-0.01453678,-0.4775258,1.591045,0.2008648,0.1850345,1.450429,0.1210066,-0.1039203,1.729394,0.1252175,-0.4311654,1.698171,-0.05046937,0.0820177,1.725777,0.04305696,-0.4241294,1.671448,-0.09045101,-0.1903135,1.705273,0.3265327,-0.1371748,1.56776,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.5751953,0.4741211,0.340332,-3,0,6,-1,-2,-3,-3,-3,-1,-1,1,2,0,0,0,2,-1.5625,-1.5625,-1.5625,17,17,17,2.000482,3.196513,4.742517,6.685152,6.482468,0.2859923,-0.06593673,-0.4706151,1.610567,0.1928041,0.1759247,1.489475,0.1159039,0.3541935,1.738958,-0.01635017,-0.4503152,1.596877,0.2098722,0.2203508,1.480262,0.119695,-0.1039674,1.728983,0.1240073,-0.4321442,1.698513,-0.05036971,0.08231934,1.724964,0.04142326,-0.4249277,1.672921,-0.0904363,-0.1893961,1.705489,0.3215813,-0.1145857,1.546708,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.637207,0.3535156,0.3330078,-3,0,6,-1,-2,-3,-3,-3,-5,22,12,4,-1,1,-1,2,-1.5625,-1.5625,-1.5625,-12.75,-12.75,-12.75,2.000482,3.196513,4.742517,6.977562,6.771066,0.6290378,-0.06693995,-0.4691211,1.613332,0.1945719,0.1949442,1.522021,0.1135103,0.3545791,1.737945,-0.01209054,-0.48448,1.59175,0.2126815,0.2392738,1.515302,0.1187911,-0.1042232,1.728692,0.1231175,-0.4327092,1.698734,-0.05005671,0.082192,1.724507,0.04033195,-0.4253422,1.673709,-0.09055776,-0.188951,1.70578,0.3069501,-0.08219773,1.504081,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.831543,0.3706055,0.296875,-3,0,6,-1,-2,-3,-3,-3,-11,-66,-19,-7,-4,-3,0,19,-1.5625,-1.5625,-1.5625,-28.5,-28.5,-28.5,2.000482,3.196513,4.742517,7.181299,6.861633,0.8824043,-0.06732274,-0.4725224,1.615494,0.160196,0.2587594,1.58742,0.1120202,0.3545866,1.736893,-0.01720644,-0.453154,1.598628,0.1022489,0.2676942,1.600619,0.1188095,-0.1039925,1.728207,0.1230111,-0.4327804,1.698856,-0.04997564,0.08216767,1.724327,0.04007419,-0.4255173,1.674649,-0.09066705,-0.1889259,1.706472,0.3048068,-0.07498649,1.494181,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.987793,0.3549805,-0.4282227,-3,0,6,-1,-2,-3,-3,-3,-4,-6,11,-2,-2,-4,-2,5,-1.5625,-1.5625,-1.5625,-45.375,-45.375,-45.375,2.000482,3.196513,4.742517,7.636872,6.938138,1.449823,-0.06713523,-0.4727171,1.616497,0.1901553,0.1967157,1.586725,0.1110609,0.3544321,1.736368,-0.01627081,-0.4551039,1.59711,0.1887335,0.135359,1.643177,0.1187545,-0.103368,1.727688,0.1227526,-0.4321017,1.699184,-0.05020882,0.0819905,1.724212,0.04034826,-0.4247849,1.676171,-0.09060679,-0.1893299,1.707441,0.3044888,-0.07055235,1.508619,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9008789,0.3154297,-0.3271484,-3,0,6,-1,-2,-3,-3,-3,-2,-8,-9,-1,-2,-3,-4,5,-1.5625,-1.5625,-1.5625,17.8125,17.8125,17.8125,2.000482,3.196513,4.742517,8.050293,6.933923,1.928746,-0.06749249,-0.4755955,1.617079,0.1854846,0.2025006,1.587234,0.1104494,0.3539797,1.735958,-0.01625498,-0.4585482,1.597153,0.2027654,0.1339251,1.646775,0.1192391,-0.1029973,1.727272,0.1226397,-0.4316283,1.699466,-0.05027133,0.08198842,1.724277,0.04075804,-0.4243117,1.677499,-0.09071644,-0.1898184,1.708607,0.3033991,-0.06854045,1.509456,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9956055,0.3447266,-0.06005859,-3,0,6,-1,-2,-3,-3,-3,-8,-1,-3,-2,-5,-6,-5,-6,-1.5625,-1.5625,-1.5625,24.125,24.125,24.125,2.000482,3.196513,4.742517,7.807013,6.941886,1.598949,-0.06734343,-0.4757974,1.617581,0.186619,0.2063431,1.568014,0.1097754,0.3537114,1.735594,-0.01646327,-0.4560702,1.598021,0.2005233,0.1415825,1.647021,0.1188001,-0.1029591,1.727213,0.1225187,-0.4313628,1.699556,-0.05042291,0.08183225,1.724491,0.04082371,-0.4241466,1.677857,-0.09085318,-0.1902352,1.709932,0.3024788,-0.06761245,1.509228,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9394531,0.3911133,0.1015625,-3,0,6,-1,-2,-3,-3,-3,-5,-8,-4,-2,0,1,1,0,-1.5625,-1.5625,-1.5625,27.1875,27.1875,27.1875,2.000482,3.196513,4.742517,7.665118,6.942286,1.415414,-0.06718156,-0.4760664,1.615595,0.1731531,0.2365633,1.573902,0.1092738,0.3533855,1.735427,-0.01595292,-0.4571209,1.596207,0.1633899,0.1986759,1.657166,0.1178429,-0.103373,1.727184,0.1223343,-0.4313686,1.69941,-0.05039411,0.08172306,1.724579,0.04075993,-0.4242267,1.677858,-0.09094372,-0.1906436,1.710519,0.3018322,-0.06896375,1.505494,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9155273,0.362793,0.1142578,-3,0,6,-1,-2,-3,-3,-3,2,-5,-5,-3,-3,0,1,5,-1.5625,-1.5625,-1.5625,-3.125,-3.125,-3.125,2.000482,3.196513,4.742517,7.598011,6.944222,1.346817,-0.06723341,-0.4753154,1.61522,0.1672953,0.2477832,1.589592,0.1092467,0.3533303,1.735318,-0.01597912,-0.4594834,1.596263,0.1629301,0.1968308,1.660476,0.1172512,-0.1037154,1.727166,0.1222067,-0.4314241,1.699237,-0.05037785,0.08150132,1.724751,0.0407369,-0.4243229,1.677828,-0.09094699,-0.1908425,1.710795,0.2986301,-0.06346932,1.495595,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9155273,0.3491211,-0.02978516,-3,0,6,-1,-2,-3,-3,-3,17,7,4,3,1,0,0,13,-1.5625,-1.5625,-1.5625,-19.0625,-19.0625,-19.0625,2.000482,3.196513,4.742517,7.767541,6.940049,1.553392,-0.06696853,-0.4756474,1.613813,0.1845788,0.2094521,1.589988,0.1092077,0.3532401,1.735244,-0.01594909,-0.4569173,1.59579,0.1994682,0.1392747,1.648588,0.1177394,-0.1034816,1.727017,0.1222527,-0.4312405,1.69915,-0.05030546,0.08139389,1.724818,0.04103558,-0.4241884,1.677991,-0.09099821,-0.1909435,1.710887,0.3009344,-0.06332861,1.497922,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8935547,0.3237305,-0.1621094,-3,0,6,-1,-2,-3,-3,-3,-9,2,11,1,-5,-5,-5,-15,-1.5625,-1.5625,-1.5625,-11.0625,-11.0625,-11.0625,2.000482,3.196513,4.742517,7.990483,6.913465,1.819021,-0.06684808,-0.4750636,1.61161,0.1839918,0.2086058,1.596664,0.1094479,0.3529638,1.735286,-0.0159897,-0.4565134,1.594803,0.186403,0.1357003,1.654408,0.1180803,-0.103455,1.726696,0.1222846,-0.431294,1.698892,-0.05046174,0.08116716,1.725046,0.04117691,-0.4242555,1.677878,-0.09095787,-0.191025,1.710863,0.3050362,-0.06466348,1.500128,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9892578,0.3393555,-0.1538086,-3,0,6,-1,-2,-3,-3,-3,-1,-23,-16,-9,-6,-5,-3,-2,-1.5625,-1.5625,-1.5625,21.5625,21.5625,21.5625,2.000482,3.196513,4.742517,8.011345,6.901633,1.802581,-0.06658162,-0.4744356,1.610037,0.1869866,0.2101453,1.586757,0.109526,0.3527809,1.735594,-0.01591676,-0.4561332,1.5942,0.2020876,0.1289311,1.649192,0.1176129,-0.1037517,1.72672,0.1223197,-0.4314245,1.698517,-0.05047403,0.0810522,1.725142,0.0413314,-0.4244192,1.677578,-0.09095193,-0.1909943,1.710774,0.3077106,-0.06617544,1.501431,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9658203,0.3383789,-0.005371094,-3,0,6,-1,-2,-3,-3,-3,-8,-24,-6,-3,-2,-2,-3,3,-1.5625,-1.5625,-1.5625,28.3125,28.3125,28.3125,2.000482,3.196513,4.742517,7.86148,6.921566,1.595767,-0.06629702,-0.4748079,1.609712,0.1933707,0.2086411,1.572466,0.1098867,0.3524198,1.735808,-0.01578201,-0.4563485,1.594167,0.2033937,0.1300679,1.645667,0.1182684,-0.1038525,1.726585,0.1223387,-0.4315312,1.698231,-0.05043001,0.08091289,1.725242,0.04142337,-0.4245852,1.677274,-0.0910026,-0.1909387,1.710743,0.3093822,-0.06747764,1.500535,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9516602,0.3383789,-0.001464844,-3,0,6,-1,-2,-3,-3,-3,8,-26,-6,-3,-4,-4,0,14,-1.5625,-1.5625,-1.5625,-5.75,-5.75,-5.75,2.000482,3.196513,4.742517,7.825073,6.945324,1.545666,-0.06601887,-0.4748118,1.609108,0.194003,0.2069523,1.578599,0.1100614,0.3522162,1.7361,-0.0157605,-0.4545937,1.592553,0.1901472,0.1536676,1.6508,0.1186847,-0.1038323,1.72653,0.1223944,-0.4315637,1.697847,-0.05031343,0.08091997,1.725164,0.04156281,-0.4246206,1.676871,-0.09093547,-0.1910307,1.710467,0.3106399,-0.06829381,1.50079,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9423828,0.3051758,-0.06347656,-3,0,6,-1,-2,-3,-3,-3,28,71,20,6,0,-2,-4,-1,-1.5625,-1.5625,-1.5625,-11.125,-11.125,-11.125,2.000482,3.196513,4.742517,7.924683,6.946461,1.662948,-0.06602405,-0.4743859,1.607806,0.189792,0.2051275,1.591742,0.1105248,0.3521231,1.736229,-0.01575716,-0.4544973,1.592304,0.2092589,0.1256293,1.647706,0.1194904,-0.103655,1.7262,0.1224526,-0.4316439,1.697383,-0.05016154,0.08069084,1.725055,0.04171617,-0.4247241,1.676335,-0.09101041,-0.1912192,1.710011,0.3117008,-0.06836326,1.501498,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9365234,0.3232422,-0.1728516,-3,0,6,-1,-2,-3,-3,-3,-6,-5,-4,-4,-5,-1,0,7,-1.5625,-1.5625,-1.5625,-12,-12,-12,2.000482,3.196513,4.742517,8.047326,6.924019,1.820673,-0.06610882,-0.4741135,1.606692,0.1888686,0.2067924,1.592245,0.1108189,0.352095,1.736201,-0.01560131,-0.4546424,1.59171,0.1994689,0.1288222,1.65094,0.1188499,-0.1038676,1.726111,0.1225631,-0.4316329,1.696944,-0.0502266,0.08069018,1.725065,0.04193648,-0.4247291,1.67596,-0.09101081,-0.1910074,1.709481,0.3126116,-0.06837358,1.501915,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8369141,0.3613281,-0.1210938,-3,0,6,-1,-2,-3,-3,-3,5,-9,-5,1,1,1,1,4,-1.5625,-1.5625,-1.5625,22,22,22,2.000482,3.196513,4.742517,8.014749,6.919336,1.754942,-0.06538609,-0.4735045,1.60779,0.1314491,0.2878243,1.620116,0.1110309,0.3521041,1.736083,-0.01562873,-0.4552725,1.592553,0.09822299,0.2414927,1.619544,0.1190056,-0.1038586,1.725926,0.1225788,-0.4315692,1.696561,-0.05015716,0.08064911,1.724902,0.04200598,-0.4246324,1.675399,-0.09102294,-0.1909122,1.709126,0.3139478,-0.06846828,1.502439,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6933594,0.3461914,-0.07275391,-3,0,6,-1,-2,-3,-3,-3,-2,2,0,-3,-2,-1,-2,-3,-1.5625,-1.5625,-1.5625,24.75,24.75,24.75,2.000482,3.196513,4.742517,7.732722,6.906231,1.396371,-0.06586757,-0.4742022,1.608708,0.1414958,0.2785565,1.609196,0.111085,0.3520649,1.735855,-0.01576312,-0.4551165,1.592997,0.1201064,0.228025,1.644629,0.1189042,-0.103816,1.725693,0.12247,-0.4316664,1.696197,-0.05012829,0.08066738,1.724799,0.04182401,-0.4247257,1.674678,-0.09104187,-0.1908914,1.709084,0.3199386,-0.07676493,1.513957,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.5537109,0.293457,0.1303711,-3,0,6,-1,-2,-3,-3,-3,-1,4,2,0,0,1,-1,-2,-1.5625,-1.5625,-1.5625,49.5625,49.5625,49.5625,2.000482,3.196513,4.742517,7.246376,6.714137,0.7613397,-0.06662227,-0.4750665,1.610189,0.1891345,0.1657712,1.510627,0.1107006,0.352473,1.735841,-0.01545922,-0.4564759,1.592437,0.1564839,0.1749097,1.58675,0.1181301,-0.104257,1.725395,0.1221659,-0.432038,1.695812,-0.05054846,0.08064548,1.724944,0.04139672,-0.4251282,1.674307,-0.09108981,-0.1909455,1.709052,0.3277643,-0.09283713,1.538358,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.4897461,0.3505859,0.3022461,-3,0,6,-1,-2,-3,-3,-3,-2,-1,0,0,-2,0,-2,-2,-1.5625,-1.5625,-1.5625,14.625,14.625,14.625,2.000482,3.196513,4.742517,6.855556,6.185873,0.1837221,-0.06701677,-0.4759169,1.611482,0.1904937,0.07847212,1.448496,0.1106662,0.3524389,1.736077,-0.01580152,-0.4575526,1.592764,0.1779633,0.06731757,1.53775,0.1169572,-0.1051556,1.72571,0.1220822,-0.4326776,1.695441,-0.05164964,0.08065083,1.725555,0.04124435,-0.425774,1.674198,-0.09124289,-0.1915336,1.709157,0.3291939,-0.1057215,1.565788,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.3374023,0.5883789,0.2480469,-3,0,6,-1,-2,-3,-3,-3,0,10,4,1,1,-1,-2,-1,-1.5625,-1.5625,-1.5625,13.6875,13.6875,13.6875,2.000482,3.196513,4.742517,6.782749,5.779,0.03581647,-0.06713565,-0.479001,1.613385,0.1824378,-0.04003404,1.398254,0.1110469,0.3523924,1.736292,-0.0155604,-0.4582539,1.592538,0.1346636,-0.02439567,1.466,0.1171014,-0.1052084,1.726217,0.1223258,-0.4319316,1.695184,-0.05153714,0.08036453,1.72844,0.04194733,-0.4243108,1.671075,-0.09146608,-0.1923073,1.710179,0.3700012,-0.1606155,1.634226,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,0.001464844,0.8286133,0.3818359,-3,0,6,-1,-2,-3,-3,-3,-1,19,9,4,-1,-1,1,1,-1.5625,-1.5625,-1.5625,7.875,7.875,7.875,2.000482,3.196513,4.742517,6.753179,5.143085,9.892967,-0.06761433,-0.4797866,1.615983,0.1968269,-0.1949914,1.401303,0.1110542,0.3523764,1.736293,-0.01572123,-0.4602966,1.592851,0.1532174,-0.1780453,1.4843,0.1171097,-0.1051651,1.726268,0.1223819,-0.4312389,1.694686,-0.05182461,0.08022535,1.728153,0.04183077,-0.4233283,1.667914,-0.09157538,-0.1930807,1.711313,0.3846081,-0.1463795,1.63931,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.7446289,1.074219,0.3525391,-3,0,6,-1,-2,-3,-3,-3,0,-6,-4,-2,-3,0,-1,7,-1.5625,-1.5625,-1.5625,82.4375,82.4375,82.4375,2.000482,3.196513,4.742517,6.948604,4.225646,9.688218,-0.06757244,-0.4798222,1.616719,0.2182298,-0.3261244,1.475288,0.1111114,0.3523265,1.736273,-0.01580738,-0.4590634,1.593107,0.1700387,-0.3243194,1.530288,0.1167793,-0.1051871,1.72623,0.1204165,-0.4310388,1.693623,-0.05222827,0.08034802,1.727874,0.03926338,-0.4226438,1.665088,-0.09180824,-0.1936657,1.712359,0.3924453,-0.1382046,1.678614,NA,NA,NotTracked,Lasso,
